relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/org/apache/mina/io/datagram/BindTest.java,org.apache.mina.io.datagram.BindTest,7,7,0,0,0,0,2,0,8,1,0,7,3,2,0,2,0,0,0,1,7,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,2,2,1,0,0,0,0,0,1,9,0
java/org/apache/mina/io/datagram/DatagramAcceptor.java,org.apache.mina.io.datagram.DatagramAcceptor,480,480,0,0,0,0,10,9,18,15,22,480,248,2,0,2,2,2,0,13,3,2,2,0,0,1,0.222222222222222,0,0,0,0.166666666666667,0.197802197802198,0.466666666666667,0.666666666666667,14,0.666666666666667,77,49,5,3,0.904761904761905,0.721428571428571,0.304761904761905,0.155555555555556,0.857142857142857,0.428571428571429,-0.774193548387096,0.466666666666667,0,0,0,0.0,15,7,0,0,0,0,0,0,93,0,0,0,0,57,93,0,7,0,19,1,57,68,0
java/org/apache/mina/io/datagram/DatagramConnector.java,org.apache.mina.io.datagram.DatagramConnector,420,420,0,0,0,0,9,8,20,16,26,420,217,2,0,2,1,1,0,15,4,1,2,0,0,1,0.1,1,1,0,0.166666666666667,0.114285714285714,0.714285714285714,0.714285714285714,14,0.714285714285714,101,82,8,2,0.933333333333333,0.727777777777778,0.225,0.125,0.933333333333333,0.533333333333333,-0.757575757575756,0.714285714285714,0,0,0,0.0,14,6,0,0,0,0,0,0,81,0,0,0,0,52,81,0,6,0,19,2,52,68,0
java/org/apache/mina/io/datagram/DatagramSession.java,org.apache.mina.io.datagram.DatagramSession,127,127,0,0,0,0,24,11,42,19,9,126,69,1,0,1,0,0,0,19,23,0,1,0,0,1,0.0,1,1,0,0.0526315789473684,0.0196078431372549,0.0457516339869281,0.0522875816993464,0,0.0522875816993464,150,129,3,3,0.919191919191919,0.894736842105263,0.12280701754386,0.129186602870813,0.833333333333333,0.722222222222222,0,0.0457516339869281,0,0,0,0.0,12,9,0,0,0,0,0,0,15,0,0,0,0,8,15,0,9,9,14,31,8,61,0
java/org/apache/mina/io/datagram/DatagramSessionConfig.java,org.apache.mina.io.datagram.DatagramSessionConfig,24,24,0,0,0,0,5,1,12,5,3,23,12,1,0,1,0,0,0,5,7,0,1,0,0,1,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,13,0
java/org/apache/mina/io/datagram/DatagramSessionManager.java,org.apache.mina.io.datagram.DatagramSessionManager,5,5,0,0,0,0,1,0,5,2,2,4,3,1,1,1,3,0,3,2,3,0,1,2,2,1,0.0,1,0,1,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,39.3029689088065,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,5,0
java/org/apache/mina/io/datagram/DatagramSessionManagerFilterChain.java,org.apache.mina.io.datagram.DatagramSessionManagerFilterChain,21,21,0,0,0,0,5,0,23,2,4,21,12,2,0,2,1,1,0,1,21,1,2,0,0,1,0.0869565217391304,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,2,0.0,5,0,0,0,0,0,0,0,12,0,0,0,3,8,9,0,0,0,1,0,6,45,0
java/org/apache/mina/io/filter/BlacklistFilter.java,org.apache.mina.io.filter.BlacklistFilter,44,44,0,0,0,0,1,1,10,5,8,43,19,1,0,1,2,2,0,3,5,2,1,0,0,1,0.2,0,0,0,0.4,0.166666666666667,1,1,4,1,7,4,3,1,0.5,0.45,0.5,0.6,1,0,-0.666666666666667,1,0,0,2,0.0,4,1,0,0,0,0,0,0,7,0,0,0,7,2,0,0,1,0,2,0,0,12,0
java/org/apache/mina/io/filter/IoLoggingFilter.java,org.apache.mina.io.filter.IoLoggingFilter,43,43,0,0,0,0,2,2,8,8,20,43,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-0.333333333333333,0,0,0,0,28,28,8,8,1.14285714285714,0.69047619047619,0,0,0,0,0.25,0,0,0,0,0.0,5,2,0,0,0,0,0,0,25,0,0,0,0,10,25,0,2,0,4,1,10,14,0
java/org/apache/mina/io/filter/IoThreadPoolFilter.java,org.apache.mina.io.filter.IoThreadPoolFilter,76,76,0,0,0,0,17,0,21,10,25,75,37,1,0,1,1,1,0,9,11,1,1,0,0,1,0.0476190476190476,0,0,0,0.266666666666667,-0.222222222222222,0,0,0,0,45,45,10,9,undefined,0.693827160493827,0.0222222222222222,undefined,0,0,0.11111111111111,0,0,0,7,0.0,6,0,0,0,0,0,0,0,34,0,0,0,32,9,2,1,0,0,5,1,2,40,0
java/org/apache/mina/io/filter/SSLByteBufferPool.java,org.apache.mina.io.filter.SSLByteBufferPool,109,109,0,0,0,0,9,9,9,9,8,109,65,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.464285714285714,1,1,17,1,20,4,2,1,0.805555555555556,0.652777777777778,0.583333333333333,0.283950617283951,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,9,10,2,11,0
java/org/apache/mina/io/filter/SSLFilter.java,org.apache.mina.io.filter.SSLFilter,345,345,0,0,0,0,11,11,27,24,37,345,169,1,0,1,4,4,0,20,3,4,1,0,0,1,0.148148148148148,1,1,0,0.154166666666667,0.0316205533596838,0.132352941176471,0.147058823529412,53,0.147058823529412,256,236,11,7,0.948616600790514,0.772826086956522,0.11231884057971,0.0909090909090909,0.478260869565217,0.304347826086957,-0.480851063829787,0.132352941176471,0,0,0,0.0,5,7,0,0,0,0,0,0,43,0,0,0,0,29,43,1,7,1,16,14,29,70,0
java/org/apache/mina/io/filter/SSLHandler.java,org.apache.mina.io.filter.SSLHandler,401,401,0,0,0,0,16,16,23,23,14,401,226,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0676328502415459,0.311688311688312,0.441176470588235,0.779411764705882,16,0.779411764705882,160,67,3,2,0.829545454545455,0.872639437856829,0.371541501976285,0.206521739130435,0.909090909090909,0.863636363636364,-0.2,0.441176470588235,0,0,0,0.0,8,11,0,0,0,0,0,0,47,0,0,0,0,26,47,0,11,5,13,27,26,53,0
java/org/apache/mina/io/handler/IoSessionInputStream.java,org.apache.mina.io.handler.IoSessionInputStream,146,146,0,0,0,0,5,5,12,12,7,145,76,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.1,0.272727272727273,0.361111111111111,0.416666666666667,7,0.416666666666667,41,16,4,4,0.727272727272727,0.806060606060606,0.393939393939394,0.333333333333333,0.727272727272727,0.636363636363636,0,0.361111111111111,0,0,0,0.0,1,2,0,0,0,0,0,0,27,0,0,0,0,18,27,0,2,0,3,4,18,31,0
java/org/apache/mina/io/handler/IoSessionOutputStream.java,org.apache.mina.io.handler.IoSessionOutputStream,34,34,0,0,0,0,1,1,6,6,6,34,20,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.5,0.6,0.6,0,0.6,5,0,2,2,0.2,0.533333333333333,0.666666666666667,0.833333333333333,0.8,0.8,-1,0.6,0,0,0,0.0,3,0,0,0,0,0,0,0,14,0,0,0,0,7,14,0,0,0,0,2,7,19,0
java/org/apache/mina/io/handler/StreamIoHandler.java,org.apache.mina.io.handler.StreamIoHandler,88,88,0,0,0,0,4,4,13,11,13,88,49,1,1,1,6,5,1,6,2,5,1,1,1,1,0.384615384615385,0,0,0,0.168831168831169,0.0666666666666667,0.333333333333333,0.777777777777778,4,0.777777777777778,43,31,4,3,0.8,0.745454545454545,0.236363636363636,0.272727272727273,0.7,0.2,0.333333333333333,0.333333333333333,0,0,0,457.60126125204596,9,2,0,0,0,0,0,0,15,0,0,0,0,8,15,0,2,0,2,0,8,45,0
test/org/apache/mina/io/socket/BindTest.java,org.apache.mina.io.socket.BindTest,7,7,0,0,0,0,2,0,8,1,0,7,3,2,0,2,0,0,0,1,7,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,2,2,1,0,0,0,0,0,1,9,0
java/org/apache/mina/io/socket/SocketAcceptor.java,org.apache.mina.io.socket.SocketAcceptor,351,351,0,0,0,0,10,9,13,10,12,351,170,1,0,1,0,0,0,10,3,0,1,0,0,1,0.0,0,0,0,0.2,0.111111111111111,0.266666666666667,0.4,2,0.4,32,19,4,4,0.91358024691358,0.662222222222222,0.288888888888889,0.177777777777778,0.666666666666667,0.666666666666667,-0.599999999999998,0.266666666666667,0,0,0,0.0,10,6,0,0,0,0,0,0,15,0,0,0,0,9,15,0,6,0,10,1,9,22,0
java/org/apache/mina/io/socket/SocketConnector.java,org.apache.mina.io.socket.SocketConnector,287,287,0,0,0,0,7,6,14,11,21,286,152,1,0,1,0,0,0,11,3,0,1,0,0,1,0.0,0,0,0,0.215909090909091,-0.0666666666666667,0.3,0.3,9,0.3,51,47,8,5,0.966666666666667,0.659090909090909,0.127272727272727,0.121212121212121,0.6,0.3,-0.714285714285714,0.3,0,0,0,0.0,12,4,0,0,0,0,0,0,20,0,0,0,0,10,20,0,4,0,15,4,10,30,0
java/org/apache/mina/io/socket/SocketIoProcessor.java,org.apache.mina.io.socket.SocketIoProcessor,449,449,0,0,0,0,10,10,20,20,27,449,233,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.164285714285714,0.105263157894737,0.6,0.6,56,0.6,167,144,12,2,0.963157894736842,0.781203007518797,0.194736842105263,0.085,0.684210526315789,0.368421052631579,-0.155963302752293,0.6,0,0,0,0.0,10,9,0,0,0,0,0,0,130,0,0,0,0,88,130,0,7,0,20,6,88,81,0
java/org/apache/mina/io/socket/SocketSession.java,org.apache.mina.io.socket.SocketSession,119,119,0,0,0,0,24,11,41,18,8,119,65,1,0,1,0,0,0,18,23,0,1,0,0,1,0.0,1,1,0,0.0555555555555556,0,0.0367647058823529,0.0367647058823529,0,0.0367647058823529,136,119,4,4,0.925133689839572,0.888888888888889,0.111111111111111,0.126262626262626,0.705882352941177,0.705882352941177,0,0.0367647058823529,0,0,0,0.0,11,9,0,0,0,0,0,0,14,0,0,0,0,8,14,1,9,14,13,48,8,61,0
java/org/apache/mina/io/socket/SocketSessionConfig.java,org.apache.mina.io.socket.SocketSessionConfig,86,86,0,0,0,0,7,3,26,19,11,85,44,1,0,1,0,0,0,19,7,0,1,0,0,1,0.0,0,0,0,0.192982456140351,0.777777777777778,0.790849673202614,0.790849673202614,0,0.790849673202614,34,0,2,2,0.703703703703704,0.692007797270955,0.801169590643275,0.333333333333333,0.888888888888889,0.888888888888889,-0.523809523809524,0.790849673202614,0,0,0,0.0,1,1,0,0,0,0,0,0,16,0,0,0,0,16,16,1,1,0,1,5,16,28,0
java/org/apache/mina/io/socket/SocketSessionManagerFilterChain.java,org.apache.mina.io.socket.SocketSessionManagerFilterChain,21,21,0,0,0,0,5,0,23,2,4,21,12,2,0,2,1,1,0,1,21,1,2,0,0,1,0.0869565217391304,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,6,0,0,0,0,0,0,0,12,0,0,0,2,8,10,0,0,0,0,0,7,47,0
java/org/apache/mina/protocol/AbstractProtocolFilterChain.java,org.apache.mina.protocol.AbstractProtocolFilterChain,398,398,0,0,0,0,4,4,30,30,57,398,196,0,2,0,5,0,5,30,0,0,0,3,5,0,0.0,0,0,0,0.257142857142857,0.155172413793103,0.575,1,85,1,368,301,14,2,0.836206896551724,0.636124794745484,0.211494252873563,0.191666666666667,0.862068965517241,0.586206896551724,-0.778301886792452,0.575,0,0,0,12971.3984061919,5,4,0,0,2,0,0,0,19,0,0,0,0,4,19,0,4,0,33,18,4,34,0
java/org/apache/mina/protocol/ProtocolFilterAdapter.java,org.apache.mina.protocol.ProtocolFilterAdapter,37,37,0,0,0,0,0,0,7,7,19,36,15,0,1,0,2,0,2,7,0,0,0,2,2,0,0.0,0,0,0,0.542857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.771428571428571,0,undefined,0,0,1,0,0,0,0,463.86493838653,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0
test/org/apache/mina/protocol/ProtocolFilterChainTest.java,org.apache.mina.protocol.ProtocolFilterChainTest,210,210,0,0,0,0,3,3,9,9,2,210,139,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.321428571428571,0.714285714285714,0.714285714285714,8,0.714285714285714,21,6,4,2,0.708333333333333,0.611111111111111,0.472222222222222,0.37037037037037,0.75,0.75,0,0.714285714285714,0,0,0,0.0,6,2,0,0,0,0,0,0,61,0,0,0,0,31,61,0,2,0,3,0,31,30,0
java/org/apache/mina/protocol/ProtocolHandlerAdapter.java,org.apache.mina.protocol.ProtocolHandlerAdapter,25,25,0,0,0,0,0,0,7,7,11,24,9,0,1,0,17,0,17,7,0,0,0,5,5,0,0.0,0,0,0,0.392857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.738095238095238,0,undefined,0,0,1,0,0,0,0,493.425293063143,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,12,0
java/org/apache/mina/protocol/ProtocolSessionFilterChain.java,org.apache.mina.protocol.ProtocolSessionFilterChain,11,11,0,0,0,0,5,1,21,2,3,11,6,1,0,1,1,1,0,1,19,1,1,0,0,1,0.0476190476190476,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,1,0,2,1,0,1,3,0,35,0
java/org/apache/mina/protocol/ProtocolSessionManagerFilterChain.java,org.apache.mina.protocol.ProtocolSessionManagerFilterChain,50,50,0,0,0,0,5,1,22,3,1,50,22,1,1,1,1,1,0,2,19,1,1,2,2,1,0.0454545454545455,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,1550.40684328561,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,37,0
java/org/apache/mina/protocol/ProtocolViolationException.java,org.apache.mina.protocol.ProtocolViolationException,49,49,0,0,0,0,2,2,7,7,5,48,23,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.357142857142857,-0.2,1,1,0,1,18,15,5,5,0.916666666666667,0.476190476190476,0.142857142857143,0.214285714285714,0.333333333333333,0.333333333333333,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,7,0
java/org/apache/mina/protocol/SimpleProtocolDecoderOutput.java,org.apache.mina.protocol.SimpleProtocolDecoderOutput,15,15,0,0,0,0,1,1,3,3,1,14,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,0,1,1,1,6,0
java/org/apache/mina/protocol/SimpleProtocolEncoderOutput.java,org.apache.mina.protocol.SimpleProtocolEncoderOutput,41,41,0,0,0,0,1,1,4,4,1,40,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,16,0,0,0,0,10,16,1,1,0,2,1,10,25,0
java/org/apache/mina/protocol/codec/CumulativeProtocolDecoder.java,org.apache.mina.protocol.codec.CumulativeProtocolDecoder,50,50,0,0,0,0,1,1,3,3,7,50,23,0,1,0,3,0,3,3,0,0,0,3,3,0,0.0,0,0,0,0.583333333333333,0,1,1,4,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,-1,1,0,0,0,433.267198393059,6,1,0,0,0,0,0,0,13,0,0,0,0,9,13,0,1,0,2,4,9,18,0
test/org/apache/mina/protocol/codec/CumulativeProtocolDecoderTest.java,org.apache.mina.protocol.codec.CumulativeProtocolDecoderTest,146,146,0,0,0,0,4,4,6,6,2,146,91,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.1,0.5,0.5,0,0.5,9,3,3,3,0.5,0.666666666666667,0.4,0.583333333333333,0.6,0.6,0,0.5,0,0,0,0.0,7,3,0,0,0,0,0,0,46,0,0,0,0,27,46,0,3,0,2,0,27,31,0
java/org/apache/mina/protocol/codec/DemuxingProtocolCodecFactory.java,org.apache.mina.protocol.codec.DemuxingProtocolCodecFactory,296,296,0,0,0,0,2,2,8,8,5,296,169,0,1,0,0,0,0,8,0,0,0,1,1,0,0.0,0,0,0,0.125,-0.142857142857143,0.285714285714286,0.476190476190476,0,0.476190476190476,28,28,8,4,1,0.75,0.142857142857143,0.125,0.571428571428571,0.571428571428571,0,0.285714285714286,0,0,0,359.91273937838304,12,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,1,0,6,24,0
java/org/apache/mina/protocol/codec/MessageDecoderResult.java,org.apache.mina.protocol.codec.MessageDecoderResult,15,15,0,0,0,0,4,4,2,2,1,14,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.5,0,1,0.25,1,1,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,0
java/org/apache/mina/protocol/filter/ProtocolLoggingFilter.java,org.apache.mina.protocol.filter.ProtocolLoggingFilter,43,43,0,0,0,0,2,2,8,8,19,43,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.475,-0.333333333333333,0,0,0,0,28,28,8,8,1.14285714285714,0.692857142857143,0,0,0,0,0.241379310344828,0,0,0,0,0.0,4,2,0,0,0,0,0,0,23,0,0,0,0,8,23,0,2,0,2,3,8,13,0
java/org/apache/mina/protocol/filter/ProtocolThreadPoolFilter.java,org.apache.mina.protocol.filter.ProtocolThreadPoolFilter,76,76,0,0,0,0,17,0,21,10,24,75,34,1,0,1,1,1,0,9,11,1,1,0,0,1,0.0476190476190476,0,0,0,0.2875,-0.222222222222222,0,0,0,0,45,45,10,9,undefined,0.691666666666667,0.0222222222222222,undefined,0,0,0.181818181818182,0,0,0,7,0.0,5,0,0,0,0,0,0,0,32,0,0,0,32,7,0,1,0,0,3,1,0,38,0
java/org/apache/mina/protocol/handler/DemuxingProtocolHandler.java,org.apache.mina.protocol.handler.DemuxingProtocolHandler,75,75,0,0,0,0,1,1,14,8,9,75,42,1,0,1,1,1,0,7,6,1,1,0,0,1,0.0714285714285714,0,0,0,0.225,0.428571428571429,1,1,2,1,13,0,3,2,0.285714285714286,0.692857142857143,0.571428571428571,0.75,0.857142857142857,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,19,0
java/org/apache/mina/protocol/handler/UnknownMessageTypeException.java,org.apache.mina.protocol.handler.UnknownMessageTypeException,19,19,0,0,0,0,1,1,4,4,4,18,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
java/org/apache/mina/protocol/io/IoAdapter.java,org.apache.mina.protocol.io.IoAdapter,156,156,0,0,0,0,2,2,4,4,3,156,79,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,7,2,0,0,0,0,0,0,4,0,0,0,0,2,4,2,2,0,1,12,2,10,0
java/org/apache/mina/protocol/io/IoProtocolAcceptor.java,org.apache.mina.protocol.io.IoProtocolAcceptor,40,40,0,0,0,0,2,2,8,8,7,39,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.761904761904762,0.80952380952381,1,0,1,5,0,1,1,0.428571428571429,0.678571428571429,0.821428571428571,0.625,1,0.857142857142857,1,0.80952380952381,0,0,0,0.0,7,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,4,0,3,17,0
java/org/apache/mina/protocol/io/IoProtocolConnector.java,org.apache.mina.protocol.io.IoProtocolConnector,55,55,0,0,0,0,2,2,9,9,14,54,27,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.857142857142857,0.892857142857143,1,0,1,4,0,1,1,0.3125,0.611111111111111,0.888888888888889,0.722222222222222,1,0.875,-0.578947368421052,0.892857142857143,0,0,0,0.0,8,1,0,0,0,0,0,0,17,0,0,0,0,9,17,0,1,0,6,3,9,18,0
java/org/apache/mina/protocol/io/IoProtocolSession.java,org.apache.mina.protocol.io.IoProtocolSession,142,142,0,0,0,0,8,8,31,31,13,141,77,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.0599078341013825,0.691954022988506,0.691954022988506,0.691954022988506,0,0.691954022988506,134,0,1,1,0.879166666666667,0.885714285714286,0.711827956989247,0.149193548387097,1,1,-0.600000000000015,0.691954022988506,0,0,0,0.0,16,5,0,0,0,0,0,0,7,0,0,0,0,4,7,0,5,0,12,0,4,41,0
java/org/apache/mina/protocol/io/IoProtocolSessionManagerFilterChain.java,org.apache.mina.protocol.io.IoProtocolSessionManagerFilterChain,16,16,0,0,0,0,5,0,23,2,3,16,9,2,0,2,1,1,0,1,21,1,2,0,0,1,0.0869565217391304,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,5,0,0,0,0,0,0,0,7,0,0,0,2,3,5,1,0,1,0,0,2,51,0
java/org/apache/mina/protocol/vmpipe/AnonymousVmPipeAddress.java,org.apache.mina.protocol.vmpipe.AnonymousVmPipeAddress,28,28,0,0,0,0,2,2,5,5,2,27,16,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,-0.5,0,0,2,0,10,10,5,4,1.25,0.4,0.1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0
java/org/apache/mina/protocol/vmpipe/VmPipeAcceptor.java,org.apache.mina.protocol.vmpipe.VmPipeAcceptor,66,66,0,0,0,0,3,2,8,5,5,66,35,1,0,1,0,0,0,5,3,0,1,0,0,1,0.0,0,0,0,0.4,0,0.333333333333333,0.5,0,0.5,6,2,2,2,0.625,0.5,0.4,0.5,0.75,0,1,0.333333333333333,0,0,0,0.0,7,2,0,0,0,0,0,0,5,0,0,0,0,1,5,0,2,0,4,0,1,9,0
java/org/apache/mina/protocol/vmpipe/VmPipeAddress.java,org.apache.mina.protocol.vmpipe.VmPipeAddress,38,38,0,0,0,0,2,2,6,6,3,37,22,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.6,0.566666666666667,1,0.5,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,0
java/org/apache/mina/protocol/vmpipe/VmPipeConnector.java,org.apache.mina.protocol.vmpipe.VmPipeConnector,45,45,0,0,0,0,2,1,9,6,12,44,25,1,0,1,0,0,0,6,3,0,1,0,0,1,0.0,0,0,0,0.555555555555556,-0.1,0.3,0.3,0,0.3,12,9,4,3,0.6,0.466666666666667,0.266666666666667,0.5,0.6,0,-0.666666666666667,0.3,0,0,0,0.0,11,1,0,0,0,0,0,0,10,0,0,0,0,2,10,0,1,0,6,1,2,21,0
java/org/apache/mina/protocol/vmpipe/VmPipeFilter.java,org.apache.mina.protocol.vmpipe.VmPipeFilter,23,23,0,0,0,0,0,0,7,2,6,22,15,1,0,1,2,2,0,0,5,2,1,0,0,1,0.28571428571428603,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,17,0,0,0,0,9,17,0,0,0,0,0,9,20,0
java/org/apache/mina/protocol/vmpipe/VmPipeIdleStatusChecker.java,org.apache.mina.protocol.vmpipe.VmPipeIdleStatusChecker,85,85,0,0,0,0,3,3,4,4,8,84,34,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,1,1,18,1,6,6,4,3,1.11111111111111,0.444444444444444,0.166666666666667,0.166666666666667,0,0,-0.333333333333334,1,0,0,0,0.0,6,3,0,0,0,0,0,0,16,0,0,0,0,10,16,0,2,0,4,1,10,19,0
java/org/apache/mina/protocol/vmpipe/VmPipeSession.java,org.apache.mina.protocol.vmpipe.VmPipeSession,115,115,0,0,0,0,22,9,38,15,11,114,68,1,0,1,0,0,0,15,23,0,1,0,0,1,0.0,1,1,0,0.0833333333333333,0.043956043956044,0.0384615384615385,0.0512820512820513,1,0.0512820512820513,87,69,6,6,0.865079365079365,0.838095238095238,0.171428571428571,0.192592592592593,0.642857142857143,0.642857142857143,-1,0.0384615384615385,0,0,0,0.0,14,6,0,0,0,0,0,0,18,0,0,0,0,9,18,0,5,3,10,5,9,53,0
java/org/apache/mina/protocol/vmpipe/VmPipeSessionConfig.java,org.apache.mina.protocol.vmpipe.VmPipeSessionConfig,3,3,0,0,0,0,4,0,7,0,0,2,1,1,0,1,0,0,0,0,7,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0
java/org/apache/mina/protocol/vmpipe/VmPipeSessionManagerFilterChain.java,org.apache.mina.protocol.vmpipe.VmPipeSessionManagerFilterChain,16,16,0,0,0,0,5,0,23,2,3,16,9,2,0,2,1,1,0,1,21,1,2,0,0,1,0.0869565217391304,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,6,0,0,0,5,3,1,3,0,2,0,0,1,39,0
