relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/java/org/apache/ivy/core/report/DownloadStatus.java,org.apache.ivy.core.report.DownloadStatus,24,24,0,0,0,0,4,4,3,3,2,24,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,3,0,3,0
src/java/org/apache/ivy/core/report/MetadataArtifactDownloadReport.java,org.apache.ivy.core.report.MetadataArtifactDownloadReport,19,19,0,0,0,0,10,2,24,5,3,19,13,1,0,1,0,0,0,5,19,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.75,0.6,0.2,0.4,0.25,0.25,0,0.333333333333333,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,1,1,3,2,21,0,24,0
src/java/org/apache/ivy/core/report/ResolveReport.java,org.apache.ivy.core.report.ResolveReport,177,177,0,0,0,0,9,9,29,29,18,177,141,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0517241379310345,0.0873015873015873,0.250712250712251,0.444444444444444,8,0.444444444444444,349,292,10,6,0.924603174603175,0.899835796387521,0.150246305418719,0.10727969348659,0.607142857142857,0.107142857142857,-0.733333333333317,0.250712250712251,0,0,0,0.0,11,5,0,0,0,0,0,0,26,0,0,0,0,20,26,1,5,41,23,300,20,117,1
src/java/org/apache/ivy/core/repository/RepositoryManagementEngine.java,org.apache.ivy.core.repository.RepositoryManagementEngine,170,170,0,0,0,0,12,12,14,14,8,171,117,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0952380952380952,0.256410256410256,0.9,1,16,1,68,45,1,1,0.91025641025641,0.82051282051282,0.362637362637363,0.154761904761905,1,0.846153846153846,1,0.9,0,0,0,0.0,18,7,0,0,0,0,0,0,38,0,0,0,0,22,38,2,7,2,12,8,22,170,0
src/java/org/apache/ivy/core/resolve/DownloadOptions.java,org.apache.ivy.core.resolve.DownloadOptions,4,4,0,0,0,0,4,0,5,1,0,4,2,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,5,0
src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,871,871,0,0,0,0,21,21,96,96,123,871,621,0,0,0,0,0,0,96,0,0,0,0,0,0,0.0,0,0,0,0.0481770833333333,0.0956326987681971,0.251509054325956,1,202,1,4101,3642,18,1,0.95187969924812,0.922487207602339,0.114473684210526,0.0580357142857143,0.957894736842105,0.736842105263158,-0.543598233995585,0.251509054325956,0,0,0,0.0,44,17,0,0,0,0,0,0,266,0,0,0,0,150,266,8,16,70,132,266,150,343,6
src/java/org/apache/ivy/core/resolve/IvyNodeBlacklist.java,org.apache.ivy.core.resolve.IvyNodeBlacklist,34,34,0,0,0,0,5,5,7,7,5,34,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.333333333333333,0.333333333333333,1,0,1,10,0,1,1,0.666666666666667,0.714285714285714,0.523809523809524,0.428571428571429,1,1,0,0.333333333333333,0,0,0,0.0,1,5,0,0,0,0,0,0,4,0,0,0,0,4,4,0,5,2,11,12,4,14,0
src/java/org/apache/ivy/core/resolve/IvyNodeCallers.java,org.apache.ivy.core.resolve.IvyNodeCallers,205,205,0,0,0,0,3,3,12,12,24,205,149,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.174242424242424,0.309090909090909,0.733333333333333,1,9,1,40,14,2,1,0.666666666666667,0.728650137741047,0.424242424242424,0.388888888888889,1,0.363636363636364,-0.444444444444445,0.733333333333333,0,0,0,0.0,9,3,0,0,0,0,0,0,43,0,0,0,0,30,43,1,3,0,21,12,30,40,0
src/java/org/apache/ivy/core/resolve/IvyNodeEviction.java,org.apache.ivy.core.resolve.IvyNodeEviction,272,272,0,0,0,0,6,6,19,19,25,273,201,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.263157894736842,0.117647058823529,0.264705882352941,0.316176470588235,8,0.316176470588235,138,105,5,4,0.87037037037037,0.67719298245614,0.210526315789474,0.175438596491228,0.555555555555556,0.166666666666667,-0.403225806451613,0.264705882352941,0,0,0,0.0,5,6,0,0,0,0,0,0,71,0,0,0,0,44,71,1,6,0,36,19,44,51,0
src/java/org/apache/ivy/core/resolve/ResolveData.java,org.apache.ivy.core.resolve.ResolveData,110,110,0,0,0,0,4,4,22,22,23,110,77,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.104545454545455,0.19047619047619,0.300653594771242,0.300653594771242,10,0.300653594771242,175,119,6,1,0.773809523809524,0.80995670995671,0.264069264069264,0.261363636363636,1,0.857142857142857,-0.84,0.300653594771242,0,0,0,0.0,9,4,0,0,0,0,0,0,38,0,0,0,0,27,38,10,4,25,30,72,27,52,1
src/java/org/apache/ivy/core/resolve/ResolveEngine.java,org.apache.ivy.core.resolve.ResolveEngine,637,637,0,0,0,0,5,5,27,27,57,637,447,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.077037037037037,0.276923076923077,0.641666666666667,0.875,72,0.875,250,149,8,2,0.846153846153846,0.861880341880342,0.33048433048433,0.185185185185185,0.884615384615385,0.846153846153846,-0.746130030959751,0.625,0,0,0,0.0,42,3,0,0,0,0,0,0,590,0,0,0,0,367,590,13,3,11,59,38,367,510,9
src/java/org/apache/ivy/core/resolve/ResolveOptions.java,org.apache.ivy.core.resolve.ResolveOptions,128,128,0,0,0,0,15,11,32,28,15,128,97,1,0,1,0,0,0,28,4,0,1,0,0,1,0.0,0,0,0,0.0669642857142857,0.0398860398860399,0.0492307692307692,0.0492307692307692,1,0.0492307692307692,338,298,4,3,0.919191919191919,0.877314814814815,0.108465608465608,0.113636363636364,0.888888888888889,0.518518518518518,-0.0476190476190499,0.0492307692307692,0,0,1,0.0,6,4,0,0,0,0,0,0,8,0,0,0,2,5,6,1,4,33,12,145,4,38,0
src/java/org/apache/ivy/core/resolve/ResolveProcessException.java,org.apache.ivy.core.resolve.ResolveProcessException,13,13,0,0,0,0,0,0,4,4,4,13,8,1,1,1,0,0,0,4,0,0,1,2,2,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,123.09870932758899,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,4,0
src/java/org/apache/ivy/core/resolve/ResolvedModuleRevision.java,org.apache.ivy.core.resolve.ResolvedModuleRevision,43,43,0,0,0,0,4,4,10,10,5,43,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.0833333333333333,0.416666666666667,0.416666666666667,4,0.416666666666667,36,27,4,1,0.833333333333333,0.8,0.266666666666667,0.25,1,1,0,0.416666666666667,0,0,0,0.0,4,1,0,0,0,0,0,0,4,0,0,0,0,3,4,4,1,31,5,177,3,21,0
src/java/org/apache/ivy/core/resolve/RestartResolveProcess.java,org.apache.ivy.core.resolve.RestartResolveProcess,5,5,0,0,0,0,0,0,5,1,1,5,3,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,1,1,0,5,0
src/java/org/apache/ivy/core/resolve/VisitData.java,org.apache.ivy.core.resolve.VisitData,28,28,0,0,0,0,2,2,6,6,6,28,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.4,0.4,4,0.4,12,9,4,2,0.8,0.566666666666667,0.333333333333333,0.333333333333333,0.4,0.2,-1,0.4,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,8,10,1,7,0
src/java/org/apache/ivy/core/resolve/VisitNode.java,org.apache.ivy.core.resolve.VisitNode,259,259,0,0,0,0,9,9,45,45,32,259,180,0,0,0,0,0,0,45,0,0,0,0,0,0,0.0,0,0,0,0.0688888888888889,0.44291754756871,0.708708708708709,1,53,1,548,106,7,1,0.861111111111111,0.878383838383838,0.467676767676768,0.158024691358025,1,0.977272727272727,-0.525252525252523,0.708708708708709,0,0,0,0.0,15,9,0,0,0,0,0,0,101,0,0,0,0,55,101,0,7,14,47,127,55,328,3
src/java/org/apache/ivy/core/retrieve/RetrieveEngine.java,org.apache.ivy.core.retrieve.RetrieveEngine,266,266,0,0,0,0,3,3,8,8,17,268,195,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.285714285714286,1,1,29,1,18,8,4,1,0.761904761904762,0.646825396825397,0.464285714285714,0.333333333333333,0.571428571428571,0.571428571428571,-0.733333333333334,1,0,0,0,0.0,23,1,0,0,0,0,0,0,141,0,0,0,0,75,141,1,1,2,19,5,75,187,4
src/java/org/apache/ivy/core/retrieve/RetrieveOptions.java,org.apache.ivy.core.retrieve.RetrieveOptions,58,58,0,0,0,0,11,7,18,14,7,58,43,1,0,1,0,0,0,14,4,0,1,0,0,1,0.0,0,0,0,0.125,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.923076923076923,0.771978021978022,0.0769230769230769,0.142857142857143,0.0769230769230769,0.0769230769230769,-0.333333333333324,0.0769230769230769,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,6,50,0,18,0
src/java/org/apache/ivy/core/search/ModuleEntry.java,org.apache.ivy.core.search.ModuleEntry,23,23,0,0,0,0,2,2,6,6,2,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.7,0.7,1,0,1,3,0,1,1,0.4,0.666666666666667,0.8,0.666666666666667,1,1,0,0.7,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,3,1,2,16,6,23,3,9,0
src/java/org/apache/ivy/core/search/OrganisationEntry.java,org.apache.ivy.core.search.OrganisationEntry,17,17,0,0,0,0,2,2,4,4,2,17,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,1,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18,3,15,0,4,0
src/java/org/apache/ivy/core/search/RevisionEntry.java,org.apache.ivy.core.search.RevisionEntry,29,29,0,0,0,0,2,2,8,8,2,29,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.761904761904762,0.761904761904762,1,0,1,5,0,1,1,0.428571428571429,0.75,0.821428571428571,0.625,1,1,0,0.761904761904762,0,0,0,0.0,3,2,0,0,0,0,0,0,5,0,0,0,0,5,5,0,2,6,8,6,5,16,0
src/java/org/apache/ivy/core/search/SearchEngine.java,org.apache.ivy.core.search.SearchEngine,223,223,0,0,0,0,1,1,11,11,15,223,180,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.141414141414141,0.6,0.8,0.8,18,0.8,19,0,3,2,0.2,0.745454545454545,0.672727272727273,0.818181818181818,0.9,0.9,-0.599999999999998,0.8,0,0,0,0.0,16,1,0,0,0,0,0,0,102,0,0,0,0,61,102,3,1,4,21,13,61,173,3
src/java/org/apache/ivy/core/settings/IvyPattern.java,org.apache.ivy.core.settings.IvyPattern,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,2,0
src/java/org/apache/ivy/core/settings/IvySettings.java,org.apache.ivy.core.settings.IvySettings,927,927,0,0,0,0,43,43,147,147,124,927,643,0,0,0,0,0,0,147,0,0,0,0,0,0,0.0,0,0,0,0.0252359008119377,0.0084081247047709,0.131968540365487,0.719870460328476,314,0.399491094147583,10627,10523,89,10,0.990283529786556,0.953532274597864,0.021899170627155,0.016453092865053,0.73972602739726,0.308219178082192,-0.702726473175015,0.101665510062457,0,0,0,0.0,57,26,0,0,0,0,0,0,141,0,0,0,0,78,141,16,26,40,107,410,78,269,6
src/java/org/apache/ivy/core/settings/IvyVariableContainerImpl.java,org.apache.ivy.core.settings.IvyVariableContainerImpl,53,53,0,0,0,0,2,2,9,9,8,53,35,0,1,0,2,0,2,9,0,0,0,1,1,0,0.0,1,0,1,0.194444444444444,0.392857142857143,0.666666666666667,1,2,1,18,0,2,1,0.5625,0.694444444444444,0.527777777777778,0.5,0.875,0.5,1,0.666666666666667,0,0,0,339.24934836785997,2,2,0,0,6,0,0,0,7,0,0,0,0,3,7,0,2,0,11,3,3,20,0
src/java/org/apache/ivy/core/settings/XmlSettingsParser.java,org.apache.ivy.core.settings.XmlSettingsParser,394,394,0,0,0,0,12,12,7,7,19,394,268,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.232142857142857,0.533333333333333,0.833333333333333,1,15,1,9,0,1,1,0.791666666666667,0.607142857142857,0.666666666666667,0.321428571428571,1,0.666666666666667,-0.799999999999999,0.833333333333333,0,0,0,0.0,15,11,0,0,0,0,0,0,184,0,0,0,0,88,184,0,11,0,19,40,88,154,6
src/java/org/apache/ivy/core/sort/CollectionOfModulesToSort.java,org.apache.ivy.core.sort.CollectionOfModulesToSort,51,51,0,0,0,0,4,4,5,5,6,51,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,4,0,1,1,0.625,0.6,0.6,0.5,1,1,0,0.333333333333333,0,0,0,0.0,7,2,0,0,0,0,0,0,7,0,0,0,0,4,7,1,2,0,4,4,4,12,0
src/java/org/apache/ivy/core/sort/MessageBasedNonMatchingVersionReporter.java,org.apache.ivy.core.sort.MessageBasedNonMatchingVersionReporter,16,16,0,0,0,0,0,0,2,2,3,16,9,0,1,0,2,0,2,2,0,0,0,2,2,0,0.0,0,0,0,0.5,1,1,1,4,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,198.00437001541303,4,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,1,0,6,5,0
src/java/org/apache/ivy/core/sort/ModuleDescriptorSorter.java,org.apache.ivy.core.sort.ModuleDescriptorSorter,43,43,0,0,0,0,3,3,3,3,6,43,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,3,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,8,2,0,0,0,0,0,0,26,0,0,0,0,15,26,0,2,0,4,2,15,35,0
src/java/org/apache/ivy/core/sort/ModuleInSort.java,org.apache.ivy.core.sort.ModuleInSort,89,89,0,0,0,0,5,5,14,14,9,89,61,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.107142857142857,0.41025641025641,0.515151515151515,0.833333333333333,3,0.833333333333333,47,3,2,2,0.753846153846154,0.8003663003663,0.494505494505495,0.3,0.923076923076923,0.769230769230769,-0.333333333333333,0.515151515151515,0,0,0,0.0,8,2,0,0,0,0,0,0,14,0,0,0,0,10,14,0,1,4,4,11,10,31,0
src/java/org/apache/ivy/core/sort/SilentNonMatchingVersionReporter.java,org.apache.ivy.core.sort.SilentNonMatchingVersionReporter,6,6,0,0,0,0,0,0,2,1,1,6,3,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,0,0,1,15,0
src/java/org/apache/ivy/core/sort/SimpleSortEngineSettings.java,org.apache.ivy.core.sort.SimpleSortEngineSettings,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,0
src/java/org/apache/ivy/core/sort/SortEngine.java,org.apache.ivy.core.sort.SortEngine,53,53,0,0,0,0,1,1,5,5,4,53,39,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.333333333333333,1,1,5,1,7,4,3,1,0.5,0.533333333333333,0.6,0.6,1,1,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,9,0,0,0,0,5,9,3,0,4,4,26,5,41,1
src/java/org/apache/ivy/core/sort/WarningNonMatchingVersionReporter.java,org.apache.ivy.core.sort.WarningNonMatchingVersionReporter,6,6,0,0,0,0,0,0,2,1,1,6,3,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,15,0
src/java/org/apache/ivy/plugins/circular/AbstractCircularDependencyStrategy.java,org.apache.ivy.plugins.circular.AbstractCircularDependencyStrategy,12,12,0,0,0,0,1,1,3,3,1,12,8,0,2,0,0,0,0,3,0,0,0,2,4,0,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,157.094677538995,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
src/java/org/apache/ivy/plugins/circular/AbstractLogCircularDependencyStrategy.java,org.apache.ivy.plugins.circular.AbstractLogCircularDependencyStrategy,23,23,0,0,0,0,2,1,7,4,4,23,16,1,1,1,2,0,2,4,3,0,1,2,2,1,0.0,0,0,0,0.5,-0.333333333333333,1,1,4,1,6,6,4,2,1,0.5,0.333333333333333,0.25,0,0,1,1,0,0,1,251.558804447453,4,1,0,0,2,0,0,0,6,0,0,0,2,5,4,0,1,0,5,0,4,13,0
src/java/org/apache/ivy/plugins/circular/CircularDependencyException.java,org.apache.ivy.plugins.circular.CircularDependencyException,10,10,0,0,0,0,1,1,2,2,1,10,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,3,2,1,1,3,0
src/java/org/apache/ivy/plugins/circular/CircularDependencyHelper.java,org.apache.ivy.plugins.circular.CircularDependencyHelper,40,40,0,0,0,0,0,0,5,5,4,40,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.166666666666667,0.166666666666667,0.166666666666667,4,0,10,10,5,2,undefined,0.533333333333333,0.3,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,5,0
src/java/org/apache/ivy/plugins/circular/ErrorCircularDependencyStrategy.java,org.apache.ivy.plugins.circular.ErrorCircularDependencyStrategy,14,14,0,0,0,0,2,1,6,3,1,14,8,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,1,5,1,8,0
src/java/org/apache/ivy/plugins/circular/IgnoreCircularDependencyStrategy.java,org.apache.ivy.plugins.circular.IgnoreCircularDependencyStrategy,14,14,0,0,0,0,3,1,9,3,1,14,8,2,0,2,1,1,0,2,6,1,2,0,0,1,0.222222222222222,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,0,4,2,23,0
src/java/org/apache/ivy/plugins/circular/WarnCircularDependencyStrategy.java,org.apache.ivy.plugins.circular.WarnCircularDependencyStrategy,13,13,0,0,0,0,3,1,9,3,1,13,8,2,0,2,1,1,0,2,6,1,2,0,0,1,0.222222222222222,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,0,5,2,23,0
src/java/org/apache/ivy/plugins/conflict/AbstractConflictManager.java,org.apache.ivy.plugins.conflict.AbstractConflictManager,22,22,0,0,0,0,2,2,6,6,4,22,14,0,2,0,3,0,3,6,0,0,0,5,6,0,0.0,0,0,0,0.166666666666667,-0.1,0.266666666666667,0.266666666666667,0,0.266666666666667,11,7,3,3,0.7,0.666666666666667,0.266666666666667,0.416666666666667,0.4,0.4,0,0.266666666666667,0,0,0,477.389329488721,2,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,6,0
src/java/org/apache/ivy/plugins/conflict/FixedConflictManager.java,org.apache.ivy.plugins.conflict.FixedConflictManager,21,21,0,0,0,0,3,1,9,3,3,21,16,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,4,0,0,0,2,3,2,0,1,0,5,3,2,13,0
src/java/org/apache/ivy/plugins/conflict/NoConflictManager.java,org.apache.ivy.plugins.conflict.NoConflictManager,8,8,0,0,0,0,2,0,8,2,2,8,5,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,3,2,0,8,0
src/java/org/apache/ivy/plugins/conflict/RegexpConflictManager.java,org.apache.ivy.plugins.conflict.RegexpConflictManager,63,63,0,0,0,0,4,2,14,8,10,63,42,1,0,1,0,0,0,8,6,0,1,0,0,1,0.0,0,0,0,0.25,0.0476190476190476,0.666666666666667,1,22,1,26,24,6,2,0.857142857142857,0.625,0.285714285714286,0.25,0.857142857142857,0.714285714285714,0,0.666666666666667,0,0,0,0.0,4,1,0,0,0,0,0,0,16,0,0,0,0,12,16,0,1,0,11,0,12,36,0
src/java/org/apache/ivy/plugins/conflict/StrictConflictException.java,org.apache.ivy.plugins.conflict.StrictConflictException,19,19,0,0,0,0,0,0,9,5,6,19,11,2,0,2,0,0,0,5,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,undefined,0.466666666666667,0,undefined,0,0,-1,undefined,0,0,5,0.0,1,0,0,0,0,0,0,0,14,0,0,0,10,9,4,0,0,5,6,4,4,19,0
src/java/org/apache/ivy/plugins/conflict/StrictConflictManager.java,org.apache.ivy.plugins.conflict.StrictConflictManager,19,19,0,0,0,0,2,0,8,2,2,19,14,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,8,0,0,0,1,5,7,0,0,0,3,1,4,39,0
src/java/org/apache/ivy/plugins/lock/AbstractLockStrategy.java,org.apache.ivy.plugins.lock.AbstractLockStrategy,21,21,0,0,0,0,2,2,6,6,2,21,14,0,2,0,0,0,0,6,0,0,0,3,4,0,0.0,0,0,0,0.166666666666667,-0.1,0.5,0.5,0,0.5,11,7,3,3,0.7,0.666666666666667,0.266666666666667,0.416666666666667,0.4,0.4,0,0.5,0,0,0,284.81395934777197,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,6,0
src/java/org/apache/ivy/plugins/lock/ArtifactLockStrategy.java,org.apache.ivy.plugins.lock.ArtifactLockStrategy,19,19,0,0,0,0,7,0,16,5,5,19,12,2,0,2,0,0,0,5,11,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-0.333333333333333,0,0,2,0,10,10,5,3,undefined,0.466666666666667,0.2,undefined,0,0,-1,0,0,0,4,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,2,2,0,30,0
src/java/org/apache/ivy/plugins/lock/FileBasedLockStrategy.java,org.apache.ivy.plugins.lock.FileBasedLockStrategy,160,160,0,0,0,0,7,5,15,9,9,160,102,1,1,1,0,0,0,9,6,0,1,1,1,1,0.0,0,0,0,0.25,0.178571428571429,undefined,undefined,18,undefined,30,24,5,1,0.925,0.652777777777778,0.361111111111111,0.177777777777778,0.875,0.25,0.111111111111112,undefined,0,0,6,440.033273825873,3,1,0,0,3,0,0,0,13,0,0,0,7,9,6,0,1,0,6,0,3,25,0
src/java/org/apache/ivy/plugins/lock/NoLockStrategy.java,org.apache.ivy.plugins.lock.NoLockStrategy,10,10,0,0,0,0,2,0,9,3,4,10,6,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,2,0,9,0
src/java/org/apache/ivy/plugins/matcher/AbstractPatternMatcher.java,org.apache.ivy.plugins.matcher.AbstractPatternMatcher,22,22,0,0,0,0,1,1,5,5,3,22,15,0,1,0,4,0,4,5,0,0,0,4,4,0,0.0,0,0,0,0.6,-0.166666666666667,0.333333333333333,0.333333333333333,3,0.333333333333333,9,8,4,2,0.75,0.4,0.3,0.4,0.5,0.5,0,0.333333333333333,0,0,0,355.02829803403,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,5,0
src/java/org/apache/ivy/plugins/matcher/AnyMatcher.java,org.apache.ivy.plugins.matcher.AnyMatcher,14,14,0,0,0,0,1,1,3,3,1,14,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
