relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/java/fr/jayasoft/ivy/ant/IvyPublish.java,fr.jayasoft.ivy.ant.IvyPublish,318,318,0,0,0,0,24,21,66,43,24,318,220,2,0,2,0,0,0,43,23,0,2,0,0,1,0.0,0,0,0,0.111627906976744,0.0301974448315912,0.0764119601328904,1,14,1,836,769,2,1,0.953514739229025,0.821040974529347,0.0753045404208195,0.0686600221483942,1.0,0.261904761904762,-0.249999999999999,0.0764119601328904,0,0,12,0.0,8,14,0,0,0,0,0,0,85,0,0,0,37,34,48,1,14,0,29,37,22,504,0
src/java/fr/jayasoft/ivy/ant/IvyReport.java,fr.jayasoft.ivy.ant.IvyReport,220,220,0,0,0,0,16,13,54,31,30,220,167,2,0,2,0,0,0,31,23,0,2,0,0,1,0.0,0,0,0,0.161290322580645,0.071264367816092,0.113846153846154,1,39,1,405,345,2,1,0.915384615384615,0.741935483870968,0.131182795698925,0.114143920595533,0.966666666666667,0.4,-0.6875,0.113846153846154,0,0,8,0.0,6,9,0,0,0,0,0,0,71,0,0,0,25,18,46,1,9,0,37,6,10,472,0
src/java/fr/jayasoft/ivy/ant/IvyRepositoryReport.java,fr.jayasoft.ivy.ant.IvyRepositoryReport,195,195,0,0,0,0,18,15,59,36,31,195,148,2,0,2,0,0,0,36,23,0,2,0,0,1,0.0,0,0,0,0.173611111111111,0.0453781512605042,0.0988505747126437,1,28,1,574,518,5,1,0.935238095238095,0.732142857142857,0.0984126984126984,0.0907407407407407,0.942857142857143,0.22857142857142895,-0.587878787878786,0.0988505747126437,0,0,2,0.0,9,11,0,0,0,0,0,0,75,0,0,0,3,33,72,1,11,0,40,1,31,512,0
src/java/fr/jayasoft/ivy/ant/IvyResolve.java,fr.jayasoft.ivy.ant.IvyResolve,216,216,0,0,0,0,19,16,58,35,21,216,139,2,0,2,0,0,0,35,23,0,2,0,0,1,0.0,0,0,0,0.1,0.0249554367201426,0.0890756302521008,0.942857142857143,6,0.942857142857143,550,505,5,2,0.944852941176471,0.831932773109244,0.080672268907563,0.0821428571428571,0.970588235294118,0.235294117647059,-0.354838709677422,0.0890756302521008,0,0,13,0.0,6,10,0,0,0,0,0,0,86,0,0,0,37,34,49,1,10,0,22,61,21,467,0
src/java/fr/jayasoft/ivy/ant/IvyRetrieve.java,fr.jayasoft.ivy.ant.IvyRetrieve,36,36,0,0,0,0,17,3,54,7,4,36,26,3,0,3,0,0,0,7,47,0,3,0,0,1,0.0,0,0,0,0.19047619047619,0.2,0.428571428571429,1,0,1,12,3,1,1,0.666666666666667,0.650793650793651,0.42857142857142894,0.428571428571429,1.0,0.5,0,0.428571428571429,0,0,10,0.0,2,2,0,0,0,0,0,0,24,0,0,0,14,11,10,1,2,0,5,21,1,505,0
src/java/fr/jayasoft/ivy/ant/IvyTask.java,fr.jayasoft.ivy.ant.IvyTask,205,205,0,0,0,0,3,3,24,24,51,205,151,1,3,1,0,0,0,24,0,0,1,19,23,1,0.0,3,0,3,0.171875,0.0039525691699604714,0.333333333333333,0.333333333333333,47,0.333333333333333,270,264,21,6,0.956521739130435,0.784873188405797,0.0869565217391304,0.0833333333333333,0.304347826086957,0.21739130434782605,-0.207048458149779,0.333333333333333,0,0,0,45330.8868417872,11,3,0,0,100,0,0,0,71,0,0,0,0,37,71,0,3,0,47,60,31,439,0
src/java/fr/jayasoft/ivy/ant/IvyVar.java,fr.jayasoft.ivy.ant.IvyVar,78,78,0,0,0,0,8,5,35,12,8,78,55,2,0,2,0,0,0,12,23,0,2,0,0,1,0.0,0,0,0,0.194444444444444,0.0,0.272727272727273,1,12,1,61,56,7,1,0.909090909090909,0.712121212121212,0.166666666666667,0.166666666666667,1.0,0.272727272727273,1,0.272727272727273,0,0,1,0.0,1,5,0,0,0,0,0,0,7,0,0,0,1,3,6,0,5,0,14,12,2,451,0
src/java/fr/jayasoft/ivy/ant/PackageMapping.java,fr.jayasoft.ivy.ant.PackageMapping,33,33,0,0,0,0,4,4,9,9,4,33,23,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0.0714285714285714,0.277777777777778,0.611111111111111,0,0.611111111111111,26,16,2,2,0.78125,0.444444444444444,0.277777777777778,0.305555555555556,0.75,0.25,0,0.277777777777778,0,0,0,0.0,1,4,0,0,0,0,0,0,4,0,0,0,0,1,4,0,4,1,9,2,1,101,0
src/java/fr/jayasoft/ivy/circular/AbstractCircularDependencyStrategy.java,fr.jayasoft.ivy.circular.AbstractCircularDependencyStrategy,12,12,0,0,0,0,1,1,3,3,1,12,8,0,1,0,0,0,0,3,0,0,0,3,3,0,0.0,0,0,0,0.333333333333333,0.0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,1,0,0,0,108.748875021635,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
src/java/fr/jayasoft/ivy/circular/CircularDependencyException.java,fr.jayasoft.ivy.circular.CircularDependencyException,10,10,0,0,0,0,1,1,2,2,1,9,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,2,2,1,1,3,0
src/java/fr/jayasoft/ivy/circular/CircularDependencyHelper.java,fr.jayasoft.ivy.circular.CircularDependencyHelper,21,21,0,0,0,0,0,0,3,3,3,21,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,2,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,0
src/java/fr/jayasoft/ivy/circular/ErrorCircularDependencyStrategy.java,fr.jayasoft.ivy.circular.ErrorCircularDependencyStrategy,12,12,0,0,0,0,2,1,6,3,1,12,8,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,1,0.333333333333333,0.0,0.333333333333333,0.0,0.0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,1,4,1,8,0
src/java/fr/jayasoft/ivy/circular/IgnoreCircularDependencyStrategy.java,fr.jayasoft.ivy.circular.IgnoreCircularDependencyStrategy,12,12,0,0,0,0,2,1,6,3,1,12,8,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,1,0.333333333333333,0.0,0.333333333333333,0.0,0.0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,1,2,2,10,0
src/java/fr/jayasoft/ivy/circular/WarnCircularDependencyStrategy.java,fr.jayasoft.ivy.circular.WarnCircularDependencyStrategy,12,12,0,0,0,0,2,1,6,3,1,12,8,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,1,0.333333333333333,0.0,0.333333333333333,0.0,0.0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,1,2,2,10,0
src/java/fr/jayasoft/ivy/conflict/AbstractConflictManager.java,fr.jayasoft.ivy.conflict.AbstractConflictManager,19,19,0,0,0,0,2,2,5,5,2,19,13,0,1,0,1,0,1,5,0,0,0,5,5,0,0.0,0,0,0,0.2,0.0,0.4,0.4,0,0.4,6,2,2,2,0.625,0.6,0.4,0.5,0.5,0.5,0,0.4,0,0,0,296.255037682337,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,5,0
src/java/fr/jayasoft/ivy/conflict/FixedConflictManager.java,fr.jayasoft.ivy.conflict.FixedConflictManager,21,21,0,0,0,0,3,1,8,3,3,21,16,1,0,1,0,0,0,3,5,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,4,0,0,0,2,3,2,0,1,0,5,3,2,11,0
src/java/fr/jayasoft/ivy/conflict/NoConflictManager.java,fr.jayasoft.ivy.conflict.NoConflictManager,8,8,0,0,0,0,2,0,7,2,2,8,5,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,3,2,0,7,0
src/java/fr/jayasoft/ivy/conflict/RegexpConflictManager.java,fr.jayasoft.ivy.conflict.RegexpConflictManager,67,67,0,0,0,0,4,2,13,8,10,67,44,1,0,1,0,0,0,8,5,0,1,0,0,1,0.0,0,0,0,0.25,0.0476190476190476,0.666666666666667,1,22,1,26,24,6,2,0.857142857142857,0.625,0.28571428571428603,0.25,0.857142857142857,0.7142857142857142,0,0.666666666666667,0,0,0,0.0,4,1,0,0,0,0,0,0,21,0,0,0,0,16,21,0,1,0,11,0,16,28,0
src/java/fr/jayasoft/ivy/conflict/StrictConflictException.java,fr.jayasoft.ivy.conflict.StrictConflictException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,4,0
src/java/fr/jayasoft/ivy/conflict/StrictConflictManager.java,fr.jayasoft.ivy.conflict.StrictConflictManager,20,20,0,0,0,0,2,0,7,2,2,20,14,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,13,0,0,0,0,10,13,0,0,0,3,1,10,27,0
src/java/fr/jayasoft/ivy/event/AbstractTrigger.java,fr.jayasoft.ivy.event.AbstractTrigger,36,36,0,0,0,0,4,4,9,9,3,36,25,0,1,0,0,0,0,9,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,0.0357142857142857,0.428571428571429,1,4,1,31,26,5,1,0.875,0.5,0.25,0.222222222222222,1.0,0.5,0,0.428571428571429,0,0,0,278.292201329191,5,3,0,0,0,0,0,0,8,0,0,0,0,4,8,0,3,0,6,0,4,87,0
src/java/fr/jayasoft/ivy/event/FilteredIvyListener.java,fr.jayasoft.ivy.event.FilteredIvyListener,19,19,0,0,0,0,2,2,4,4,3,19,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1.0,1.0,0,0.666666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0
src/java/fr/jayasoft/ivy/event/IvyEvent.java,fr.jayasoft.ivy.event.IvyEvent,58,58,0,0,0,0,3,3,13,13,10,58,41,0,2,0,0,0,0,13,0,0,0,5,12,0,0.0,0,0,0,0.0865384615384615,0.181818181818182,0.733333333333333,1,26,1,66,54,7,1,0.833333333333333,0.830128205128205,0.307692307692308,0.230769230769231,1.0,0.4166666666666671,0,0.733333333333333,0,0,0,5389.24855173164,6,3,0,0,30,0,0,0,8,0,0,0,0,6,8,0,3,7,12,8,6,19,0
src/java/fr/jayasoft/ivy/event/IvyEventFilter.java,fr.jayasoft.ivy.event.IvyEventFilter,73,73,0,0,0,0,6,6,3,3,5,73,53,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0.0,1,1,2,1,1,0,1,1,0.75,0.333333333333333,0.666666666666667,0.5,1.0,1.0,0,1,0,0,0,0.0,8,3,0,0,0,0,0,0,9,0,0,0,0,4,9,0,3,0,3,38,4,7,0
src/java/fr/jayasoft/ivy/event/download/DownloadEvent.java,fr.jayasoft.ivy.event.download.DownloadEvent,15,15,0,0,0,0,4,1,16,3,4,15,11,1,1,1,0,0,0,3,13,0,1,3,3,1,0.0,0,0,0,0.444444444444444,0.0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,3,257.473777151714,3,0,0,0,3,0,0,0,7,0,0,0,7,3,0,0,0,0,2,0,0,22,0
src/java/fr/jayasoft/ivy/event/download/EndArtifactDownloadEvent.java,fr.jayasoft.ivy.event.download.EndArtifactDownloadEvent,28,28,0,0,0,0,7,3,19,3,5,28,22,2,0,2,0,0,0,3,16,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0.0,0,0,0,0,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1.0,1.0,0,0,0,0,9,0.0,6,2,0,0,0,0,0,0,36,0,0,0,28,17,8,0,2,0,4,1,8,31,0
src/java/fr/jayasoft/ivy/event/download/NeedArtifactEvent.java,fr.jayasoft.ivy.event.download.NeedArtifactEvent,12,12,0,0,0,0,6,2,18,2,3,12,9,2,0,2,0,0,0,2,16,0,2,0,0,1,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0.5,0,1.0,0.75,1.0,1.0,0,1,0,0,2,0.0,3,1,0,0,0,0,0,0,7,0,0,0,7,2,0,0,1,0,1,1,0,24,0
src/java/fr/jayasoft/ivy/event/download/PrepareDownloadEvent.java,fr.jayasoft.ivy.event.download.PrepareDownloadEvent,11,11,0,0,0,0,5,2,15,2,2,11,8,1,0,1,0,0,0,2,13,0,1,0,0,1,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0.5,0,1.0,0.75,1.0,1.0,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,1,1,0,21,0
src/java/fr/jayasoft/ivy/event/download/StartArtifactDownloadEvent.java,fr.jayasoft.ivy.event.download.StartArtifactDownloadEvent,19,19,0,0,0,0,7,3,19,3,4,19,15,2,0,2,0,0,0,3,16,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0.0,0,0,0,0,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1.0,1.0,0,0,0,0,4,0.0,4,2,0,0,0,0,0,0,15,0,0,0,13,6,2,0,2,0,3,1,2,27,0
src/java/fr/jayasoft/ivy/event/resolve/EndResolveDependencyEvent.java,fr.jayasoft.ivy.event.resolve.EndResolveDependencyEvent,17,17,0,0,0,0,7,2,18,2,4,17,12,2,0,2,0,0,0,2,16,0,2,0,0,1,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0.5,0,1.0,0.75,1.0,1.0,0,1,0,0,4,0.0,6,1,0,0,0,0,0,0,15,0,0,0,14,5,1,0,1,0,1,1,1,24,0
src/java/fr/jayasoft/ivy/event/resolve/EndResolveEvent.java,fr.jayasoft.ivy.event.resolve.EndResolveEvent,11,11,0,0,0,0,7,2,17,2,4,11,8,2,0,2,0,0,0,2,15,0,2,0,0,1,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0.5,0,1.0,0.75,1.0,1.0,0,1,0,0,1,0.0,3,2,0,0,0,0,0,0,5,0,0,0,5,1,0,0,2,0,4,2,0,23,0
src/java/fr/jayasoft/ivy/event/resolve/ResolveDependencyEvent.java,fr.jayasoft.ivy.event.resolve.ResolveDependencyEvent,18,18,0,0,0,0,5,2,16,3,4,18,14,1,1,1,0,0,0,3,13,0,1,2,2,1,0.0,0,0,0,0.333333333333333,0.0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,0,0,0,4,208.138100932873,4,0,0,0,2,0,0,0,10,0,0,0,10,4,0,0,0,0,2,0,0,22,0
src/java/fr/jayasoft/ivy/event/resolve/ResolveEvent.java,fr.jayasoft.ivy.event.resolve.ResolveEvent,14,14,0,0,0,0,5,2,15,2,4,14,11,1,1,1,0,0,0,2,13,0,1,2,2,1,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0.5,0,1.0,0.75,1.0,1.0,0,1,0,0,3,149.218003521195,2,1,0,0,2,0,0,0,7,0,0,0,7,3,0,0,1,0,3,0,0,21,0
src/java/fr/jayasoft/ivy/event/resolve/StartResolveDependencyEvent.java,fr.jayasoft.ivy.event.resolve.StartResolveDependencyEvent,6,6,0,0,0,0,6,1,17,1,3,6,4,2,0,2,0,0,0,1,16,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,1,0.0,0.0,1,undefined,0,0,1,0.0,3,1,0,0,0,0,0,0,5,0,0,0,5,1,0,0,1,0,1,1,0,23,0
src/java/fr/jayasoft/ivy/event/resolve/StartResolveEvent.java,fr.jayasoft.ivy.event.resolve.StartResolveEvent,6,6,0,0,0,0,6,1,16,1,3,6,4,2,0,2,0,0,0,1,15,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,1,0.0,0.0,1,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,5,0,0,0,5,1,0,0,1,0,2,28,0,22,0
src/java/fr/jayasoft/ivy/extendable/DefaultExtendableItem.java,fr.jayasoft.ivy.extendable.DefaultExtendableItem,17,17,0,0,0,0,6,0,12,5,9,17,11,1,1,1,3,3,0,2,7,3,1,1,1,1,0.25,0,0,0,0.333333333333333,-0.5,0,0,0,0,10,10,5,4,undefined,0.533333333333333,0.1,undefined,0.0,0.0,1,0,0,0,4,141.087252506818,0,0,0,0,0,0,0,0,13,0,0,0,13,4,0,0,0,1,2,1,0,15,0
src/java/fr/jayasoft/ivy/extendable/ExtendableItemHelper.java,fr.jayasoft.ivy.extendable.ExtendableItemHelper,29,29,0,0,0,0,0,0,3,3,7,29,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,-1.0,0,0,3,0,3,3,3,2,undefined,0.5,0.33333333333333304,undefined,0.0,0.0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,9,0,1,6,0
src/java/fr/jayasoft/ivy/extendable/UnmodifiableExtendableItem.java,fr.jayasoft.ivy.extendable.UnmodifiableExtendableItem,50,50,0,0,0,0,6,6,10,10,12,50,35,0,2,0,3,0,3,10,0,0,0,3,4,0,0.0,0,0,0,0.266666666666667,0.0,0,0,8,0,38,31,6,4,0.888888888888889,0.688888888888889,0.2,0.2,0.666666666666667,0.0,1,0,0,0,0,1402.24166357991,0,6,0,0,24,0,0,0,0,0,0,0,0,0,0,0,6,0,17,28,0,10,0
src/java/fr/jayasoft/ivy/external/m2/PomModuleDescriptorParser.java,fr.jayasoft.ivy.external.m2.PomModuleDescriptorParser,201,201,0,0,0,0,4,4,7,6,11,201,153,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,1,1,0,0.203703703703704,-0.5,0,0,0,0,15,15,6,6,1.15,0.637037037037037,0.0,0.0416666666666667,0.0,0.0,1,0,0,0,0,0.0,8,4,0,0,0,0,0,0,12,0,0,0,0,4,12,0,3,0,7,17,4,44,1
src/java/fr/jayasoft/ivy/filter/AndFilter.java,fr.jayasoft.ivy.filter.AndFilter,17,17,0,0,0,0,2,2,4,4,3,17,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1.0,1.0,0,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0
src/java/fr/jayasoft/ivy/filter/ArtifactTypeFilter.java,fr.jayasoft.ivy.filter.ArtifactTypeFilter,13,13,0,0,0,0,1,1,2,2,2,13,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0
src/java/fr/jayasoft/ivy/filter/FilterHelper.java,fr.jayasoft.ivy.filter.FilterHelper,27,27,0,0,0,0,1,1,2,2,3,27,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,5,1,3,0
src/java/fr/jayasoft/ivy/filter/NoFilter.java,fr.jayasoft.ivy.filter.NoFilter,8,8,0,0,0,0,1,1,2,2,1,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,2,0,0.0,0,0.0,0.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
src/java/fr/jayasoft/ivy/filter/NotFilter.java,fr.jayasoft.ivy.filter.NotFilter,12,12,0,0,0,0,1,1,3,3,2,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0
src/java/fr/jayasoft/ivy/filter/OrFilter.java,fr.jayasoft.ivy.filter.OrFilter,17,17,0,0,0,0,2,2,4,4,3,17,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1.0,1.0,0,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0
src/java/fr/jayasoft/ivy/matcher/AnyMatcher.java,fr.jayasoft.ivy.matcher.AnyMatcher,14,14,0,0,0,0,1,1,4,4,1,14,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1.0,0,0,0,0,6,6,4,4,1,0.5,0.0,0.25,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,0
src/java/fr/jayasoft/ivy/matcher/ExactOrRegexpPatternMatcher.java,fr.jayasoft.ivy.matcher.ExactOrRegexpPatternMatcher,31,31,0,0,0,0,1,1,4,4,1,31,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1.0,0,0,0,0,6,6,4,4,1,0.5,0.0,0.25,0.0,0.0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,2,1,2,8,0
src/java/fr/jayasoft/ivy/matcher/ExactPatternMatcher.java,fr.jayasoft.ivy.matcher.ExactPatternMatcher,29,29,0,0,0,0,1,1,4,4,1,29,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1.0,0,0,0,0,6,6,4,4,1,0.5,0.0,0.25,0.0,0.0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,2,7,2,6,0
src/java/fr/jayasoft/ivy/matcher/GlobPatternMatcher.java,fr.jayasoft.ivy.matcher.GlobPatternMatcher,33,33,0,0,0,0,1,1,4,4,1,33,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1.0,0,0,0,0,6,6,4,4,1,0.5,0.0,0.25,0.0,0.0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,2,1,2,9,0
src/java/fr/jayasoft/ivy/matcher/MatcherHelper.java,fr.jayasoft.ivy.matcher.MatcherHelper,33,33,0,0,0,0,0,0,7,7,18,34,15,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.0666666666666667,0.19047619047619,0.19047619047619,0,0,21,21,7,2,undefined,0.657142857142857,0.23809523809523805,undefined,0.0,0.0,0.571428571428571,0,0,0,0,0.0,5,0,0,0,0,0,0,0,29,0,0,0,0,29,29,0,0,0,11,5,29,17,0
src/java/fr/jayasoft/ivy/matcher/ModuleIdMatcher.java,fr.jayasoft.ivy.matcher.ModuleIdMatcher,18,18,0,0,0,0,4,4,3,3,3,18,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,5,0,0,0,0,5,5,0,1,0,3,5,5,6,0
src/java/fr/jayasoft/ivy/matcher/NoMatcher.java,fr.jayasoft.ivy.matcher.NoMatcher,14,14,0,0,0,0,1,1,4,4,1,14,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1.0,0,0,0,0,6,6,4,4,1,0.5,0.0,0.25,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0
src/java/fr/jayasoft/ivy/matcher/RegexpPatternMatcher.java,fr.jayasoft.ivy.matcher.RegexpPatternMatcher,35,35,0,0,0,0,1,1,5,5,3,35,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.4,0.0,0.2,0.0,0.0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,4,1,2,7,0
src/java/fr/jayasoft/ivy/namespace/MRIDRule.java,fr.jayasoft.ivy.namespace.MRIDRule,40,40,0,0,0,0,4,4,11,11,7,40,28,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.454545454545455,0.2,0.333333333333333,1,0,1,36,17,2,2,0.725,0.454545454545455,0.34545454545454496,0.340909090909091,0.9,0.4,0,0.333333333333333,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,12,8,0,11,0
src/java/fr/jayasoft/ivy/namespace/MRIDTransformationRule.java,fr.jayasoft.ivy.namespace.MRIDTransformationRule,95,95,0,0,0,0,2,2,4,4,3,95,74,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.33333333333333304,0.333333333333333,0.5,0,0.5,4,2,2,2,0.666666666666667,0.416666666666667,0.33333333333333304,0.5,0.666666666666667,0.33333333333333304,0,0.333333333333333,0,0,0,0.0,4,2,0,0,0,0,0,0,12,0,0,0,0,7,12,2,2,4,4,12,7,109,0
