relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
module-main/src/main/java/org/apache/http/impl/NoConnectionReuseStrategy.java,org.apache.http.impl.NoConnectionReuseStrategy,11,11,0,0,0,0,0,0,1,1,2,11,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
module-main/src/main/java/org/apache/http/impl/SocketHttpClientConnection.java,org.apache.http.impl.SocketHttpClientConnection,127,127,0,0,0,0,9,2,32,16,14,127,71,1,1,1,2,1,1,15,16,1,1,1,1,1,0.03125,0,0,0,0.135416666666667,0.42857142857142894,0.861111111111111,1,9,1,63,6,4,2,0.533333333333333,0.756944444444444,0.5,0.5,0.8,0.8,-0.800000000000001,0.861111111111111,0,0,3,456.62689656607,6,1,0,0,5,0,0,0,16,0,0,0,6,6,10,0,1,0,11,24,3,73,0
module-main/src/main/java/org/apache/http/impl/SocketHttpServerConnection.java,org.apache.http.impl.SocketHttpServerConnection,122,122,0,0,0,0,9,2,31,16,13,122,70,1,1,1,2,1,1,15,15,1,1,1,1,1,0.032258064516129,0,0,0,0.15,0.42857142857142894,0.861111111111111,1,9,1,63,6,4,2,0.533333333333333,0.733333333333333,0.5,0.5,0.8,0.8,-0.894736842105261,0.861111111111111,0,0,3,447.11332904290396,6,1,0,0,5,0,0,0,16,0,0,0,6,6,10,0,1,0,10,0,3,71,0
module-main/src/test/java/org/apache/http/impl/TestAllImpl.java,org.apache.http.impl.TestAllImpl,17,17,0,0,0,0,0,0,3,3,2,17,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,3,1,4,7,0
module-main/src/test/java/org/apache/http/impl/TestBasicRequest.java,org.apache.http.impl.TestBasicRequest,40,40,0,0,0,0,0,0,6,6,4,40,28,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,20,0,0,0,0,6,20,0,0,0,5,1,6,13,0
module-main/src/test/java/org/apache/http/impl/TestDefaultConnectionReuseStrategy.java,org.apache.http.impl.TestDefaultConnectionReuseStrategy,211,211,0,0,0,0,3,3,29,29,12,211,137,1,0,1,0,0,0,29,0,0,1,0,0,1,0.0,0,0,0,0.0632183908045977,0.6560846560846559,0.781538461538462,0.849230769230769,116,0.849230769230769,152,0,6,4,0.488095238095238,0.878489326765189,0.6798029556650249,0.528735632183908,0.8214285714285708,0.8214285714285708,-0.799999999999986,0.781538461538462,0,0,0,0.0,15,0,0,0,0,0,0,0,28,0,0,0,0,12,28,0,0,0,9,1,12,44,0
module-main/src/test/java/org/apache/http/impl/TestEnglishReasonPhraseCatalog.java,org.apache.http.impl.TestEnglishReasonPhraseCatalog,56,56,0,0,0,0,0,0,6,6,5,56,37,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,15,0,0,0,0,5,15,0,0,0,6,1,5,7,0
module-main/src/test/java/org/apache/http/impl/TestSessionBuffers.java,org.apache.http.impl.TestSessionBuffers,370,370,0,0,0,0,2,2,14,14,9,370,346,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.0857142857142857,-0.12820512820512803,0.0151515151515152,0.0151515151515152,6,0.0151515151515152,90,89,13,12,0.961538461538462,0.832967032967033,0.032967032967032996,0.107142857142857,0.0769230769230769,0.0,0,0.0151515151515152,0,0,0,0.0,12,0,0,0,0,0,0,0,200,0,0,0,0,132,200,0,0,0,10,1,132,76,0
module-main/src/main/java/org/apache/http/impl/entity/EntityDeserializer.java,org.apache.http.impl.entity.EntityDeserializer,49,49,0,0,0,0,1,1,3,3,5,49,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,0.0,1,1,3,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,-1,1,0,0,0,0.0,12,0,0,0,0,0,0,0,30,0,0,0,0,15,30,2,0,2,1,38,15,14,0
module-main/src/main/java/org/apache/http/impl/entity/EntitySerializer.java,org.apache.http.impl.entity.EntitySerializer,39,39,0,0,0,0,1,1,3,3,6,39,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,3,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,-1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,7,0,0,0,0,3,7,2,0,2,1,24,3,7,0
module-main/src/main/java/org/apache/http/impl/entity/LaxContentLengthStrategy.java,org.apache.http.impl.entity.LaxContentLengthStrategy,70,70,0,0,0,0,0,0,2,2,3,70,48,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,2,26,5,7,0
module-main/src/main/java/org/apache/http/impl/entity/StrictContentLengthStrategy.java,org.apache.http.impl.entity.StrictContentLengthStrategy,38,38,0,0,0,0,0,0,2,2,2,38,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,1,19,5,15,0
module-main/src/test/java/org/apache/http/impl/entity/TestAllEntityImpl.java,org.apache.http.impl.entity.TestAllEntityImpl,17,17,0,0,0,0,0,0,3,3,2,17,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,3,1,4,7,0
module-main/src/test/java/org/apache/http/impl/entity/TestEntityDeserializer.java,org.apache.http.impl.entity.TestEntityDeserializer,251,251,0,0,0,0,0,0,16,16,10,251,204,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.140625,-0.14285714285714302,0,0,0,0,120,120,16,16,undefined,0.78125,0.0,undefined,0.0,0.0,1,0,0,0,0,0.0,14,0,0,0,0,0,0,0,143,0,0,0,0,72,143,0,0,0,11,1,72,40,0
module-main/src/test/java/org/apache/http/impl/entity/TestEntitySerializer.java,org.apache.http.impl.entity.TestEntitySerializer,121,121,0,0,0,0,0,0,12,12,8,121,86,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.125,-0.2,0,0,0,0,66,66,12,12,undefined,0.772727272727273,0.0,undefined,0.0,0.0,1,0,0,0,0,0.0,14,0,0,0,0,0,0,0,86,0,0,0,0,50,86,0,0,0,9,1,50,36,0
module-main/src/test/java/org/apache/http/impl/entity/TestLaxContentLengthStrategy.java,org.apache.http.impl.entity.TestLaxContentLengthStrategy,136,136,0,0,0,0,0,0,13,13,8,136,110,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.205128205128205,-0.18181818181818202,0,0,0,0,78,78,13,13,undefined,0.717948717948718,0.0,undefined,0.0,0.0,1,0,0,0,0,0.0,7,0,0,0,0,0,0,0,20,0,0,0,0,20,20,0,0,0,9,1,20,18,0
module-main/src/test/java/org/apache/http/impl/entity/TestStrictContentLengthStrategy.java,org.apache.http.impl.entity.TestStrictContentLengthStrategy,67,67,0,0,0,0,0,0,10,10,5,67,49,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.25,0,0,0,0,45,45,10,10,undefined,0.711111111111111,0.0,undefined,0.0,0.0,1,0,0,0,0,0.0,8,0,0,0,0,0,0,0,14,0,0,0,0,14,14,0,0,0,6,1,14,15,0
module-main/src/main/java/org/apache/http/impl/io/AbstractMessageParser.java,org.apache.http.impl.io.AbstractMessageParser,100,100,0,0,0,0,4,4,4,4,10,100,64,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,0,0,0,0.45,0.0,0,0,8,0,5,4,3,1,0.666666666666667,0.433333333333333,0.5,0.5,0.33333333333333304,0.33333333333333304,-0.333333333333333,0,0,0,0,1007.78402510315,11,0,0,0,2,0,0,0,25,0,0,0,0,14,25,0,0,0,2,10,14,17,0
module-main/src/main/java/org/apache/http/impl/io/AbstractMessageWriter.java,org.apache.http.impl.io.AbstractMessageWriter,33,33,0,0,0,0,3,3,3,3,5,34,22,0,1,0,2,0,2,3,0,0,0,2,2,0,0.0,0,0,0,0.416666666666667,0.0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,270.637292887897,8,1,0,0,2,0,0,0,3,0,0,0,0,2,3,0,1,0,0,0,2,5,0
module-main/src/main/java/org/apache/http/impl/io/AbstractSessionInputBuffer.java,org.apache.http.impl.io.AbstractSessionInputBuffer,189,189,0,0,0,0,9,9,12,12,11,189,139,0,1,0,0,0,0,12,0,0,0,2,2,0,0.0,0,0,0,0.166666666666667,0.43636363636363595,1,1,12,1,33,0,3,1,0.717171717171717,0.709090909090909,0.53030303030303,0.342592592592593,1.0,1.0,-0.600000000000001,1,0,0,0,2233.5495309519397,8,4,0,0,5,0,0,0,45,0,0,0,0,23,45,0,4,0,5,46,23,30,0
module-main/src/main/java/org/apache/http/impl/io/AbstractSessionOutputBuffer.java,org.apache.http.impl.io.AbstractSessionOutputBuffer,103,103,0,0,0,0,7,7,9,9,10,103,74,0,1,0,0,0,0,9,0,0,0,2,2,0,0.0,0,0,0,0.166666666666667,0.46428571428571397,1,1,11,1,18,0,2,1,0.75,0.703703703703704,0.583333333333333,0.333333333333333,1.0,1.0,-0.333333333333331,1,0,0,0,1042.49760140157,7,4,0,0,2,0,0,0,31,0,0,0,0,20,31,0,4,0,3,36,20,26,1
module-main/src/main/java/org/apache/http/impl/io/ChunkedInputStream.java,org.apache.http.impl.io.ChunkedInputStream,124,124,0,0,0,0,8,8,10,10,8,125,85,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.116666666666667,0.33333333333333304,0.6,0.666666666666667,8,0.666666666666667,27,9,3,1,0.763888888888889,0.774074074074074,0.46666666666666706,0.3125,0.8888888888888891,0.8888888888888891,0,0.6,0,1,0,0.0,8,1,0,0,0,0,0,0,29,0,0,0,0,12,29,0,1,0,2,33,12,27,0
module-main/src/main/java/org/apache/http/impl/io/ChunkedOutputStream.java,org.apache.http.impl.io.ChunkedOutputStream,75,75,0,0,0,0,5,5,11,11,11,75,55,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.272727272727273,0.422222222222222,1,1,8,1,31,7,4,1,0.72,0.575757575757576,0.527272727272727,0.345454545454545,1.0,0.9,-0.833333333333335,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,11,0
module-main/src/main/java/org/apache/http/impl/io/ContentLengthInputStream.java,org.apache.http.impl.io.ContentLengthInputStream,74,74,0,0,0,0,5,5,6,6,7,74,53,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.6,1,1,6,1,6,0,2,1,0.6,0.566666666666667,0.733333333333333,0.5,1.0,1.0,-1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,1
module-main/src/main/java/org/apache/http/impl/io/ContentLengthOutputStream.java,org.apache.http.impl.io.ContentLengthOutputStream,51,51,0,0,0,0,4,4,6,6,7,51,36,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.6,1,1,0,1,5,0,2,1,0.55,0.566666666666667,0.733333333333333,0.541666666666667,1.0,1.0,-1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0
module-main/src/main/java/org/apache/http/impl/io/HttpRequestParser.java,org.apache.http.impl.io.HttpRequestParser,28,28,0,0,0,0,6,2,5,2,5,28,17,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.625,1.0,undefined,undefined,0,undefined,0,0,1,1,0,0.25,1.0,1,1.0,1.0,0,undefined,0,0,1,0.0,11,1,0,0,0,0,0,0,13,0,0,0,4,6,9,0,1,0,0,1,5,21,0
module-main/src/main/java/org/apache/http/impl/io/HttpRequestWriter.java,org.apache.http.impl.io.HttpRequestWriter,13,13,0,0,0,0,3,0,4,2,4,13,6,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,undefined,0,0,1,0.0,6,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,1,0,7,0
module-main/src/main/java/org/apache/http/impl/io/HttpResponseParser.java,org.apache.http.impl.io.HttpResponseParser,28,28,0,0,0,0,6,2,5,2,5,28,17,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.625,1.0,undefined,undefined,0,undefined,0,0,1,1,0,0.25,1.0,1,1.0,1.0,0,undefined,0,0,1,0.0,11,1,0,0,0,0,0,0,13,0,0,0,4,6,9,0,1,0,0,1,5,21,0
module-main/src/main/java/org/apache/http/impl/io/HttpResponseWriter.java,org.apache.http.impl.io.HttpResponseWriter,13,13,0,0,0,0,3,0,4,2,4,13,6,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,undefined,0,0,1,0.0,6,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,1,0,7,0
module-main/src/main/java/org/apache/http/impl/io/HttpTransportMetricsImpl.java,org.apache.http.impl.io.HttpTransportMetricsImpl,18,18,0,0,0,0,1,1,5,5,2,18,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.33333333333333304,1,1,0,1,4,0,2,2,0.25,0.4,0.6,0.8,0.75,0.25,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,62,0,5,0
module-main/src/main/java/org/apache/http/impl/io/IdentityInputStream.java,org.apache.http.impl.io.IdentityInputStream,35,35,0,0,0,0,2,2,5,5,4,35,22,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.833333333333333,1,1,0,1,1,0,1,1,0.25,0.6,0.9,0.8,1.0,0.75,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0
module-main/src/main/java/org/apache/http/impl/io/IdentityOutputStream.java,org.apache.http.impl.io.IdentityOutputStream,35,35,0,0,0,0,2,2,6,6,6,35,24,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.6,1,1,0,1,5,0,2,1,0.4,0.533333333333333,0.733333333333333,0.666666666666667,1.0,1.0,-1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0
module-main/src/main/java/org/apache/http/impl/io/SocketInputBuffer.java,org.apache.http.impl.io.SocketInputBuffer,53,53,0,0,0,0,11,2,13,4,7,53,33,1,0,1,0,0,0,4,9,0,1,0,0,1,0.0,0,0,0,0.35,-0.33333333333333304,1,1,2,1,5,4,3,2,0.833333333333333,0.433333333333333,0.33333333333333304,0.375,0.666666666666667,0.33333333333333304,-1,1,0,0,4,0.0,1,2,0,0,0,0,0,0,7,0,0,0,7,4,0,0,2,0,5,2,0,34,0
module-main/src/main/java/org/apache/http/impl/io/SocketOutputBuffer.java,org.apache.http.impl.io.SocketOutputBuffer,18,18,0,0,0,0,7,0,10,1,3,18,10,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,2,0,27,0
module-main/src/test/java/org/apache/http/impl/io/TestAllIO.java,org.apache.http.impl.io.TestAllIO,19,19,0,0,0,0,0,0,3,3,2,19,15,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,3,1,6,9,0
module-main/src/test/java/org/apache/http/impl/io/TestChunkCoding.java,org.apache.http.impl.io.TestChunkCoding,305,305,0,0,0,0,3,3,20,20,14,305,227,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.11,0.21052631578947398,0.321637426900585,0.321637426900585,0,0.321637426900585,135,80,10,10,0.807017543859649,0.813684210526316,0.289473684210526,0.233333333333333,0.526315789473684,0.0,0.285714285714284,0.321637426900585,0,0,0,0.0,8,3,0,0,0,0,0,0,181,0,0,0,0,88,181,0,3,0,15,1,88,74,0
module-main/src/test/java/org/apache/http/impl/io/TestContentLengthInputStream.java,org.apache.http.impl.io.TestContentLengthInputStream,80,80,0,0,0,0,1,1,7,7,7,80,60,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.33333333333333304,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,20,19,6,6,0.833333333333333,0.714285714285714,0.0476190476190476,0.285714285714286,0.166666666666667,0.0,0,0.0666666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0,54,0,0,0,0,20,54,0,1,0,8,1,20,15,0
module-main/src/test/java/org/apache/http/impl/io/TestContentLengthOutputStream.java,org.apache.http.impl.io.TestContentLengthOutputStream,60,60,0,0,0,0,0,0,6,6,6,60,45,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,22,0,0,0,0,10,22,0,0,0,7,1,10,18,0
module-main/src/test/java/org/apache/http/impl/io/TestIdentityOutputStream.java,org.apache.http.impl.io.TestIdentityOutputStream,91,91,0,0,0,0,0,0,9,9,8,91,70,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.28571428571428603,0,0,0,0,36,36,9,9,undefined,0.694444444444444,0.0,undefined,0.0,0.0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,41,0,0,0,0,23,41,0,0,0,9,1,23,25,0
module-main/src/test/java/org/apache/http/impl/io/TestIdentitynputStream.java,org.apache.http.impl.io.TestIdentitynputStream,54,54,0,0,0,0,0,0,7,7,3,54,44,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,47,0,0,0,0,23,47,0,0,0,4,1,23,16,0
module-main/src/test/java/org/apache/http/impl/io/TestMessageParser.java,org.apache.http.impl.io.TestMessageParser,141,141,0,0,0,0,0,0,11,11,8,141,90,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.109090909090909,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.789090909090909,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,83,0,0,0,0,21,83,0,0,0,9,1,21,35,0
module-nio/src/main/java/org/apache/http/impl/nio/DefaultClientIOEventDispatch.java,org.apache.http.impl.nio.DefaultClientIOEventDispatch,59,59,0,0,0,0,4,4,9,9,8,59,37,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.296296296296296,0.3928571428571429,1,1,4,1,20,4,3,1,0.65625,0.685185185185185,0.527777777777778,0.416666666666667,0.75,0.75,1,1,0,0,0,0.0,9,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,0,3,2,31,0
module-nio/src/main/java/org/apache/http/impl/nio/DefaultNHttpClientConnection.java,org.apache.http.impl.nio.DefaultNHttpClientConnection,156,156,0,0,0,0,18,2,35,10,15,156,102,1,0,1,0,0,0,10,25,0,1,0,0,1,0.0,0,0,0,0.15,0.0,0.19047619047619,0.19047619047619,12,0.19047619047619,39,33,6,3,0.777777777777778,0.726666666666667,0.2,0.3,0.555555555555556,0.555555555555556,-0.799999999999998,0.19047619047619,0,0,6,0.0,23,0,0,0,0,0,0,0,34,0,0,0,11,19,23,0,0,0,4,2,13,71,1
module-nio/src/main/java/org/apache/http/impl/nio/DefaultNHttpServerConnection.java,org.apache.http.impl.nio.DefaultNHttpServerConnection,155,155,0,0,0,0,18,2,35,10,15,155,100,1,0,1,0,0,0,10,25,0,1,0,0,1,0.0,0,0,0,0.15,0.0,0.19047619047619,0.19047619047619,12,0.19047619047619,39,33,6,3,0.777777777777778,0.726666666666667,0.2,0.3,0.555555555555556,0.555555555555556,-0.799999999999998,0.19047619047619,0,0,6,0.0,23,0,0,0,0,0,0,0,34,0,0,0,11,19,23,0,0,0,4,2,13,71,0
module-nio/src/main/java/org/apache/http/impl/nio/DefaultServerIOEventDispatch.java,org.apache.http.impl.nio.DefaultServerIOEventDispatch,58,58,0,0,0,0,4,4,9,9,8,58,36,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.296296296296296,0.3928571428571429,1,1,4,1,20,4,3,1,0.65625,0.685185185185185,0.527777777777778,0.416666666666667,0.75,0.75,1,1,0,0,0,0.0,9,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,0,7,2,30,0
module-nio/src/main/java/org/apache/http/impl/nio/NHttpConnectionBase.java,org.apache.http.impl.nio.NHttpConnectionBase,204,204,0,0,0,0,16,16,25,25,6,204,131,0,1,0,0,0,0,25,0,0,0,2,2,0,0.0,0,0,0,0.048,0.445652173913043,0.447619047619048,0.5,0,0.5,153,6,5,5,0.921875,0.905333333333333,0.49,0.115,0.833333333333333,0.833333333333333,0,0.447619047619048,0,0,0,2017.66354193017,34,5,0,0,12,0,0,0,67,0,0,0,0,26,67,0,5,0,2,0,26,54,0
module-nio/src/main/java/org/apache/http/impl/nio/SSLClientIOEventDispatch.java,org.apache.http.impl.nio.SSLClientIOEventDispatch,114,114,0,0,0,0,7,7,10,10,16,114,68,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0.305555555555556,1,1,4,1,28,11,4,1,0.73015873015873,0.663492063492063,0.444444444444444,0.342857142857143,0.7777777777777779,0.666666666666667,-0.529411764705883,1,0,0,0,0.0,12,3,0,0,0,0,0,0,23,0,0,0,0,14,23,0,3,0,5,2,14,46,0
module-nio/src/main/java/org/apache/http/impl/nio/SSLServerIOEventDispatch.java,org.apache.http.impl.nio.SSLServerIOEventDispatch,113,113,0,0,0,0,7,7,10,10,16,113,67,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0.305555555555556,1,1,4,1,28,11,4,1,0.73015873015873,0.663492063492063,0.444444444444444,0.342857142857143,0.7777777777777779,0.666666666666667,-0.529411764705883,1,0,0,0,0.0,12,3,0,0,0,0,0,0,23,0,0,0,0,14,23,0,3,0,5,2,14,45,0
module-nio/src/test/java/org/apache/http/impl/nio/TestAllImpl.java,org.apache.http.impl.nio.TestAllImpl,15,15,0,0,0,0,0,0,3,3,2,15,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,3,1,2,17,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/AbstractContentDecoder.java,org.apache.http.impl.nio.codecs.AbstractContentDecoder,27,27,0,0,0,0,4,4,2,2,3,27,18,0,1,0,0,0,0,2,0,0,0,3,3,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,1,0,0,0,295.659788476582,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,45,0,2,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/AbstractContentEncoder.java,org.apache.http.impl.nio.codecs.AbstractContentEncoder,35,35,0,0,0,0,4,4,4,4,3,35,23,0,1,0,3,0,3,4,0,0,0,4,4,0,0.0,0,0,0,0.25,0.0,1,1,0,1,3,0,2,2,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0.666666666666667,0,1,0,0,0,484.47765131075994,2,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13,0,4,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/AbstractMessageParser.java,org.apache.http.impl.nio.codecs.AbstractMessageParser,128,128,0,0,0,0,12,12,7,7,7,128,90,0,1,0,2,0,2,7,0,0,0,2,2,0,0.0,0,0,0,0.142857142857143,0.46666666666666706,1,1,4,1,9,0,2,1,0.722222222222222,0.714285714285714,0.6190476190476191,0.380952380952381,0.833333333333333,0.833333333333333,0,1,0,0,0,1201.6660129638199,10,2,0,0,2,0,0,0,27,0,0,0,0,15,27,0,2,0,4,83,15,18,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/AbstractMessageWriter.java,org.apache.http.impl.nio.codecs.AbstractMessageWriter,35,35,0,0,0,0,3,3,4,4,5,35,23,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,0,0,0,0.3125,-0.33333333333333304,0,0,2,0,5,4,3,2,0.666666666666667,0.458333333333333,0.33333333333333304,0.5,0.33333333333333304,0.33333333333333304,0,0,0,0,0,265.496872968811,8,1,0,0,2,0,0,0,3,0,0,0,0,2,3,0,1,0,0,0,2,6,0
module-nio/src/main/java/org/apache/http/impl/nio/codecs/ChunkDecoder.java,org.apache.http.impl.nio.codecs.ChunkDecoder,177,177,0,0,0,0,15,11,9,7,6,177,128,1,0,1,0,0,0,7,2,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.266666666666667,0.333333333333333,0.333333333333333,5,0.333333333333333,12,3,2,2,0.772727272727273,0.714285714285714,0.47619047619047605,0.337662337662338,0.833333333333333,0.833333333333333,0,0.333333333333333,0,0,1,0.0,8,2,0,0,0,0,0,0,39,0,0,0,4,20,35,0,2,0,6,34,19,26,0
