relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpcore5/src/test/java/org/apache/hc/core5/http/impl/io/TestDefaultBHttpServerConnection.java,org.apache.hc.core5.http.impl.io.TestDefaultBHttpServerConnection,208,208,0,0,0,0,2,2,13,13,0,208,172,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.0833333333333333,undef,1,0.923076923076923,1,1,undef,1,0,0,0,0.0,21,2,0,0,0,0,0,0,168,0,0,0,0,94,168,0,2,0,0,0,94,102,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/io/TestHttpRequestExecutor.java,org.apache.hc.core5.http.impl.io.TestHttpRequestExecutor,326,326,0,0,0,0,0,0,12,12,11,326,263,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.2,0,0,0,0,66,66,12,12,undefined,0.833333333333333,0,undefined,0,0,0,0,0,0,0,0.0,15,0,0,0,0,0,0,0,279,0,0,0,0,103,279,0,0,0,11,0,103,59,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/io/TestHttpService.java,org.apache.hc.core5.http.impl.io.TestHttpService,250,250,0,0,0,0,8,8,11,11,1,250,195,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,1,1,1,0,1,0,0,1,1,0.225,0.818181818181818,1,0.795454545454545,1,0.9,0,1,0,0,0,0.0,21,1,0,0,0,0,0,0,105,0,0,0,0,45,105,0,1,0,1,0,45,68,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/io/TestIdentityInputStream.java,org.apache.hc.core5.http.impl.io.TestIdentityInputStream,61,61,0,0,0,0,0,0,4,4,2,61,48,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,59,0,0,0,0,27,59,0,0,0,2,0,27,19,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/io/TestIdentityOutputStream.java,org.apache.hc.core5.http.impl.io.TestIdentityOutputStream,71,71,0,0,0,0,0,0,4,4,4,71,55,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,20,0,0,0,0,8,20,0,0,0,4,0,8,14,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/io/TestMessageParser.java,org.apache.hc.core5.http.impl.io.TestMessageParser,112,112,0,0,0,0,0,0,7,7,4,112,67,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.4,0,0,0,0,21,21,7,7,undefined,0.619047619047619,0,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,48,0,0,0,0,8,48,0,0,0,4,0,8,23,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/io/TestRequestParser.java,org.apache.hc.core5.http.impl.io.TestRequestParser,87,87,0,0,0,0,0,0,5,5,1,87,52,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,12,0,0,0,0,0,0,0,21,0,0,0,0,14,21,0,0,0,1,0,14,27,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/io/TestResponseParser.java,org.apache.hc.core5.http.impl.io.TestResponseParser,87,87,0,0,0,0,0,0,5,5,1,87,52,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,12,0,0,0,0,0,0,0,21,0,0,0,0,14,21,0,0,0,1,0,14,27,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/io/TestSessionInOutBuffers.java,org.apache.hc.core5.http.impl.io.TestSessionInOutBuffers,561,561,0,0,0,0,2,2,22,22,3,561,515,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0681818181818182,0,0.0714285714285714,0.0714285714285714,16,0.0714285714285714,216,201,17,16,0.857142857142857,0.867965367965368,0.0909090909090909,0.181818181818182,0.238095238095238,0,0,0.0714285714285714,0,0,0,0.0,8,0,0,0,0,0,0,0,182,0,0,0,0,110,182,0,0,0,3,0,110,41,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/io/TimeoutByteArrayInputStream.java,org.apache.hc.core5.http.impl.io.TimeoutByteArrayInputStream,77,77,0,0,0,0,3,3,7,7,8,77,54,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,0.333333333333333,0.6,0.6,0,0.6,11,1,3,2,0.444444444444444,0.555555555555556,0.523809523809524,0.619047619047619,0.833333333333333,0.666666666666667,-0.333333333333333,0.6,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractContentDecoder.java,org.apache.hc.core5.http.impl.nio.AbstractContentDecoder,71,71,0,0,0,0,4,4,11,11,7,71,49,0,1,0,1,0,1,11,0,0,0,3,3,0,0.0,0,0,0,0.106060606060606,0.2,0.333333333333333,0.333333333333333,0,0.333333333333333,36,17,3,3,0.7,0.793939393939394,0.345454545454545,0.363636363636364,0.6,0.6,0,0.333333333333333,0,0,0,1305.5471737405699,3,2,0,0,17,0,0,0,15,0,0,0,0,6,15,0,2,0,7,53,6,14,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractContentEncoder.java,org.apache.hc.core5.http.impl.nio.AbstractContentEncoder,93,93,0,0,0,0,4,4,14,14,14,93,64,0,1,0,2,0,2,14,0,0,0,5,5,0,0.0,2,0,2,0.142857142857143,0.141025641025641,1,1,8,1,71,51,6,2,0.75,0.758241758241758,0.263736263736264,0.303571428571429,0.692307692307692,0.692307692307692,-0.333333333333336,1,0,0,0,2890.9659001193,4,2,0,0,27,0,0,0,19,0,0,0,0,7,19,0,2,0,10,27,7,18,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractHttp1IOEventHandler.java,org.apache.hc.core5.http.impl.nio.AbstractHttp1IOEventHandler,86,86,0,0,0,0,1,1,17,17,15,86,44,0,1,0,0,0,0,17,0,0,0,2,2,0,0.0,0,0,0,0.147058823529412,1,1,1,0,1,0,0,1,1,0,0.759803921568627,1,1,1,1,-0.393939393939396,1,0,0,0,695.7578589054599,8,1,0,0,6,0,0,0,32,0,0,0,0,21,32,0,1,0,15,2,21,79,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractHttp1StreamDuplexer.java,org.apache.hc.core5.http.impl.nio.AbstractHttp1StreamDuplexer,482,482,0,0,0,0,19,19,53,53,45,482,317,0,2,0,33,0,33,53,0,0,0,2,3,0,0.0,10,0,10,0.0296495956873315,0.26395173453997,0.302857142857143,0.355102040816327,61,0.355102040816327,1000,622,23,1,0.936234817813765,0.941841177690234,0.291727140783745,0.0814299900695134,0.596153846153846,0.596153846153846,-0.900000000000002,0.302857142857143,0,0,0,7471.256531151479,47,14,0,0,11,0,0,0,69,0,0,0,0,37,69,1,14,1,41,25,37,92,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractMessageParser.java,org.apache.hc.core5.http.impl.nio.AbstractMessageParser,115,115,0,0,0,0,7,7,7,7,5,115,80,0,1,0,2,0,2,7,0,0,0,2,2,0,0.0,0,0,0,0.142857142857143,0.466666666666667,0.666666666666667,1,4,1,9,0,2,1,0.666666666666667,0.714285714285714,0.619047619047619,0.428571428571429,0.833333333333333,0.833333333333333,0,0.666666666666667,0,0,0,1133.0478414264098,10,5,0,0,4,0,0,0,37,0,0,0,0,23,37,0,5,0,5,0,23,25,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractMessageWriter.java,org.apache.hc.core5.http.impl.nio.AbstractMessageWriter,36,36,0,0,0,0,2,2,5,5,5,36,27,0,1,0,2,0,2,5,0,0,0,2,2,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,3,0.333333333333333,7,4,3,2,0.625,0.55,0.4,0.5,0.5,0.5,0,0.333333333333333,0,0,0,486.56470543222605,9,1,0,0,6,0,0,0,10,0,0,0,0,5,10,0,1,0,3,0,5,11,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ChunkDecoder.java,org.apache.hc.core5.http.impl.nio.ChunkDecoder,205,205,0,0,0,0,13,9,18,8,10,205,139,1,0,1,1,1,0,7,10,1,1,0,0,1,0.0555555555555556,0,0,0,0.178571428571429,0.238095238095238,0.333333333333333,0.333333333333333,5,0.333333333333333,17,6,3,2,0.698412698412698,0.673469387755102,0.428571428571429,0.388888888888889,0.857142857142857,0.714285714285714,-1,0.333333333333333,0,0,5,0.0,12,5,0,0,0,0,0,0,68,0,0,0,8,37,60,0,5,0,9,67,32,50,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ChunkEncoder.java,org.apache.hc.core5.http.impl.nio.ChunkEncoder,94,94,0,0,0,0,6,2,17,6,10,94,68,1,0,1,1,1,0,5,11,1,1,0,0,1,0.0588235294117647,0,0,0,0.277777777777778,0.2,0.333333333333333,0.333333333333333,2,0.333333333333333,9,3,3,2,0.6,0.533333333333333,0.466666666666667,0.5,0.8,0.6,-1,0.333333333333333,0,0,6,0.0,6,1,0,0,0,0,0,0,23,0,0,0,10,15,13,0,1,0,7,40,9,34,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ClientHttp1IOEventHandler.java,org.apache.hc.core5.http.impl.nio.ClientHttp1IOEventHandler,16,16,0,0,0,0,1,0,19,2,1,16,12,1,0,1,0,0,0,2,17,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,3,0,0,0,0,0,0,0,12,0,0,0,4,6,8,0,0,0,2,3,3,83,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ClientHttp1IOEventHandlerFactory.java,org.apache.hc.core5.http.impl.nio.ClientHttp1IOEventHandlerFactory,25,25,0,0,0,0,2,2,2,2,4,25,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,10,0,0,0,0,5,10,0,1,0,1,1,5,25,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ClientHttp1StreamDuplexer.java,org.apache.hc.core5.http.impl.nio.ClientHttp1StreamDuplexer,294,294,0,0,0,0,27,8,58,23,32,294,166,1,0,1,16,16,0,7,35,16,1,0,0,1,0.27586206896551696,5,5,0,0.0539130434782609,0.311688311688312,0.549019607843137,0.784313725490196,2,0.784313725490196,160,67,5,4,0.823863636363636,0.894387351778656,0.371541501976285,0.21195652173913,0.863636363636364,0.863636363636364,-0.866666666666642,0.549019607843137,0,0,6,0.0,36,4,0,0,0,0,0,0,130,0,0,0,15,63,115,0,4,3,5,2,57,162,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ClientHttp1StreamDuplexerFactory.java,org.apache.hc.core5.http.impl.nio.ClientHttp1StreamDuplexerFactory,73,73,0,0,0,0,9,9,5,5,24,73,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.511111111111111,0,1,1,0,1,9,8,4,1,0.75,0.511111111111111,0.4,0.4,1,0.25,-0.285714285714286,1,0,0,0,0.0,15,2,0,0,0,0,0,0,16,0,0,0,0,3,16,3,2,3,9,5,3,25,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ClientHttp1StreamHandler.java,org.apache.hc.core5.http.impl.nio.ClientHttp1StreamHandler,235,235,0,0,0,0,14,14,16,16,15,235,154,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0669642857142857,0.638095238095238,0.736263736263736,1,2,1,39,0,2,1,0.742857142857143,0.867261904761905,0.683333333333333,0.303571428571429,1,1,0,0.736263736263736,0,0,0,0.0,31,7,0,0,0,0,0,0,35,0,0,0,0,15,35,2,7,0,8,32,15,34,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/nio/CodecTestUtils.java,org.apache.hc.core5.http.impl.nio.CodecTestUtils,28,28,0,0,0,0,0,0,3,3,3,28,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,156,0,3,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/nio/ContentDecoderMock.java,org.apache.hc.core5.http.impl.nio.ContentDecoderMock,27,27,0,0,0,0,2,2,4,4,2,27,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/nio/ContentEncoderMock.java,org.apache.hc.core5.http.impl.nio.ContentEncoderMock,16,16,0,0,0,0,4,0,14,2,4,16,8,1,0,1,0,0,0,2,12,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,3,0,0,0,0,0,0,0,10,0,0,0,6,4,4,0,0,0,3,0,1,20,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpRequestFactory.java,org.apache.hc.core5.http.impl.nio.DefaultHttpRequestFactory,11,11,0,0,0,0,1,1,2,2,4,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,2,0.5,0,0,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,4,0,2,16,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpRequestParser.java,org.apache.hc.core5.http.impl.nio.DefaultHttpRequestParser,23,23,0,0,0,0,8,1,8,4,7,23,14,1,0,1,1,1,0,3,4,1,1,0,0,1,0.125,0,0,0,0.4375,0,undefined,undefined,0,undefined,5,4,3,1,0.666666666666667,0.458333333333333,0.5,0.5,1,0.333333333333333,-0.333333333333333,undefined,0,0,2,0.0,8,0,0,0,0,0,0,0,10,0,0,0,4,6,6,0,0,0,2,1,4,32,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpRequestParserFactory.java,org.apache.hc.core5.http.impl.nio.DefaultHttpRequestParserFactory,25,25,0,0,0,0,4,4,4,4,4,25,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,5,4,3,1,0.833333333333333,0.444444444444444,0.5,0.375,1,0.333333333333333,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,2,2,1,8,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpRequestWriter.java,org.apache.hc.core5.http.impl.nio.DefaultHttpRequestWriter,17,17,0,0,0,0,2,0,7,3,3,17,9,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,7,0,0,0,0,0,0,0,10,0,0,0,5,5,5,0,0,0,0,1,2,15,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpRequestWriterFactory.java,org.apache.hc.core5.http.impl.nio.DefaultHttpRequestWriterFactory,15,15,0,0,0,0,2,2,3,3,1,15,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,8,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpResponseFactory.java,org.apache.hc.core5.http.impl.nio.DefaultHttpResponseFactory,18,18,0,0,0,0,2,2,4,4,4,18,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.333333333333333,0,0,0,0,5,4,3,2,1,0.444444444444444,0.333333333333333,0.25,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,10,0,0,0,0,3,10,0,0,0,1,0,3,11,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpResponseParser.java,org.apache.hc.core5.http.impl.nio.DefaultHttpResponseParser,23,23,0,0,0,0,8,1,8,4,7,23,14,1,0,1,1,1,0,3,4,1,1,0,0,1,0.125,0,0,0,0.4375,0,undefined,undefined,0,undefined,5,4,3,1,0.666666666666667,0.458333333333333,0.5,0.5,1,0.333333333333333,-0.333333333333333,undefined,0,0,2,0.0,8,0,0,0,0,0,0,0,10,0,0,0,4,6,6,0,0,0,2,1,4,32,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpResponseParserFactory.java,org.apache.hc.core5.http.impl.nio.DefaultHttpResponseParserFactory,25,25,0,0,0,0,4,4,4,4,4,25,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,5,4,3,1,0.833333333333333,0.444444444444444,0.5,0.375,1,0.333333333333333,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,2,2,1,8,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpResponseWriter.java,org.apache.hc.core5.http.impl.nio.DefaultHttpResponseWriter,17,17,0,0,0,0,2,0,7,3,3,17,9,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,7,0,0,0,0,0,0,0,10,0,0,0,5,5,5,0,0,0,0,1,2,15,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpResponseWriterFactory.java,org.apache.hc.core5.http.impl.nio.DefaultHttpResponseWriterFactory,15,15,0,0,0,0,2,2,3,3,1,15,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,8,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/nio/ExceptionEventTest.java,org.apache.hc.core5.http.impl.nio.ExceptionEventTest,22,22,0,0,0,0,0,0,3,3,0,22,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,16,0,0,0,0,9,16,0,0,0,0,0,9,7,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ExpandableBuffer.java,org.apache.hc.core5.http.impl.nio.ExpandableBuffer,89,89,0,0,0,0,2,2,13,13,3,89,64,0,2,0,3,0,3,13,0,0,0,4,6,0,0.0,0,0,0,0.230769230769231,0.893939393939394,0.933333333333333,1,7,1,7,0,1,1,0.333333333333333,0.615384615384615,0.91025641025641,0.692307692307692,1,1,0,0.933333333333333,0,0,0,3415.27452439465,1,2,0,0,126,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,13,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/FlushMode.java,org.apache.hc.core5.http.impl.nio.FlushMode,3,3,0,0,0,0,2,2,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/IdentityDecoder.java,org.apache.hc.core5.http.impl.nio.IdentityDecoder,70,70,0,0,0,0,4,0,15,4,7,70,41,1,0,1,0,0,0,4,11,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,6,0.0,3,0,0,0,0,0,0,0,15,0,0,0,10,8,5,0,0,0,5,25,2,18,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/IdentityEncoder.java,org.apache.hc.core5.http.impl.nio.IdentityEncoder,80,80,0,0,0,0,5,1,17,5,11,80,48,1,0,1,0,0,0,5,12,0,1,0,0,1,0.0,0,0,0,0.285714285714286,-0.333333333333333,0,0,0,0,9,8,4,3,0.75,0.514285714285714,0.2,0.4,0.5,0.25,-1,0,0,0,8,0.0,2,0,0,0,0,0,0,0,16,0,0,0,14,9,2,0,0,0,7,78,1,23,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/LengthDelimitedDecoder.java,org.apache.hc.core5.http.impl.nio.LengthDelimitedDecoder,101,101,0,0,0,0,6,2,15,4,8,101,63,1,0,1,0,0,0,4,11,0,1,0,0,1,0.0,0,0,0,0.291666666666667,1,1,1,0,1,0,0,1,1,0.166666666666667,0.472222222222222,1,0.875,1,1,0,1,0,0,6,0.0,4,0,0,0,0,0,0,0,25,0,0,0,11,11,14,0,0,0,5,49,5,22,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/LengthDelimitedEncoder.java,org.apache.hc.core5.http.impl.nio.LengthDelimitedEncoder,109,109,0,0,0,0,7,3,18,6,14,109,71,1,0,1,0,0,0,6,12,0,1,0,0,1,0.0,0,0,0,0.30952380952381,0.6,1,1,6,1,5,0,2,1,0.6,0.514285714285714,0.733333333333333,0.5,1,0.8,-0.800000000000001,1,0,0,10,0.0,3,0,0,0,0,0,0,0,24,0,0,0,19,12,5,0,0,0,8,92,2,26,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/MessageState.java,org.apache.hc.core5.http.impl.nio.MessageState,1,1,0,0,0,0,5,5,2,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,2,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ServerHttp1IOEventHandler.java,org.apache.hc.core5.http.impl.nio.ServerHttp1IOEventHandler,16,16,0,0,0,0,1,0,19,2,1,16,12,1,0,1,0,0,0,2,17,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,3,0,0,0,0,0,0,0,12,0,0,0,4,6,8,0,0,0,2,4,3,83,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ServerHttp1IOEventHandlerFactory.java,org.apache.hc.core5.http.impl.nio.ServerHttp1IOEventHandlerFactory,27,27,0,0,0,0,2,2,2,2,4,27,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,8,0,0,0,0,3,8,0,1,0,1,1,3,23,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ServerHttp1StreamDuplexer.java,org.apache.hc.core5.http.impl.nio.ServerHttp1StreamDuplexer,394,394,0,0,0,0,29,10,58,23,34,394,219,1,1,1,17,16,1,7,35,16,1,1,1,1,0.27586206896551696,5,5,0,0.0531400966183575,0.199134199134199,0.464052287581699,0.594771241830065,2,0.594771241830065,186,119,8,7,0.863636363636364,0.895769287073635,0.268774703557312,0.173913043478261,0.727272727272727,0.727272727272727,-0.866666666666694,0.464052287581699,0,0,5,1605.23462417648,35,5,0,0,0,0,0,0,135,0,0,0,13,61,122,0,5,3,6,2,56,168,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ServerHttp1StreamDuplexerFactory.java,org.apache.hc.core5.http.impl.nio.ServerHttp1StreamDuplexerFactory,72,72,0,0,0,0,10,10,4,4,25,72,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.545454545454545,0,1,1,0,1,5,4,3,1,0.666666666666667,0.454545454545455,0.5,0.5,1,0.333333333333333,-0.4,1,0,0,0,0.0,16,2,0,0,0,0,0,0,21,0,0,0,0,4,21,3,2,3,8,6,4,24,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ServerHttp1StreamHandler.java,org.apache.hc.core5.http.impl.nio.ServerHttp1StreamHandler,233,233,0,0,0,0,13,13,18,18,18,233,150,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.062962962962963,0.485294117647059,0.67032967032967,1,2,1,71,0,3,2,0.782805429864253,0.875816993464052,0.542483660130719,0.260683760683761,0.941176470588235,0.941176470588235,-1,0.67032967032967,0,0,0,0.0,31,5,0,0,0,0,0,0,50,0,0,0,0,19,50,2,5,0,9,33,19,46,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ServerSupport.java,org.apache.hc.core5.http.impl.nio.ServerSupport,36,36,0,0,0,0,0,0,3,3,4,36,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,0,0,2,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,2,2,2,14,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/SessionInputBufferImpl.java,org.apache.hc.core5.http.impl.nio.SessionInputBufferImpl,200,200,0,0,0,0,6,4,25,13,24,200,127,1,0,1,0,0,0,13,12,0,1,0,0,1,0.0,0,0,0,0.163461538461538,-0.121212121212121,0,0,0,0,77,76,12,9,0.9375,0.753205128205128,0.0512820512820513,0.134615384615385,0.333333333333333,0.0833333333333333,-0.142857142857142,0,0,0,50,0.0,4,2,0,0,0,0,0,0,77,0,0,0,52,61,25,1,2,0,9,21,11,39,0
