relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpcore/src/test/java/org/apache/http/entity/TestBasicHttpEntity.java,org.apache.http.entity.TestBasicHttpEntity,59,59,0,0,0,0,0,0,3,3,4,59,45,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,23,0,0,0,0,16,23,0,0,0,4,0,16,13,0
httpcore/src/test/java/org/apache/http/entity/TestBufferedHttpEntity.java,org.apache.http.entity.TestBufferedHttpEntity,89,89,0,0,0,0,0,0,5,5,3,89,76,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.4,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,38,0,0,0,0,24,38,0,0,0,3,0,24,31,0
httpcore/src/test/java/org/apache/http/entity/TestByteArrayEntity.java,org.apache.http.entity.TestByteArrayEntity,93,93,0,0,0,0,0,0,8,8,2,93,76,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.33333333333333304,0,0,0,0,28,28,8,8,undefined,0.571428571428571,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,38,0,0,0,0,18,38,0,0,0,2,0,18,23,0
httpcore/src/test/java/org/apache/http/entity/TestContentType.java,org.apache.http.entity.TestContentType,108,108,0,0,0,0,0,0,11,11,6,108,73,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.745454545454545,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,79,0,0,0,0,48,79,0,0,0,6,0,48,32,0
httpcore/src/test/java/org/apache/http/entity/TestEntityTemplate.java,org.apache.http.entity.TestEntityTemplate,51,51,0,0,0,0,0,0,4,4,2,51,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-1.0,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,2,0,5,21,0
httpcore/src/test/java/org/apache/http/entity/TestFileEntity.java,org.apache.http.entity.TestFileEntity,53,53,0,0,0,0,0,0,3,3,2,53,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,15,0,0,0,0,8,15,0,0,0,2,0,8,15,0
httpcore/src/test/java/org/apache/http/entity/TestHttpEntityWrapper.java,org.apache.http.entity.TestHttpEntityWrapper,60,60,0,0,0,0,0,0,4,4,2,60,49,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-1.0,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,37,0,0,0,0,24,37,0,0,0,2,0,24,31,0
httpcore/src/test/java/org/apache/http/entity/TestInputStreamEntity.java,org.apache.http.entity.TestInputStreamEntity,53,53,0,0,0,0,0,0,3,3,2,53,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,22,0,0,0,0,11,22,0,0,0,2,0,11,16,0
httpcore/src/test/java/org/apache/http/entity/TestSerializableEntity.java,org.apache.http.entity.TestSerializableEntity,78,78,0,0,0,0,0,0,5,5,3,78,58,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.4,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,31,0,0,0,0,19,31,0,0,0,3,0,19,15,0
httpcore/src/test/java/org/apache/http/entity/TestStringEntity.java,org.apache.http.entity.TestStringEntity,91,91,0,0,0,0,1,1,6,6,3,91,70,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.4,0,0,2,0,15,15,6,5,1,0.566666666666667,0.0666666666666667,0.166666666666667,0.0,0.0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,55,0,0,0,0,29,55,0,0,0,3,0,29,41,0
httpcore/src/examples/org/apache/http/examples/ElementalHttpGet.java,org.apache.http.examples.ElementalHttpGet,42,42,0,0,0,0,0,0,1,1,1,43,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,18,0,0,0,0,0,0,0,61,0,0,0,0,29,61,0,0,0,1,0,29,91,0
httpcore/src/examples/org/apache/http/examples/ElementalHttpPost.java,org.apache.http.examples.ElementalHttpPost,51,51,0,0,0,0,0,0,1,1,1,51,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,23,0,0,0,0,0,0,0,71,0,0,0,0,33,71,0,0,0,1,0,33,105,0
httpcore/src/examples/org/apache/http/examples/ElementalHttpServer.java,org.apache.http.examples.ElementalHttpServer,122,122,0,0,0,0,0,0,1,1,1,122,78,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,26,0
httpcore/src/examples/org/apache/http/examples/ElementalPoolingHttpGet.java,org.apache.http.examples.ElementalPoolingHttpGet,69,69,0,0,0,0,0,0,1,1,1,69,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,13,0,0,0,0,0,0,0,37,0,0,0,0,21,37,0,0,0,1,0,21,31,0
httpcore/src/examples/org/apache/http/examples/ElementalReverseProxy.java,org.apache.http.examples.ElementalReverseProxy,176,176,0,0,0,0,3,3,1,1,1,176,120,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,0,0.0,0.0,1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,1,0,2,29,0
httpcore/src/examples/org/apache/http/examples/PrintVersionInfo.java,org.apache.http.examples.PrintVersionInfo,20,20,0,0,0,0,1,1,1,1,1,20,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,1,0,1,6,0
httpcore-nio/src/examples/org/apache/http/examples/nio/ElementalEchoServer.java,org.apache.http.examples.nio.ElementalEchoServer,59,59,0,0,0,0,0,0,1,1,3,59,41,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,1,10,0
httpcore-nio/src/examples/org/apache/http/examples/nio/NHttpClient.java,org.apache.http.examples.nio.NHttpClient,64,64,0,0,0,0,0,0,1,1,1,64,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,22,0,0,0,0,0,0,0,58,0,0,0,0,27,58,0,0,0,1,0,27,60,0
httpcore-nio/src/examples/org/apache/http/examples/nio/NHttpReverseProxy.java,org.apache.http.examples.nio.NHttpReverseProxy,625,625,0,0,0,0,0,0,1,1,4,625,404,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,34,0,0,0,0,0,0,0,61,0,0,0,0,31,61,0,0,0,4,0,31,67,0
httpcore-nio/src/examples/org/apache/http/examples/nio/NHttpServer.java,org.apache.http.examples.nio.NHttpServer,124,124,0,0,0,0,0,0,1,1,3,124,77,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,20,0,0,0,0,0,0,0,40,0,0,0,0,22,40,0,0,0,3,0,22,45,0
httpcore/src/main/java/org/apache/http/impl/AbstractHttpClientConnection.java,org.apache.http.impl.AbstractHttpClientConnection,132,132,0,0,0,0,8,8,19,19,17,132,80,0,2,0,1,0,1,19,0,0,0,1,2,0,0.0,0,0,0,0.076555023923445,0.0915032679738562,0.678571428571429,1,22,0.25,153,135,9,1,0.909722222222222,0.853269537480064,0.18713450292397701,0.138157894736842,0.6111111111111109,0.555555555555556,-0.799999999999994,0.25,0,0,0,1212.66408578344,24,3,0,0,3,0,0,0,42,0,0,0,0,16,42,0,3,0,6,0,16,61,0
httpcore/src/main/java/org/apache/http/impl/AbstractHttpServerConnection.java,org.apache.http.impl.AbstractHttpServerConnection,121,121,0,0,0,0,8,8,18,18,14,121,72,0,2,0,1,0,1,18,0,0,0,1,2,0,0.0,0,0,0,0.0902777777777778,0.0735294117647059,0.476190476190476,1,20,0.238095238095238,138,123,9,1,0.911764705882353,0.829248366013072,0.17647058823529396,0.138888888888889,0.588235294117647,0.529411764705882,-0.800000000000001,0.238095238095238,0,0,0,1137.81280459562,25,3,0,0,3,0,0,0,42,0,0,0,0,16,42,0,3,0,4,0,16,60,0
httpcore/src/main/java/org/apache/http/impl/BHttpConnectionBase.java,org.apache.http.impl.BHttpConnectionBase,247,247,0,0,0,0,7,7,28,28,24,247,158,0,2,0,10,0,10,28,0,0,0,2,5,0,0.0,2,0,2,0.0561224489795918,0.27065527065527106,0.727272727272727,0.833333333333333,13,0.833333333333333,262,146,6,1,0.830687830687831,0.891534391534392,0.322751322751323,0.198979591836735,0.8518518518518521,0.8518518518518521,-0.857142857142862,0.727272727272727,0,0,0,6152.61746737478,27,4,0,0,40,0,0,0,86,0,0,0,0,41,86,0,4,0,22,49,41,71,0
httpcore/src/main/java/org/apache/http/impl/DefaultBHttpClientConnection.java,org.apache.http.impl.DefaultBHttpClientConnection,87,87,0,0,0,0,9,2,39,12,21,87,50,1,1,1,3,1,2,11,27,1,1,2,2,1,0.0256410256410256,0,0,0,0.138888888888889,-0.0909090909090909,0,0,4,0,64,62,10,6,0.909090909090909,0.75,0.0909090909090909,0.166666666666667,0.36363636363636404,0.18181818181818202,-0.785714285714286,0,0,0,16,874.136820358515,15,0,0,0,2,0,0,0,35,0,0,0,26,19,9,0,0,2,7,10,3,83,0
httpcore/src/main/java/org/apache/http/impl/DefaultBHttpServerConnection.java,org.apache.http.impl.DefaultBHttpServerConnection,81,81,0,0,0,0,9,2,38,11,19,81,45,1,1,1,3,1,2,10,27,1,1,1,1,1,0.0263157894736842,0,0,0,0.148760330578512,-0.0888888888888889,0,0,4,0,53,51,9,5,0.9,0.732231404958678,0.10909090909090899,0.181818181818182,0.4,0.2,-0.809523809523812,0,0,0,14,425.104706893979,16,0,0,0,1,0,0,0,32,0,0,0,23,17,9,0,0,0,6,3,3,82,0
httpcore/src/main/java/org/apache/http/impl/DefaultConnectionReuseStrategy.java,org.apache.http.impl.DefaultConnectionReuseStrategy,67,67,0,0,0,0,1,1,4,4,6,67,44,0,1,0,0,0,0,4,0,0,0,2,2,0,0.0,2,0,2,0.3,-0.33333333333333304,1,1,4,1,6,6,4,2,1.33333333333333,0.466666666666667,0.33333333333333304,0,0.0,0.0,0,1,0,0,0,634.993443701922,14,1,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,2,0,4,23,0
httpcore/src/main/java/org/apache/http/impl/DefaultHttpClientConnection.java,org.apache.http.impl.DefaultHttpClientConnection,21,21,0,0,0,0,10,0,36,2,2,21,14,2,0,2,1,1,0,1,34,1,2,0,0,1,0.0555555555555556,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,3,0.0,3,0,0,0,0,0,0,0,11,0,0,0,5,5,6,0,0,0,0,0,2,91,0
httpcore/src/main/java/org/apache/http/impl/DefaultHttpRequestFactory.java,org.apache.http.impl.DefaultHttpRequestFactory,55,55,0,0,0,0,4,4,4,4,5,55,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,1,1,18,1,5,4,3,2,0.833333333333333,0.444444444444444,0.5,0.375,0.33333333333333304,0.0,0,1,0,0,0,0.0,6,4,0,0,0,0,0,0,22,0,0,0,0,9,22,0,3,0,4,0,9,14,0
httpcore/src/main/java/org/apache/http/impl/DefaultHttpResponseFactory.java,org.apache.http.impl.DefaultHttpResponseFactory,29,29,0,0,0,0,2,2,5,5,7,29,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,-0.166666666666667,0,0,2,0,9,8,4,2,1,0.56,0.3,0.2,0.5,0.25,1,0,0,0,0,0.0,9,1,0,0,0,0,0,0,17,0,0,0,0,6,17,0,0,0,2,0,6,13,0
httpcore/src/main/java/org/apache/http/impl/DefaultHttpServerConnection.java,org.apache.http.impl.DefaultHttpServerConnection,22,22,0,0,0,0,10,0,35,2,2,22,16,2,0,2,1,1,0,1,33,1,2,0,0,1,0.0571428571428571,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,3,0.0,3,0,0,0,0,0,0,0,11,0,0,0,5,5,6,0,0,0,0,0,2,90,0
httpcore/src/main/java/org/apache/http/impl/EnglishReasonPhraseCatalog.java,org.apache.http.impl.EnglishReasonPhraseCatalog,126,126,0,0,0,0,2,2,3,3,4,126,64,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1.0,1,1,0,1,2,1,2,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.5,0.5,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,5,1,4,0
httpcore/src/main/java/org/apache/http/impl/HttpConnectionMetricsImpl.java,org.apache.http.impl.HttpConnectionMetricsImpl,87,87,0,0,0,0,9,9,10,10,5,87,60,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.33333333333333304,0.472222222222222,1,0,1,24,3,1,1,0.827160493827161,0.748148148148148,0.46666666666666706,0.255555555555556,1.0,0.7777777777777779,0,0.472222222222222,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,2,15,0,10,0
httpcore/src/main/java/org/apache/http/impl/NoConnectionReuseStrategy.java,org.apache.http.impl.NoConnectionReuseStrategy,9,9,0,0,0,0,1,1,2,2,2,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,2,0,0.0,0,0.0,0.0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0
httpcore/src/test/java/org/apache/http/impl/SessionInputBufferMock.java,org.apache.http.impl.SessionInputBufferMock,56,56,0,0,0,0,11,1,24,10,23,56,23,1,0,1,1,1,0,9,14,1,1,0,0,1,0.0416666666666667,0,0,0,0.328571428571429,-0.0833333333333333,1,1,0,1,42,39,8,5,0.777777777777778,0.584126984126984,0.133333333333333,0.3,0.222222222222222,0.0,-0.521739130434783,1,0,0,2,0.0,2,0,0,0,0,0,0,0,9,0,0,0,8,3,1,0,0,0,11,69,1,51,0
httpcore/src/test/java/org/apache/http/impl/SessionOutputBufferMock.java,org.apache.http.impl.SessionOutputBufferMock,39,39,0,0,0,0,9,2,20,7,9,39,21,1,0,1,0,0,0,7,13,0,1,0,0,1,0.0,0,0,0,0.285714285714286,0.2,1,1,0,1,17,13,4,1,0.75,0.547619047619048,0.42857142857142894,0.357142857142857,1.0,0.166666666666667,-0.666666666666666,1,0,0,2,0.0,1,1,0,0,0,0,0,0,8,0,0,0,7,3,1,0,1,0,6,53,1,44,0
httpcore/src/main/java/org/apache/http/impl/SocketHttpClientConnection.java,org.apache.http.impl.SocketHttpClientConnection,155,155,0,0,0,0,10,2,36,18,16,155,87,1,1,1,2,1,1,17,18,1,1,1,1,1,0.0277777777777778,0,0,0,0.104166666666667,0.3970588235294121,0.866666666666667,1,15,1,86,19,5,2,0.558823529411765,0.808006535947712,0.464052287581699,0.472222222222222,0.7647058823529409,0.7647058823529409,-0.714285714285715,0.866666666666667,0,0,3,671.8486011222429,7,1,0,0,3,0,0,0,20,0,0,0,6,7,14,0,1,0,14,0,4,89,0
httpcore/src/main/java/org/apache/http/impl/SocketHttpServerConnection.java,org.apache.http.impl.SocketHttpServerConnection,154,154,0,0,0,0,10,2,35,18,16,154,88,1,1,1,2,1,1,17,17,1,1,1,1,1,0.0285714285714286,0,0,0,0.104166666666667,0.3970588235294121,0.866666666666667,1,15,1,86,19,5,2,0.558823529411765,0.808006535947712,0.464052287581699,0.472222222222222,0.7647058823529409,0.7647058823529409,-0.714285714285715,0.866666666666667,0,0,3,682.5470980021109,7,1,0,0,3,0,0,0,20,0,0,0,6,7,14,0,1,0,14,0,4,88,0
httpcore/src/test/java/org/apache/http/impl/TestBasicRequest.java,org.apache.http.impl.TestBasicRequest,24,24,0,0,0,0,0,0,2,2,2,24,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,17,0,0,0,0,5,17,0,0,0,2,0,5,10,0
httpcore/src/test/java/org/apache/http/impl/TestDefaultConnectionReuseStrategy.java,org.apache.http.impl.TestDefaultConnectionReuseStrategy,169,169,0,0,0,0,2,2,26,26,0,169,114,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0.02,undef,1.0,0.980769230769231,1.0,1.0,undef,1,0,0,0,0.0,9,0,0,0,0,0,0,0,101,0,0,0,0,26,101,0,0,0,0,0,26,35,0
httpcore/src/test/java/org/apache/http/impl/TestEnglishReasonPhraseCatalog.java,org.apache.http.impl.TestEnglishReasonPhraseCatalog,46,46,0,0,0,0,0,0,3,3,3,46,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,15,0,0,0,0,5,15,0,0,0,3,0,5,5,0
httpcore/src/test/java/org/apache/http/impl/TestNoConnectionReuseStrategy.java,org.apache.http.impl.TestNoConnectionReuseStrategy,13,13,0,0,0,0,3,3,2,2,0,13,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0.0,0,0,0,0,1,1,2,2,1,undef,0.0,0.5,0.0,0.0,undef,0,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,1,3,0
httpcore/src/main/java/org/apache/http/impl/entity/DisallowIdentityContentLengthStrategy.java,org.apache.http.impl.entity.DisallowIdentityContentLengthStrategy,16,16,0,0,0,0,2,2,2,2,2,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,1,0,1.0,0.5,1.0,1.0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,6,1,4,0
httpcore/src/test/java/org/apache/http/impl/entity/DummyHttpMessage.java,org.apache.http.impl.entity.DummyHttpMessage,13,13,0,0,0,0,3,1,21,3,1,13,9,1,0,1,0,0,0,3,18,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,0.5,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,41,0,41,0
httpcore/src/main/java/org/apache/http/impl/entity/EntityDeserializer.java,org.apache.http.impl.entity.EntityDeserializer,42,42,0,0,0,0,1,1,3,3,5,42,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,0.0,1,1,3,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,-1,1,0,0,0,0.0,13,0,0,0,0,0,0,0,39,0,0,0,0,18,39,2,0,2,1,32,18,17,0
httpcore/src/main/java/org/apache/http/impl/entity/EntitySerializer.java,org.apache.http.impl.entity.EntitySerializer,30,30,0,0,0,0,1,1,3,3,6,30,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,3,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,-1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,19,0,0,0,0,7,19,2,0,2,1,24,7,9,0
httpcore/src/main/java/org/apache/http/impl/entity/LaxContentLengthStrategy.java,org.apache.http.impl.entity.LaxContentLengthStrategy,53,53,0,0,0,0,2,2,3,3,4,53,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1.0,0.5,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,2,27,2,6,0
httpcore/src/main/java/org/apache/http/impl/entity/StrictContentLengthStrategy.java,org.apache.http.impl.entity.StrictContentLengthStrategy,45,45,0,0,0,0,2,2,3,3,3,45,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1.0,0.5,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,14,0,0,0,0,7,14,0,0,0,1,20,7,12,0
httpcore/src/test/java/org/apache/http/impl/entity/TestDisallowIdentityContentLengthStrategy.java,org.apache.http.impl.entity.TestDisallowIdentityContentLengthStrategy,18,18,0,0,0,0,0,0,2,2,0,18,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0.0,0,0,0,0,1,1,2,2,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,0,0,6,11,0
httpcore/src/test/java/org/apache/http/impl/entity/TestEntityDeserializer.java,org.apache.http.impl.entity.TestEntityDeserializer,218,218,0,0,0,0,0,0,13,13,2,218,173,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,-0.18181818181818202,0,0,0,0,78,78,13,13,undefined,0.846153846153846,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,14,0,0,0,0,0,0,0,125,0,0,0,0,66,125,0,0,0,2,0,66,40,0
httpcore/src/test/java/org/apache/http/impl/entity/TestEntitySerializer.java,org.apache.http.impl.entity.TestEntitySerializer,131,131,0,0,0,0,0,0,9,9,6,131,87,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.28571428571428603,0,0,0,0,36,36,9,9,undefined,0.638888888888889,0.0,undefined,0.0,0.0,1,0,0,0,0,0.0,12,0,0,0,0,0,0,0,87,0,0,0,0,50,87,0,0,0,6,0,50,42,0
httpcore/src/test/java/org/apache/http/impl/entity/TestLaxContentLengthStrategy.java,org.apache.http.impl.entity.TestLaxContentLengthStrategy,89,89,0,0,0,0,0,0,10,10,0,89,68,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,-0.25,0,0,0,0,45,45,10,10,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,20,0,0,0,0,20,20,0,0,0,0,0,20,17,0
httpcore/src/test/java/org/apache/http/impl/entity/TestStrictContentLengthStrategy.java,org.apache.http.impl.entity.TestStrictContentLengthStrategy,57,57,0,0,0,0,0,0,8,8,0,57,40,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,-0.33333333333333304,0,0,0,0,28,28,8,8,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,6,0,0,0,0,0,0,0,17,0,0,0,0,16,17,0,0,0,0,0,16,15,0
httpcore/src/main/java/org/apache/http/impl/io/AbstractMessageParser.java,org.apache.http.impl.io.AbstractMessageParser,132,132,0,0,0,0,8,8,6,6,18,132,84,0,1,0,0,0,0,6,0,0,0,4,4,0,0.0,0,0,0,0.380952380952381,0.1,0.333333333333333,0.333333333333333,9,0,12,9,4,1,0.7,0.580952380952381,0.4,0.416666666666667,0.4,0.2,-4.44089209850063e-16,0,0,0,0,2617.17944084606,14,3,0,0,6,0,0,0,51,0,0,0,0,25,51,0,3,0,6,16,25,30,0
httpcore/src/main/java/org/apache/http/impl/io/AbstractMessageWriter.java,org.apache.http.impl.io.AbstractMessageWriter,35,35,0,0,0,0,3,3,4,4,7,35,25,0,1,0,0,0,0,4,0,0,0,4,4,0,0.0,4,0,4,0.4375,0.33333333333333304,1,1,2,1,3,0,2,1,0.333333333333333,0.375,0.666666666666667,0.75,0.666666666666667,0.33333333333333304,-1,1,0,0,0,785.380543242382,10,1,0,0,5,0,0,0,14,0,0,0,0,6,14,0,1,0,2,0,6,8,0
httpcore/src/main/java/org/apache/http/impl/io/AbstractSessionInputBuffer.java,org.apache.http.impl.io.AbstractSessionInputBuffer,254,254,0,0,0,0,14,14,19,19,16,254,187,0,1,0,1,0,1,19,0,0,0,1,1,0,0.0,0,0,0,0.112781954887218,0.261437908496732,0.888888888888889,1,30,1,120,69,6,2,0.853174603174603,0.799498746867168,0.339181286549708,0.191729323308271,0.8888888888888891,0.8888888888888891,-0.555555555555556,0.888888888888889,0,0,0,1659.9351770477301,10,8,0,0,5,0,0,0,48,0,0,0,0,22,48,0,8,0,11,0,22,36,0
