relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractContentDecoder.java,org.apache.hc.core5.http.impl.nio.AbstractContentDecoder,65,65,0,0,0,0,4,4,9,9,6,65,45,0,1,0,1,0,1,9,0,0,0,3,3,0,0.0,0,0,0,0.133333333333333,0.285714285714286,0,0,0,0,20,4,3,3,0.6875,0.744444444444444,0.444444444444444,0.388888888888889,0.75,0.75,0,0,0,0,0,1219.95063852511,3,2,0,0,6,0,0,0,15,0,0,0,0,6,15,0,2,0,7,53,6,11,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractContentEncoder.java,org.apache.hc.core5.http.impl.nio.AbstractContentEncoder,93,93,0,0,0,0,4,4,14,14,14,93,64,0,1,0,2,0,2,14,0,0,0,5,5,0,0.0,2,0,2,0.142857142857143,0.141025641025641,1,1,8,1,71,51,6,2,0.75,0.758241758241758,0.263736263736264,0.303571428571429,0.692307692307692,0.692307692307692,-0.333333333333336,1,0,0,0,2890.9659001193,4,2,0,0,27,0,0,0,19,0,0,0,0,7,19,0,2,0,10,27,7,17,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractHttp1IOEventHandler.java,org.apache.hc.core5.http.impl.nio.AbstractHttp1IOEventHandler,86,86,0,0,0,0,1,1,17,17,13,86,44,0,1,0,0,0,0,17,0,0,0,2,2,0,0.0,0,0,0,0.191176470588235,1,1,1,0,1,0,0,1,1,0,0.709558823529412,1,1,1,1,-0.333333333333335,1,0,0,0,673.499188049626,5,1,0,0,2,0,0,0,29,0,0,0,0,21,29,0,1,0,10,0,21,61,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractHttp1StreamDuplexer.java,org.apache.hc.core5.http.impl.nio.AbstractHttp1StreamDuplexer,402,402,0,0,0,0,15,15,47,47,36,402,264,0,2,0,20,0,20,47,0,0,0,2,3,0,0.0,11,0,11,0.0283687943262411,0.267632850241546,0.332980972515856,0.429175475687104,48,0.429175475687104,777,473,17,1,0.917391304347826,0.944084695241032,0.298797409805735,0.102127659574468,0.673913043478261,0.673913043478261,-0.833333333333311,0.332980972515856,0,0,0,5622.79358866499,37,11,0,0,6,0,0,0,56,0,0,0,0,29,56,1,11,1,29,20,29,71,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractMessageParser.java,org.apache.hc.core5.http.impl.nio.AbstractMessageParser,115,115,0,0,0,0,10,10,7,7,5,115,82,0,1,0,2,0,2,7,0,0,0,2,2,0,0.0,0,0,0,0.142857142857143,0.466666666666667,0.666666666666667,1,4,1,9,0,2,1,0.733333333333333,0.714285714285714,0.619047619047619,0.371428571428571,0.833333333333333,0.833333333333333,0,0.666666666666667,0,0,0,1091.47547619871,9,4,0,0,4,0,0,0,37,0,0,0,0,23,37,0,4,0,5,0,23,21,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractMessageWriter.java,org.apache.hc.core5.http.impl.nio.AbstractMessageWriter,36,36,0,0,0,0,2,2,5,5,5,36,27,0,1,0,2,0,2,5,0,0,0,2,2,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,3,0.333333333333333,7,4,3,2,0.625,0.55,0.4,0.5,0.5,0.5,0,0.333333333333333,0,0,0,486.56470543222605,9,1,0,0,6,0,0,0,10,0,0,0,0,5,10,0,1,0,3,0,5,9,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ChunkDecoder.java,org.apache.hc.core5.http.impl.nio.ChunkDecoder,205,205,0,0,0,0,16,12,16,8,10,205,141,1,0,1,1,1,0,7,8,1,1,0,0,1,0.0625,0,0,0,0.178571428571429,0.238095238095238,0.333333333333333,0.333333333333333,5,0.333333333333333,17,6,3,2,0.761904761904762,0.673469387755102,0.428571428571429,0.333333333333333,0.857142857142857,0.714285714285714,-1,0.333333333333333,0,0,2,0.0,11,4,0,0,0,0,0,0,60,0,0,0,5,34,55,0,4,0,9,67,32,45,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ChunkEncoder.java,org.apache.hc.core5.http.impl.nio.ChunkEncoder,94,94,0,0,0,0,6,2,17,6,10,94,68,1,0,1,1,1,0,5,11,1,1,0,0,1,0.0588235294117647,0,0,0,0.277777777777778,0.2,0.333333333333333,0.333333333333333,2,0.333333333333333,9,3,3,2,0.6,0.533333333333333,0.466666666666667,0.5,0.8,0.6,-1,0.333333333333333,0,0,6,0.0,6,1,0,0,0,0,0,0,23,0,0,0,10,15,13,0,1,0,7,40,9,29,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ClientHttp1IOEventHandler.java,org.apache.hc.core5.http.impl.nio.ClientHttp1IOEventHandler,5,5,0,0,0,0,1,0,18,1,1,5,3,1,0,1,0,0,0,1,17,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,0,62,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ClientHttp1IOEventHandlerFactory.java,org.apache.hc.core5.http.impl.nio.ClientHttp1IOEventHandlerFactory,77,77,0,0,0,0,9,9,6,6,24,77,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.425925925925926,0,1,1,2,1,14,13,5,1,0.8,0.474074074074074,0.333333333333333,0.333333333333333,1,0.4,-0.714285714285714,1,0,0,0,0.0,18,1,0,0,0,0,0,0,17,0,0,0,0,3,17,0,1,0,5,1,3,24,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ClientHttp1StreamDuplexer.java,org.apache.hc.core5.http.impl.nio.ClientHttp1StreamDuplexer,271,271,0,0,0,0,27,12,52,17,28,271,150,1,0,1,10,10,0,7,35,10,1,0,0,1,0.19230769230769199,5,5,0,0.072192513368984,0.416666666666667,0.527472527472527,0.725274725274725,0,0.725274725274725,70,4,3,3,0.838541666666667,0.859625668449198,0.485294117647059,0.21078431372549,0.875,0.875,-0.799999999999983,0.527472527472527,0,0,3,0.0,35,5,0,0,0,0,0,0,99,0,0,0,11,46,88,0,5,3,8,2,43,132,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ClientHttp1StreamHandler.java,org.apache.hc.core5.http.impl.nio.ClientHttp1StreamHandler,237,237,0,0,0,0,16,16,14,14,14,238,158,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.641025641025641,0.606060606060606,1,0,1,28,0,1,1,0.764423076923077,0.857142857142857,0.692307692307692,0.290178571428571,1,1,0,0.606060606060606,0,0,0,0.0,31,7,0,0,0,0,0,0,35,0,0,0,0,18,35,2,7,0,4,23,18,34,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/nio/CodecTestUtils.java,org.apache.hc.core5.http.impl.nio.CodecTestUtils,28,28,0,0,0,0,0,0,3,3,3,28,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,156,0,3,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ContentDecoderChannel.java,org.apache.hc.core5.http.impl.nio.ContentDecoderChannel,16,16,0,0,0,0,1,1,4,4,2,16,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/nio/ContentDecoderMock.java,org.apache.hc.core5.http.impl.nio.ContentDecoderMock,27,27,0,0,0,0,2,2,4,4,2,27,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ContentEncoderChannel.java,org.apache.hc.core5.http.impl.nio.ContentEncoderChannel,16,16,0,0,0,0,1,1,4,4,2,16,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/nio/ContentEncoderMock.java,org.apache.hc.core5.http.impl.nio.ContentEncoderMock,16,16,0,0,0,0,4,0,14,2,4,16,8,1,0,1,0,0,0,2,12,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,3,0,0,0,0,0,0,0,10,0,0,0,6,4,4,0,0,0,3,0,1,19,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpRequestFactory.java,org.apache.hc.core5.http.impl.nio.DefaultHttpRequestFactory,11,11,0,0,0,0,1,1,2,2,4,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,2,0.5,0,0,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,4,0,2,13,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpRequestParser.java,org.apache.hc.core5.http.impl.nio.DefaultHttpRequestParser,23,23,0,0,0,0,11,1,8,4,7,23,14,1,0,1,1,1,0,3,4,1,1,0,0,1,0.125,0,0,0,0.4375,0,undefined,undefined,0,undefined,5,4,3,1,0.666666666666667,0.458333333333333,0.5,0.5,1,0.333333333333333,-0.333333333333333,undefined,0,0,2,0.0,8,0,0,0,0,0,0,0,10,0,0,0,4,6,6,0,0,0,2,1,4,28,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpRequestParserFactory.java,org.apache.hc.core5.http.impl.nio.DefaultHttpRequestParserFactory,20,20,0,0,0,0,3,3,4,4,4,20,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,5,4,3,1,0.888888888888889,0.444444444444444,0.5,0.333333333333333,1,0.333333333333333,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,1,1,1,7,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpRequestWriter.java,org.apache.hc.core5.http.impl.nio.DefaultHttpRequestWriter,17,17,0,0,0,0,2,0,7,3,3,17,9,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,7,0,0,0,0,0,0,0,10,0,0,0,5,5,5,0,0,0,0,1,2,13,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpRequestWriterFactory.java,org.apache.hc.core5.http.impl.nio.DefaultHttpRequestWriterFactory,15,15,0,0,0,0,2,2,3,3,1,15,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,1,1,7,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpResponseFactory.java,org.apache.hc.core5.http.impl.nio.DefaultHttpResponseFactory,18,18,0,0,0,0,2,2,4,4,4,18,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.333333333333333,0,0,0,0,5,4,3,2,1,0.444444444444444,0.333333333333333,0.25,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,10,0,0,0,0,3,10,0,0,0,1,0,3,9,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpResponseParser.java,org.apache.hc.core5.http.impl.nio.DefaultHttpResponseParser,23,23,0,0,0,0,11,1,8,4,7,23,14,1,0,1,1,1,0,3,4,1,1,0,0,1,0.125,0,0,0,0.4375,0,undefined,undefined,0,undefined,5,4,3,1,0.666666666666667,0.458333333333333,0.5,0.5,1,0.333333333333333,-0.333333333333333,undefined,0,0,2,0.0,8,0,0,0,0,0,0,0,10,0,0,0,4,6,6,0,0,0,2,1,4,28,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpResponseParserFactory.java,org.apache.hc.core5.http.impl.nio.DefaultHttpResponseParserFactory,20,20,0,0,0,0,3,3,4,4,4,20,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,5,4,3,1,0.888888888888889,0.444444444444444,0.5,0.333333333333333,1,0.333333333333333,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,1,1,1,7,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpResponseWriter.java,org.apache.hc.core5.http.impl.nio.DefaultHttpResponseWriter,17,17,0,0,0,0,2,0,7,3,3,17,9,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,7,0,0,0,0,0,0,0,10,0,0,0,5,5,5,0,0,0,0,1,2,13,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpResponseWriterFactory.java,org.apache.hc.core5.http.impl.nio.DefaultHttpResponseWriterFactory,15,15,0,0,0,0,2,2,3,3,1,15,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,1,1,7,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/nio/ExceptionEventTest.java,org.apache.hc.core5.http.impl.nio.ExceptionEventTest,22,22,0,0,0,0,0,0,3,3,0,22,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,16,0,0,0,0,9,16,0,0,0,0,0,9,7,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ExpandableBuffer.java,org.apache.hc.core5.http.impl.nio.ExpandableBuffer,85,85,0,0,0,0,4,4,13,13,3,85,62,0,2,0,3,0,3,13,0,0,0,5,7,0,0.0,0,0,0,0.230769230769231,0.893939393939394,0.933333333333333,1,8,1,8,0,1,1,0.625,0.615384615384615,0.91025641025641,0.423076923076923,1,1,0,0.933333333333333,0,0,0,3478.76627962197,0,1,0,0,123,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,13,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/IdentityDecoder.java,org.apache.hc.core5.http.impl.nio.IdentityDecoder,73,73,0,0,0,0,4,0,14,5,8,73,43,1,0,1,0,0,0,5,9,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,11,0,0,0,6,4,5,0,0,0,5,25,2,16,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/IdentityEncoder.java,org.apache.hc.core5.http.impl.nio.IdentityEncoder,80,80,0,0,0,0,5,1,17,5,11,80,48,1,0,1,0,0,0,5,12,0,1,0,0,1,0.0,0,0,0,0.285714285714286,-0.333333333333333,0,0,0,0,9,8,4,3,0.75,0.514285714285714,0.2,0.4,0.5,0.25,-1,0,0,0,8,0.0,2,0,0,0,0,0,0,0,16,0,0,0,14,9,2,0,0,0,7,78,1,22,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/LengthDelimitedDecoder.java,org.apache.hc.core5.http.impl.nio.LengthDelimitedDecoder,101,101,0,0,0,0,6,2,13,4,8,101,63,1,0,1,0,0,0,4,9,0,1,0,0,1,0.0,0,0,0,0.291666666666667,1,1,1,0,1,0,0,1,1,0.166666666666667,0.472222222222222,1,0.875,1,1,0,1,0,0,2,0.0,4,0,0,0,0,0,0,0,19,0,0,0,7,7,12,0,0,0,5,49,5,17,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/LengthDelimitedEncoder.java,org.apache.hc.core5.http.impl.nio.LengthDelimitedEncoder,109,109,0,0,0,0,7,3,18,6,14,109,71,1,0,1,0,0,0,6,12,0,1,0,0,1,0.0,0,0,0,0.30952380952381,0.6,1,1,6,1,5,0,2,1,0.6,0.514285714285714,0.733333333333333,0.5,1,0.8,-0.800000000000001,1,0,0,10,0.0,3,0,0,0,0,0,0,0,24,0,0,0,19,12,5,0,0,0,8,92,2,24,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/MessageState.java,org.apache.hc.core5.http.impl.nio.MessageState,1,1,0,0,0,0,5,5,2,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,2,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ServerHttp1IOEventHandler.java,org.apache.hc.core5.http.impl.nio.ServerHttp1IOEventHandler,5,5,0,0,0,0,1,0,18,1,1,5,3,1,0,1,0,0,0,1,17,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,0,62,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ServerHttp1IOEventHandlerFactory.java,org.apache.hc.core5.http.impl.nio.ServerHttp1IOEventHandlerFactory,97,97,0,0,0,0,11,11,6,6,33,97,36,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,2,1,14,13,5,1,0.8,0.488888888888889,0.333333333333333,0.333333333333333,1,0.4,-0.625,1,0,0,0,0.0,22,1,0,0,0,0,0,0,21,0,0,0,0,4,21,0,1,0,5,1,4,24,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ServerHttp1StreamDuplexer.java,org.apache.hc.core5.http.impl.nio.ServerHttp1StreamDuplexer,361,361,0,0,0,0,28,13,52,17,29,361,197,1,1,1,11,10,1,7,35,10,1,1,1,1,0.19230769230769199,5,5,0,0.0716112531969309,0.233333333333333,0.395604395604396,0.494505494505495,0,0.494505494505495,92,48,5,5,0.865384615384615,0.860613810741688,0.323529411764706,0.18552036199095,0.75,0.75,-0.800000000000007,0.395604395604396,0,0,3,1189.72559286239,35,5,0,0,0,0,0,0,104,0,0,0,11,43,93,0,5,3,8,2,40,138,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ServerHttp1StreamHandler.java,org.apache.hc.core5.http.impl.nio.ServerHttp1StreamHandler,256,256,0,0,0,0,15,15,17,17,19,257,168,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0756302521008403,0.375,0.515151515151515,0.833333333333333,2,0.833333333333333,76,16,4,3,0.825,0.853991596638655,0.448529411764706,0.223529411764706,0.8125,0.8125,-0.666666666666673,0.515151515151515,0,0,0,0.0,33,6,0,0,0,0,0,0,51,0,0,0,0,24,51,2,6,0,7,21,24,45,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/SessionInputBufferImpl.java,org.apache.hc.core5.http.impl.nio.SessionInputBufferImpl,193,193,0,0,0,0,8,4,24,12,23,193,122,1,0,1,0,0,0,12,12,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.127272727272727,0,0,0,0,65,64,11,8,0.931818181818182,0.753787878787879,0.0606060606060606,0.145833333333333,0.363636363636364,0.0909090909090909,0.0714285714285714,0,0,0,47,0.0,4,2,0,0,0,0,0,0,73,0,0,0,48,58,25,1,2,0,8,20,11,35,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/SessionOutputBufferImpl.java,org.apache.hc.core5.http.impl.nio.SessionOutputBufferImpl,135,135,0,0,0,0,8,4,22,10,14,135,96,1,0,1,0,0,0,10,12,0,1,0,0,1,0.0,0,0,0,0.1375,-0.111111111111111,0,0,3,0,44,43,9,5,0.944444444444444,0.758333333333333,0.111111111111111,0.15,0.444444444444444,0.111111111111111,1,0,0,0,25,0.0,3,2,0,0,0,0,0,0,45,0,0,0,29,35,16,1,2,0,6,62,10,28,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/nio/TestChunkDecoder.java,org.apache.hc.core5.http.impl.nio.TestChunkDecoder,454,454,0,0,0,0,0,0,21,21,9,456,325,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.105263157894737,0,0,0,0,210,210,21,21,undefined,0.8,0,undefined,0,0,-0.2,0,0,0,0,0.0,13,0,0,0,0,0,0,0,267,0,0,0,0,130,267,0,0,0,9,0,130,74,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/nio/TestChunkEncoder.java,org.apache.hc.core5.http.impl.nio.TestChunkEncoder,158,158,0,0,0,0,0,0,9,9,5,158,128,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.777777777777778,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,227,0,0,0,0,107,227,0,0,0,5,0,107,41,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/nio/TestContentChannel.java,org.apache.hc.core5.http.impl.nio.TestContentChannel,28,28,0,0,0,0,3,3,4,4,0,28,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.888888888888889,undef,0.166666666666667,0.333333333333333,0.333333333333333,0,undef,0.166666666666667,0,0,0,0.0,4,1,0,0,0,0,0,0,10,0,0,0,0,6,10,0,1,0,0,0,6,10,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/nio/TestIdentityDecoder.java,org.apache.hc.core5.http.impl.nio.TestIdentityDecoder,224,224,0,0,0,0,1,1,10,10,5,224,162,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.166666666666667,0.277777777777778,0.277777777777778,4,0.277777777777778,30,15,5,5,0.444444444444444,0.722222222222222,0.333333333333333,0.6,0.555555555555556,0.555555555555556,0,0.277777777777778,0,0,0,0.0,7,1,0,0,0,0,0,0,118,0,0,0,0,60,118,0,1,0,6,0,60,23,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/nio/TestIdentityEncoder.java,org.apache.hc.core5.http.impl.nio.TestIdentityEncoder,414,414,0,0,0,0,1,1,22,22,4,414,343,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0454545454545455,0,0.0714285714285714,0.0714285714285714,5,0.0714285714285714,210,189,16,16,0.714285714285714,0.909090909090909,0.0909090909090909,0.318181818181818,0.285714285714286,0.285714285714286,0,0.0714285714285714,0,0,0,0.0,8,1,0,0,0,0,0,0,512,0,0,0,0,232,512,0,1,0,5,0,232,54,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/nio/TestLengthDelimitedDecoder.java,org.apache.hc.core5.http.impl.nio.TestLengthDelimitedDecoder,397,397,0,0,0,0,1,1,17,17,6,397,291,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0882352941176471,0.1,0.175,0.175,6,0.175,108,80,10,10,0.5625,0.830882352941176,0.205882352941176,0.470588235294118,0.4375,0.4375,0,0.175,0,0,0,0.0,8,1,0,0,0,0,0,0,254,0,0,0,0,125,254,0,1,0,7,0,125,32,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/nio/TestLengthDelimitedEncoder.java,org.apache.hc.core5.http.impl.nio.TestLengthDelimitedEncoder,491,491,0,0,0,0,1,1,25,25,6,491,385,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.06,0.0144927536231884,0.0760869565217391,0.0760869565217391,6,0.0760869565217391,272,244,18,18,0.708333333333333,0.883333333333333,0.0933333333333333,0.32,0.291666666666667,0.291666666666667,0,0.0760869565217391,0,0,0,0.0,8,1,0,0,0,0,0,0,612,0,0,0,0,263,612,0,1,0,7,0,263,58,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/nio/TestSessionInOutBuffers.java,org.apache.hc.core5.http.impl.nio.TestSessionInOutBuffers,474,474,0,0,0,0,2,2,26,26,8,474,409,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0512820512820513,0.0333333333333333,0.428571428571429,0.814285714285714,66,0.0285714285714286,319,313,23,3,0.94,0.899487179487179,0.107692307692308,0.0961538461538462,0.12,0,-1,0.0285714285714286,0,0,0,0.0,6,0,0,0,0,0,0,0,194,0,0,0,0,103,194,0,0,0,11,0,103,39,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/bootstrap/AsyncRequester.java,org.apache.hc.core5.http.impl.nio.bootstrap.AsyncRequester,60,60,0,0,0,0,7,0,16,6,18,60,26,1,1,1,1,0,1,6,10,0,1,3,3,1,0.0,3,0,3,0.25,-0.3,0,0,2,0,15,15,6,4,undefined,0.577777777777778,0.133333333333333,undefined,0,0,-0.800000000000001,0,0,0,3,1094.0367160096198,11,0,0,0,5,0,0,0,42,0,0,0,8,14,34,0,0,0,9,0,11,47,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/bootstrap/AsyncServer.java,org.apache.hc.core5.http.impl.nio.bootstrap.AsyncServer,27,27,0,0,0,0,7,0,14,4,8,27,9,1,1,1,0,0,0,4,10,0,1,3,3,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,6,6,4,4,undefined,0.444444444444444,0,undefined,0,0,-1,0,0,0,3,381.74686184888196,7,0,0,0,5,0,0,0,19,0,0,0,8,7,11,0,0,0,6,3,4,35,0
