relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpcore/src/main/java/org/apache/hc/core5/http/entity/AbstractHttpEntity.java,org.apache.hc.core5.http.entity.AbstractHttpEntity,35,35,0,0,0,0,5,4,10,8,3,35,21,1,2,1,3,0,3,8,2,0,1,11,13,1,0.0,0,0,0,0.1875,-0.19047619047619,0.107142857142857,0.107142857142857,0,0.107142857142857,25,22,5,5,0.928571428571429,0.660714285714286,0.107142857142857,0.1875,0.14285714285714302,0.14285714285714302,0,0.107142857142857,0,0,0,1290.0052015669698,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,5,62,0,11,0
httpcore/src/main/java/org/apache/hc/core5/http/entity/AbstractImmutableHttpEntity.java,org.apache.hc.core5.http.entity.AbstractImmutableHttpEntity,40,40,0,0,0,0,1,1,2,2,1,40,30,0,3,0,9,0,9,2,0,0,0,2,15,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,0,0,0,0,4722.63745849951,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,3,1,3,0
httpcore/src/main/java/org/apache/hc/core5/http/entity/BasicHttpEntity.java,org.apache.hc.core5.http.entity.BasicHttpEntity,31,31,0,0,0,0,7,2,17,7,2,31,19,2,1,2,2,0,2,7,10,0,2,2,2,1,0.0,0,0,0,0.142857142857143,0.0,0.266666666666667,0.266666666666667,0,0.266666666666667,15,9,3,3,0.666666666666667,0.714285714285714,0.28571428571428603,0.428571428571429,0.33333333333333304,0.33333333333333304,0,0.266666666666667,0,0,0,186.149634736691,2,1,0,0,2,0,0,0,4,0,0,0,0,1,4,0,1,0,2,67,1,19,0
httpcore/src/main/java/org/apache/hc/core5/http/entity/BufferedHttpEntity.java,org.apache.hc.core5.http.entity.BufferedHttpEntity,49,49,0,0,0,0,2,1,12,7,2,49,29,1,0,1,6,6,0,1,5,6,1,0,0,1,0.5,0,0,0,0.142857142857143,0.6,0.666666666666667,0.666666666666667,0,0.666666666666667,6,0,2,2,0.166666666666667,0.714285714285714,0.7142857142857142,0.857142857142857,0.833333333333333,0.833333333333333,0,0.666666666666667,0,0,6,0.0,1,0,0,0,0,0,0,0,11,0,0,0,8,7,3,0,0,0,0,19,1,18,0
httpcore/src/main/java/org/apache/hc/core5/http/entity/ByteArrayEntity.java,org.apache.hc.core5.http.entity.ByteArrayEntity,56,56,0,0,0,0,8,3,18,9,11,56,37,2,0,2,1,1,0,8,9,1,2,0,0,1,0.111111111111111,0,0,0,0.25,0.14285714285714302,0.3,0.3,0,0.3,26,16,5,3,0.583333333333333,0.611111111111111,0.33333333333333304,0.481481481481481,0.75,0.625,-0.555555555555554,0.3,0,0,2,0.0,2,0,0,0,0,0,0,0,15,0,0,0,4,7,11,0,0,0,3,27,5,31,0
httpcore/src/main/java/org/apache/hc/core5/http/entity/ByteBufferEntity.java,org.apache.hc.core5.http.entity.ByteBufferEntity,62,62,0,0,0,0,6,1,17,8,4,62,38,2,0,2,1,1,0,7,9,1,2,0,0,1,0.11764705882352902,0,0,0,0.166666666666667,-0.14285714285714302,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,25,22,6,5,0.714285714285714,0.69047619047619,0.14285714285714302,0.375,0.42857142857142894,0.28571428571428603,0,0.0666666666666667,0,0,1,0.0,3,1,0,0,0,0,0,0,10,0,0,0,2,5,8,0,1,0,4,8,4,31,0
httpcore/src/main/java/org/apache/hc/core5/http/entity/ContentType.java,org.apache.hc.core5.http.entity.ContentType,204,204,0,0,0,0,18,18,22,22,30,204,141,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.146464646464646,0.0666666666666667,0.241666666666667,0.458333333333333,35,0.183333333333333,213,195,15,1,1.00529100529101,0.767676767676768,0.15151515151515196,0.0404040404040404,0.857142857142857,0.33333333333333304,-0.661016949152542,0.125,0,0,0,0.0,10,16,0,0,0,0,0,0,50,0,0,0,0,19,50,0,2,14,22,100,19,57,0
httpcore/src/main/java/org/apache/hc/core5/http/entity/EntityUtils.java,org.apache.hc.core5.http.entity.EntityUtils,102,102,0,0,0,0,0,0,8,8,12,102,66,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.19047619047619,0.0476190476190476,0.0476190476190476,4,0,28,28,8,5,undefined,0.75,0.107142857142857,undefined,0.0,0.0,1,0,0,0,0,0.0,8,0,0,0,0,0,0,0,34,0,0,0,0,13,34,0,0,0,7,44,13,45,0
httpcore/src/main/java/org/apache/hc/core5/http/entity/FileEntity.java,org.apache.hc.core5.http.entity.FileEntity,30,30,0,0,0,0,6,1,16,6,3,30,18,2,0,2,0,0,0,6,10,0,2,0,0,1,0.0,0,0,0,0.25,0.1,0.166666666666667,0.166666666666667,0,0.166666666666667,9,3,3,3,0.4,0.566666666666667,0.4,0.666666666666667,0.6,0.4,0,0.166666666666667,0,0,1,0.0,2,1,0,0,0,0,0,0,9,0,0,0,2,4,7,0,1,0,4,8,3,29,0
httpcore/src/main/java/org/apache/hc/core5/http/entity/HttpEntityWithTrailers.java,org.apache.hc.core5.http.entity.HttpEntityWithTrailers,60,60,0,0,0,0,2,2,11,11,3,60,33,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.422222222222222,0.466666666666667,0.466666666666667,0,0.466666666666667,26,0,3,3,0.6,0.818181818181818,0.527272727272727,0.454545454545455,0.8,0.8,0,0.466666666666667,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,5,6,1,12,0
httpcore/src/main/java/org/apache/hc/core5/http/entity/HttpEntityWrapper.java,org.apache.hc.core5.http.entity.HttpEntityWrapper,49,49,0,0,0,0,1,1,11,11,2,49,25,0,1,0,6,0,6,11,0,0,0,1,1,0,0.0,0,0,0,0.0909090909090909,1.0,1,1,0,1,0,0,1,1,0,0.818181818181818,1.0,1,1.0,1.0,0,1,0,0,0,182.202948782842,2,0,0,0,6,0,0,0,3,0,0,0,0,1,3,0,0,0,5,12,1,12,0
httpcore/src/main/java/org/apache/hc/core5/http/entity/InputStreamEntity.java,org.apache.hc.core5.http.entity.InputStreamEntity,63,63,0,0,0,0,7,2,18,9,9,63,40,2,0,2,1,1,0,8,9,1,2,0,0,1,0.111111111111111,0,0,0,0.25,0.0,0.2,0.3,0,0.3,31,26,6,3,0.75,0.611111111111111,0.222222222222222,0.333333333333333,0.75,0.375,-0.555555555555554,0.2,0,0,1,0.0,2,1,0,0,0,0,0,0,9,0,0,0,2,4,7,0,1,0,7,18,3,31,0
httpcore/src/main/java/org/apache/hc/core5/http/entity/SerializableEntity.java,org.apache.hc.core5.http.entity.SerializableEntity,59,59,0,0,0,0,7,2,17,8,5,59,39,2,0,2,1,1,0,7,9,1,2,0,0,1,0.11764705882352902,0,0,0,0.208333333333333,0.42857142857142894,0.6,0.6,4,0.6,13,0,2,2,0.5,0.654761904761905,0.5714285714285711,0.5625,0.857142857142857,0.5714285714285711,1,0.6,0,0,0,0.0,1,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,4,15,3,18,0
httpcore/src/main/java/org/apache/hc/core5/http/entity/StringEntity.java,org.apache.hc.core5.http.entity.StringEntity,43,43,0,0,0,0,6,1,17,8,6,43,27,2,0,2,1,1,0,7,9,1,2,0,0,1,0.11764705882352902,0,0,0,0.1875,0.0476190476190476,0.3,0.3,0,0.3,22,16,5,3,0.571428571428571,0.678571428571429,0.28571428571428603,0.5,0.7142857142857142,0.42857142857142894,1,0.3,0,0,1,0.0,2,0,0,0,0,0,0,0,12,0,0,0,2,6,10,0,0,0,6,46,5,39,0
httpcore/src/test/java/org/apache/hc/core5/http/entity/TestBasicHttpEntity.java,org.apache.hc.core5.http.entity.TestBasicHttpEntity,69,69,0,0,0,0,0,0,4,4,4,69,52,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-1.0,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,33,0,0,0,0,22,33,0,0,0,4,0,22,18,0
httpcore/src/test/java/org/apache/hc/core5/http/entity/TestBufferedHttpEntity.java,org.apache.hc.core5.http.entity.TestBufferedHttpEntity,89,89,0,0,0,0,0,0,5,5,3,89,76,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.4,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,32,0,0,0,0,22,32,0,0,0,3,0,22,35,0
httpcore/src/test/java/org/apache/hc/core5/http/entity/TestByteArrayEntity.java,org.apache.hc.core5.http.entity.TestByteArrayEntity,93,93,0,0,0,0,0,0,8,8,2,93,76,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.33333333333333304,0,0,0,0,28,28,8,8,undefined,0.571428571428571,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,38,0,0,0,0,18,38,0,0,0,2,0,18,31,0
httpcore/src/test/java/org/apache/hc/core5/http/entity/TestByteBufferEntity.java,org.apache.hc.core5.http.entity.TestByteBufferEntity,43,43,0,0,0,0,0,0,3,3,1,43,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,12,0,0,0,0,8,12,0,0,0,1,0,8,25,0
httpcore/src/test/java/org/apache/hc/core5/http/entity/TestContentType.java,org.apache.hc.core5.http.entity.TestContentType,173,173,0,0,0,0,0,0,18,18,4,173,119,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0555555555555556,-0.125,0,0,0,0,153,153,18,18,undefined,0.888888888888889,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,156,0,0,0,0,94,156,0,0,0,4,0,94,70,0
httpcore/src/test/java/org/apache/hc/core5/http/entity/TestFileEntity.java,org.apache.hc.core5.http.entity.TestFileEntity,53,53,0,0,0,0,0,0,3,3,2,53,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,15,0,0,0,0,8,15,0,0,0,2,0,8,23,0
httpcore/src/test/java/org/apache/hc/core5/http/entity/TestHttpEntityWrapper.java,org.apache.hc.core5.http.entity.TestHttpEntityWrapper,60,60,0,0,0,0,0,0,4,4,2,60,49,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-1.0,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,36,0,0,0,0,24,36,0,0,0,2,0,24,38,0
httpcore/src/test/java/org/apache/hc/core5/http/entity/TestInputStreamEntity.java,org.apache.hc.core5.http.entity.TestInputStreamEntity,72,72,0,0,0,0,0,0,7,7,0,72,57,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,27,0,0,0,0,14,27,0,0,0,0,0,14,29,0
httpcore/src/test/java/org/apache/hc/core5/http/entity/TestSerializableEntity.java,org.apache.hc.core5.http.entity.TestSerializableEntity,78,78,0,0,0,0,0,0,5,5,3,78,58,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.4,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,31,0,0,0,0,19,31,0,0,0,3,0,19,14,0
httpcore/src/test/java/org/apache/hc/core5/http/entity/TestStringEntity.java,org.apache.hc.core5.http.entity.TestStringEntity,81,81,0,0,0,0,1,1,6,6,3,81,64,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.4,0,0,2,0,15,15,6,5,1,0.566666666666667,0.0666666666666667,0.166666666666667,0.0,0.0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,41,0,0,0,0,23,41,0,0,0,3,0,23,66,0
httpcore/src/examples/org/apache/hc/core5/http/examples/ElementalEchoServer.java,org.apache.hc.core5.http.examples.ElementalEchoServer,64,64,0,0,0,0,0,0,1,1,3,64,41,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,1,8,0
httpcore/src/examples/org/apache/hc/core5/http/examples/ElementalHttpGet.java,org.apache.hc.core5.http.examples.ElementalHttpGet,42,42,0,0,0,0,0,0,1,1,1,43,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,19,0,0,0,0,0,0,0,59,0,0,0,0,29,59,0,0,0,1,0,29,101,0
httpcore/src/examples/org/apache/hc/core5/http/examples/ElementalHttpPost.java,org.apache.hc.core5.http.examples.ElementalHttpPost,54,54,0,0,0,0,0,0,1,1,1,54,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,25,0,0,0,0,0,0,0,61,0,0,0,0,29,61,0,0,0,1,0,29,109,0
httpcore/src/examples/org/apache/hc/core5/http/examples/ElementalHttpPostTrailers.java,org.apache.hc.core5.http.examples.ElementalHttpPostTrailers,29,29,0,0,0,0,0,0,1,1,1,29,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,21,0,0,0,0,0,0,0,61,0,0,0,0,28,61,0,0,0,1,0,28,110,0
httpcore/src/examples/org/apache/hc/core5/http/examples/ElementalPoolingHttpGet.java,org.apache.hc.core5.http.examples.ElementalPoolingHttpGet,67,67,0,0,0,0,0,0,1,1,1,67,49,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,13,0,0,0,0,0,0,0,37,0,0,0,0,21,37,0,0,0,1,0,21,35,0
httpcore/src/examples/org/apache/hc/core5/http/examples/ElementalReverseProxy.java,org.apache.hc.core5.http.examples.ElementalReverseProxy,177,177,0,0,0,0,3,3,1,1,1,177,120,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,0,0.0,0.0,1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,1,0,2,31,0
httpcore/src/examples/org/apache/hc/core5/http/examples/HttpFileServer.java,org.apache.hc.core5.http.examples.HttpFileServer,103,103,0,0,0,0,0,0,1,1,1,103,61,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,28,0,0,0,0,16,28,0,0,0,1,0,16,63,0
httpcore/src/examples/org/apache/hc/core5/http/examples/NHttpClient.java,org.apache.hc.core5.http.examples.NHttpClient,68,68,0,0,0,0,0,0,1,1,1,68,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,22,0,0,0,0,0,0,0,58,0,0,0,0,27,58,0,0,0,1,0,27,56,0
httpcore/src/examples/org/apache/hc/core5/http/examples/NHttpFileServer.java,org.apache.hc.core5.http.examples.NHttpFileServer,100,100,0,0,0,0,0,0,1,1,1,100,56,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,28,0,0,0,0,16,28,0,0,0,1,0,16,72,0
httpcore/src/examples/org/apache/hc/core5/http/examples/NHttpReverseProxy.java,org.apache.hc.core5.http.examples.NHttpReverseProxy,651,651,0,0,0,0,0,0,1,1,4,651,403,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,32,0,0,0,0,0,0,0,56,0,0,0,0,30,56,0,0,0,4,0,30,63,0
httpcore/src/examples/org/apache/hc/core5/http/examples/PipeliningHttpClient.java,org.apache.hc.core5.http.examples.PipeliningHttpClient,68,68,0,0,0,0,0,0,1,1,1,70,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,22,0,0,0,0,0,0,0,63,0,0,0,0,31,63,0,0,0,1,0,31,59,0
httpcore/src/examples/org/apache/hc/core5/http/examples/PrintVersionInfo.java,org.apache.hc.core5.http.examples.PrintVersionInfo,20,20,0,0,0,0,1,1,1,1,1,20,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,1,0,1,6,0
httpcore/src/main/java/org/apache/hc/core5/http/impl/ConnSupport.java,org.apache.hc.core5.http.impl.ConnSupport,30,30,0,0,0,0,0,0,2,2,2,30,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0.0,0,0,0,0,1,1,2,2,undefined,1,0.0,undefined,0.0,0.0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,4,12,6,5,0
httpcore/src/main/java/org/apache/hc/core5/http/impl/DefaultConnectionReuseStrategy.java,org.apache.hc.core5.http.impl.DefaultConnectionReuseStrategy,68,68,0,0,0,0,1,1,3,3,4,68,43,0,1,0,2,0,2,3,0,0,0,2,2,0,0.0,0,0,0,0.444444444444444,-1.0,1,1,2,1,3,3,3,2,1.5,0.333333333333333,0.33333333333333304,0,0.0,0.0,0,1,0,0,0,968.8418037746139,14,1,0,0,0,0,0,0,22,0,0,0,0,9,22,0,0,0,0,0,9,15,0
httpcore/src/main/java/org/apache/hc/core5/http/impl/DefaultContentLengthStrategy.java,org.apache.hc.core5.http.impl.DefaultContentLengthStrategy,34,34,0,0,0,0,1,1,2,2,2,34,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,2,0,0.0,0,0.0,0.0,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,1,7,5,6,0
httpcore/src/main/java/org/apache/hc/core5/http/impl/DefaultHttpRequestFactory.java,org.apache.hc.core5.http.impl.DefaultHttpRequestFactory,44,44,0,0,0,0,2,2,4,4,5,44,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,1,1,6,1,5,4,3,2,1,0.444444444444444,0.5,0.25,0.33333333333333304,0.0,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,12,0,0,0,0,5,12,0,1,0,4,0,5,9,0
httpcore/src/main/java/org/apache/hc/core5/http/impl/DefaultHttpResponseFactory.java,org.apache.hc.core5.http.impl.DefaultHttpResponseFactory,27,27,0,0,0,0,2,2,5,5,6,27,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.33333333333333304,1,1,4,1,7,4,3,1,0.875,0.55,0.6,0.3,0.75,0.5,1,1,0,0,0,0.0,9,1,0,0,0,0,0,0,18,0,0,0,0,5,18,0,0,0,1,0,5,9,0
httpcore/src/main/java/org/apache/hc/core5/http/impl/EnglishReasonPhraseCatalog.java,org.apache.hc.core5.http.impl.EnglishReasonPhraseCatalog,128,128,0,0,0,0,2,2,3,3,4,128,64,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1.0,1,1,0,1,2,1,2,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.5,0.5,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,3,5,1,4,0
httpcore/src/main/java/org/apache/hc/core5/http/impl/HttpConnectionMetricsImpl.java,org.apache.hc.core5.http.impl.HttpConnectionMetricsImpl,89,89,0,0,0,0,9,9,10,10,5,89,60,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.33333333333333304,0.472222222222222,1,0,1,24,3,1,1,0.827160493827161,0.748148148148148,0.46666666666666706,0.255555555555556,1.0,0.7777777777777779,0,0.472222222222222,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,2,8,0,10,0
httpcore/src/main/java/org/apache/hc/core5/http/impl/IncomingHttpEntity.java,org.apache.hc.core5.http.impl.IncomingHttpEntity,50,50,0,0,0,0,6,5,12,10,5,50,30,1,0,1,0,0,0,10,2,0,1,0,0,1,0.0,0,0,0,0.1,-0.0555555555555556,0.0277777777777778,0.0277777777777778,0,0.0277777777777778,38,31,4,4,0.866666666666667,0.8,0.155555555555556,0.22,0.666666666666667,0.666666666666667,0,0.0277777777777778,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,13,0
httpcore/src/test/java/org/apache/hc/core5/http/impl/TestBasicRequest.java,org.apache.hc.core5.http.impl.TestBasicRequest,24,24,0,0,0,0,0,0,2,2,2,24,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,17,0,0,0,0,5,17,0,0,0,2,0,5,7,0
httpcore/src/test/java/org/apache/hc/core5/http/impl/TestDefaultConnectionReuseStrategy.java,org.apache.hc.core5.http.impl.TestDefaultConnectionReuseStrategy,174,174,0,0,0,0,2,2,25,25,0,174,121,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,1.0,1.0,undef,1,0,0,0,0.0,11,0,0,0,0,0,0,0,106,0,0,0,0,28,106,0,0,0,0,0,28,32,0
httpcore/src/test/java/org/apache/hc/core5/http/impl/TestDefaultContentLengthStrategy.java,org.apache.hc.core5.http.impl.TestDefaultContentLengthStrategy,56,56,0,0,0,0,0,0,7,7,0,56,38,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,6,0,0,0,0,0,0,0,7,0,0,0,0,7,7,0,0,0,0,0,7,8,0
httpcore/src/test/java/org/apache/hc/core5/http/impl/TestEnglishReasonPhraseCatalog.java,org.apache.hc.core5.http.impl.TestEnglishReasonPhraseCatalog,46,46,0,0,0,0,0,0,3,3,3,46,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,15,0,0,0,0,5,15,0,0,0,3,0,5,5,0
httpcore/src/main/java/org/apache/hc/core5/http/impl/io/AbstractMessageParser.java,org.apache.hc.core5.http.impl.io.AbstractMessageParser,122,122,0,0,0,0,8,8,7,7,13,122,84,0,1,0,2,0,2,7,0,0,0,2,2,0,0.0,0,0,0,0.261904761904762,0.0666666666666667,0.333333333333333,0.5,9,0.166666666666667,18,15,5,1,0.854166666666667,0.587301587301587,0.33333333333333304,0.267857142857143,0.33333333333333304,0.33333333333333304,-0.6,0.166666666666667,0,0,0,1282.20319889632,10,4,0,0,4,0,0,0,45,0,0,0,0,25,45,0,4,0,6,22,25,21,0
httpcore/src/main/java/org/apache/hc/core5/http/impl/io/AbstractMessageWriter.java,org.apache.hc.core5.http.impl.io.AbstractMessageWriter,33,33,0,0,0,0,2,2,4,4,5,33,26,0,1,0,0,0,0,4,0,0,0,2,2,0,0.0,2,0,2,0.3125,0.33333333333333304,1,1,3,1,3,0,2,1,0.5,0.458333333333333,0.666666666666667,0.625,0.666666666666667,0.666666666666667,0,1,0,0,0,468.20660548751295,9,1,0,0,5,0,0,0,10,0,0,0,0,5,10,0,1,0,3,0,5,8,0
httpcore/src/main/java/org/apache/hc/core5/http/impl/io/BHttpConnectionBase.java,org.apache.hc.core5.http.impl.io.BHttpConnectionBase,229,229,0,0,0,0,5,5,25,25,29,229,135,0,2,0,8,0,8,25,0,0,0,2,5,0,0.0,4,0,4,0.0771428571428571,0.278985507246377,0.725274725274725,0.725274725274725,16,0.725274725274725,206,112,7,2,0.791666666666667,0.856190476190476,0.336666666666667,0.24,0.875,0.875,-0.769230769230772,0.725274725274725,0,0,0,5149.75670091668,26,5,0,0,33,0,0,0,71,0,0,0,0,31,71,1,5,0,23,178,31,63,0
httpcore/src/main/java/org/apache/hc/core5/http/impl/io/ChunkedInputStream.java,org.apache.hc.core5.http.impl.io.ChunkedInputStream,172,172,0,0,0,0,14,14,11,11,10,172,112,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.116883116883117,0.444444444444444,0.933333333333333,1,10,1,29,3,3,1,0.778571428571429,0.776623376623377,0.545454545454545,0.292207792207792,1.0,0.9,-1,0.933333333333333,0,0,0,0.0,10,2,0,0,0,0,0,0,37,0,0,0,0,19,37,0,2,0,4,51,19,34,0
httpcore/src/main/java/org/apache/hc/core5/http/impl/io/ChunkedOutputStream.java,org.apache.hc.core5.http.impl.io.ChunkedOutputStream,110,110,0,0,0,0,7,7,12,12,13,110,81,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.229166666666667,0.43636363636363595,1,1,10,1,36,6,4,1,0.74025974025974,0.647727272727273,0.53030303030303,0.321428571428571,1.0,0.9090909090909091,-0.555555555555556,1,0,0,0,0.0,6,1,0,0,0,0,0,0,14,0,0,0,0,10,14,0,1,0,0,26,10,20,0
