relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpcore/src/main/java/org/apache/http/params/HttpConnectionParamBean.java,org.apache.http.params.HttpConnectionParamBean,23,23,0,0,0,0,1,0,8,7,7,23,15,1,0,1,0,0,0,7,1,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.4,0,0,0,0,21,21,7,7,undefined,0.555555555555556,0.0,undefined,0.0,0.0,-0.2,0,0,0,1,0.0,2,0,0,0,0,0,0,0,20,0,0,0,2,7,18,0,0,0,0,0,6,14,0
httpcore/src/main/java/org/apache/http/params/HttpConnectionParams.java,org.apache.http.params.HttpConnectionParams,95,95,0,0,0,0,0,0,15,15,21,95,59,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,-0.153846153846154,0,0,0,0,105,105,15,15,undefined,0.701587301587302,0.0,undefined,0.0,0.0,0.423076923076922,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,15,0
httpcore/src/main/java/org/apache/http/params/HttpProtocolParamBean.java,org.apache.http.params.HttpProtocolParamBean,20,20,0,0,0,0,1,0,7,6,6,20,13,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,0,0,0,0.25,-0.5,0,0,0,0,15,15,6,6,undefined,0.6,0.0,undefined,0.0,0.0,1,0,0,0,1,0.0,3,0,0,0,0,0,0,0,17,0,0,0,2,6,15,0,0,0,4,0,5,12,0
httpcore/src/main/java/org/apache/http/params/HttpProtocolParams.java,org.apache.http.params.HttpProtocolParams,81,81,0,0,0,0,0,0,11,11,15,81,52,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.340909090909091,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.754545454545455,0.0,undefined,0.0,0.0,0.542857142857143,0,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,0,11,0
httpcore/src/main/java/org/apache/http/params/SyncBasicHttpParams.java,org.apache.http.params.SyncBasicHttpParams,38,38,0,0,0,0,3,1,24,9,8,38,20,2,0,2,8,8,0,1,15,8,2,0,0,1,0.666666666666667,0,0,0,0.296296296296296,-0.28571428571428603,0,0,0,0,36,36,9,9,1.125,0.611111111111111,0.0,0,0.0,0.0,1.55431223447522e-15,0,0,0,9,0.0,0,0,0,0,0,0,0,0,17,0,0,0,17,9,0,0,0,0,0,34,0,32,0
httpcore/src/test/java/org/apache/http/params/TestBasicHttpParams.java,org.apache.http.params.TestBasicHttpParams,29,29,0,0,0,0,0,0,2,2,0,29,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0.0,0,0,0,0,1,1,2,2,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,19,0,0,0,0,11,19,0,0,0,0,0,11,9,0
httpcore/src/test/java/org/apache/http/params/TestDefaultedHttpParams.java,org.apache.http.params.TestDefaultedHttpParams,51,51,0,0,0,0,0,0,4,4,1,51,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,4,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0.0,0.0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,51,0,0,0,0,32,51,0,0,0,1,0,32,15,0
httpcore/src/main/java/org/apache/http/pool/AbstractConnPool.java,org.apache.http.pool.AbstractConnPool,327,327,0,0,0,0,9,9,21,21,26,327,220,0,1,0,0,0,0,21,0,0,0,2,2,0,0.0,6,0,6,0.119047619047619,0.484210526315789,0.803030303030303,1,39,1,116,22,4,2,0.772222222222222,0.8,0.5333333333333329,0.264550264550265,0.85,0.85,-0.599999999999999,0.803030303030303,0,0,0,3349.6285213165197,4,6,0,0,1,0,0,0,48,0,0,0,0,26,48,0,6,0,23,98,26,44,1
httpcore/src/main/java/org/apache/http/pool/PoolEntry.java,org.apache.http.pool.PoolEntry,91,91,0,0,0,0,8,8,14,14,12,91,66,0,1,0,0,0,0,14,0,0,0,12,12,0,0.0,0,0,0,0.142857142857143,0.0897435897435897,0.151515151515152,0.303030303030303,0,0.303030303030303,72,53,2,1,0.865384615384615,0.73992673992674,0.21978021978022003,0.196428571428571,1.0,0.8461538461538459,-0.866666666666667,0.151515151515152,0,0,0,5727.84585710318,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,12,68,0,14,0
httpcore/src/main/java/org/apache/http/pool/PoolEntryFuture.java,org.apache.http.pool.PoolEntryFuture,89,89,0,0,0,0,5,5,9,9,9,89,60,0,1,0,0,0,0,9,0,0,0,1,1,0,0.0,0,0,0,0.142857142857143,0.28571428571428603,0.714285714285714,1,3,1,22,8,3,1,0.725,0.73015873015873,0.444444444444444,0.355555555555556,0.875,0.875,-1,0.714285714285714,0,0,0,356.66363070582395,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,3,0,9,0
httpcore/src/main/java/org/apache/http/pool/PoolStats.java,org.apache.http.pool.PoolStats,39,39,0,0,0,0,4,4,6,6,4,39,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,0.4,1,0,1,6,0,1,1,0.6,0.666666666666667,0.6,0.5,1.0,1.0,0,0.4,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,116,0,6,0
httpcore/src/main/java/org/apache/http/pool/RouteSpecificPool.java,org.apache.http.pool.RouteSpecificPool,126,126,0,0,0,0,4,4,17,17,10,126,95,0,1,0,2,0,2,17,0,0,0,2,2,0,0.0,2,0,2,0.0980392156862745,0.40833333333333294,0.538461538461538,1,6,1,73,10,3,1,0.640625,0.816176470588235,0.4779411764705879,0.397058823529412,0.875,0.875,-0.666666666666667,0.538461538461538,0,0,0,1776.28391534948,2,4,0,0,0,0,0,0,5,0,0,0,0,4,5,0,4,2,14,126,4,20,1
httpcore/src/test/java/org/apache/http/pool/TestConnPool.java,org.apache.http.pool.TestConnPool,532,532,0,0,0,0,1,1,17,17,8,532,456,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.117647058823529,-0.05,0.0735294117647059,0.0735294117647059,0,0.0735294117647059,126,116,13,13,0.75,0.786764705882353,0.0735294117647059,0.294117647058824,0.25,0.0,1,0.0735294117647059,0,0,0,0.0,8,0,0,0,0,0,0,0,437,0,0,0,0,201,437,0,0,0,8,0,201,62,1
httpcore/src/test/java/org/apache/http/pool/TestPoolEntry.java,org.apache.http.pool.TestPoolEntry,65,65,0,0,0,0,0,0,5,5,3,65,43,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,69,0,0,0,0,32,69,0,0,0,3,0,32,14,0
httpcore/src/test/java/org/apache/http/pool/TestRouteSpecificPool.java,org.apache.http.pool.TestRouteSpecificPool,215,215,0,0,0,0,1,1,10,10,0,215,182,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,-0.222222222222222,0.0222222222222222,0.0222222222222222,0,0.0222222222222222,44,43,9,9,0.888888888888889,undef,0.0222222222222222,0.2,0.111111111111111,0.0,undef,0.0222222222222222,0,0,0,0.0,6,1,0,0,0,0,0,0,198,0,0,0,0,127,198,0,1,0,0,0,127,36,1
httpcore/src/main/java/org/apache/http/protocol/BasicHttpContext.java,org.apache.http.protocol.BasicHttpContext,43,43,0,0,0,0,2,2,5,5,5,43,29,0,1,0,3,0,3,5,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,0.166666666666667,1,1,0,1,6,2,2,1,0.625,0.533333333333333,0.5,0.5,1.0,0.5,1,1,0,0,0,199.768540572905,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,86,0,5,0
httpcore/src/main/java/org/apache/http/protocol/BasicHttpProcessor.java,org.apache.http.protocol.BasicHttpProcessor,140,140,0,0,0,0,2,2,23,23,22,140,96,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0956521739130435,0.255411255411255,0.649350649350649,1,20,1,182,111,8,1,0.636363636363636,0.830830039525692,0.320158102766798,0.391304347826087,1.0,0.0,-0.562500000000002,0.649350649350649,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,31,0,23,0
httpcore/src/main/java/org/apache/http/protocol/DefaultedHttpContext.java,org.apache.http.protocol.DefaultedHttpContext,29,29,0,0,0,0,2,2,5,5,6,29,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.666666666666667,0.666666666666667,1,0,1,2,0,1,1,0.375,0.533333333333333,0.8,0.7,1.0,1.0,1,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0
httpcore/src/main/java/org/apache/http/protocol/HTTP.java,org.apache.http.protocol.HTTP,37,37,0,0,0,0,30,30,2,2,1,37,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1.86666666666667,0,0.0,0.0666666666666667,0.0,0.0,0,1,0,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,7,0,2,0
httpcore/src/main/java/org/apache/http/protocol/HttpDateGenerator.java,org.apache.http.protocol.HttpDateGenerator,24,24,0,0,0,0,5,5,2,2,0,24,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0.8,undef,1.0,0.6,1.0,1.0,undef,1,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,2,0,2,0
httpcore/src/main/java/org/apache/http/protocol/HttpRequestExecutor.java,org.apache.http.protocol.HttpRequestExecutor,164,164,0,0,0,0,0,0,8,8,22,164,94,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.34375,-0.0952380952380952,0,0,23,0,28,28,8,4,undefined,0.571428571428571,0.178571428571429,undefined,0.0,0.0,-0.5,0,0,0,0,0.0,20,0,0,0,0,0,0,0,4,0,0,0,0,2,4,2,0,0,4,86,2,16,0
httpcore/src/main/java/org/apache/http/protocol/HttpRequestHandlerRegistry.java,org.apache.http.protocol.HttpRequestHandlerRegistry,27,27,0,0,0,0,1,1,6,6,5,27,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,1.0,1,1,0,1,0,0,1,1,0,0.577777777777778,1.0,1,1.0,1.0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,11,0,0,0,0,6,11,1,1,0,5,59,6,13,0
httpcore/src/main/java/org/apache/http/protocol/HttpService.java,org.apache.http.protocol.HttpService,193,193,0,0,0,0,6,6,13,13,29,193,117,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.195804195804196,0.166666666666667,0.285714285714286,1,16,1,61,44,4,1,0.819444444444445,0.673659673659674,0.294871794871795,0.243589743589744,0.916666666666667,0.25,-0.857142857142858,0.285714285714286,0,0,0,0.0,32,0,0,0,0,0,0,0,26,0,0,0,0,10,26,2,0,2,3,29,10,30,0
httpcore/src/main/java/org/apache/http/protocol/ImmutableHttpProcessor.java,org.apache.http.protocol.ImmutableHttpProcessor,70,70,0,0,0,0,2,2,6,6,10,70,53,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.2,0,0,0,0,10,5,3,1,0.6,0.580952380952381,0.46666666666666706,0.5,1.0,0.4,-1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,6,0
httpcore/src/main/java/org/apache/http/protocol/RequestConnControl.java,org.apache.http.protocol.RequestConnControl,18,18,0,0,0,0,0,0,2,2,2,18,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2,0
httpcore/src/main/java/org/apache/http/protocol/RequestContent.java,org.apache.http.protocol.RequestContent,42,42,0,0,0,0,0,0,2,2,2,42,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,11,0,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,0,54,5,10,0
httpcore/src/main/java/org/apache/http/protocol/RequestDate.java,org.apache.http.protocol.RequestDate,18,18,0,0,0,0,1,1,2,2,2,18,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,7,1,3,0
httpcore/src/main/java/org/apache/http/protocol/RequestExpectContinue.java,org.apache.http.protocol.RequestExpectContinue,21,21,0,0,0,0,0,0,2,2,2,21,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,11,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,43,2,9,0
httpcore/src/main/java/org/apache/http/protocol/RequestTargetHost.java,org.apache.http.protocol.RequestTargetHost,42,42,0,0,0,0,0,0,2,2,2,42,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,13,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,0,50,5,13,0
httpcore/src/main/java/org/apache/http/protocol/RequestUserAgent.java,org.apache.http.protocol.RequestUserAgent,17,17,0,0,0,0,0,0,2,2,2,17,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,39,1,3,0
httpcore/src/main/java/org/apache/http/protocol/ResponseConnControl.java,org.apache.http.protocol.ResponseConnControl,42,42,0,0,0,0,0,0,2,2,2,42,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,13,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,52,1,8,1
httpcore/src/main/java/org/apache/http/protocol/ResponseContent.java,org.apache.http.protocol.ResponseContent,47,47,0,0,0,0,1,1,3,3,3,47,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,0.5,0,1,0,0,0,0.0,11,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,0,62,3,11,0
httpcore/src/main/java/org/apache/http/protocol/ResponseDate.java,org.apache.http.protocol.ResponseDate,19,19,0,0,0,0,1,1,2,2,2,19,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,40,1,3,0
httpcore/src/main/java/org/apache/http/protocol/ResponseServer.java,org.apache.http.protocol.ResponseServer,18,18,0,0,0,0,0,0,2,2,2,18,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2,0
httpcore/src/main/java/org/apache/http/protocol/SyncBasicHttpContext.java,org.apache.http.protocol.SyncBasicHttpContext,17,17,0,0,0,0,2,0,6,4,5,17,9,1,0,1,3,3,0,1,2,3,1,0,0,1,0.5,0,0,0,0.416666666666667,-1.0,0,0,0,0,6,6,4,4,undefined,0.5,0.0,undefined,0.0,0.0,1,0,0,0,4,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,4,0,0,0,0,0,4,0,9,0
httpcore/src/test/java/org/apache/http/protocol/TestBasicHttpProcessor.java,org.apache.http.protocol.TestBasicHttpProcessor,73,73,0,0,0,0,0,0,5,5,0,73,54,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,47,0,0,0,0,26,47,0,0,0,0,0,26,9,0
httpcore/src/test/java/org/apache/http/protocol/TestHttpExecutionContext.java,org.apache.http.protocol.TestHttpExecutionContext,52,52,0,0,0,0,0,0,3,3,3,52,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,3,0,4,5,0
httpcore/src/test/java/org/apache/http/protocol/TestHttpRequestExecutor.java,org.apache.http.protocol.TestHttpRequestExecutor,337,337,0,0,0,0,0,0,12,12,18,337,263,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.2,0,0,0,0,66,66,12,12,undefined,0.833333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,17,0,0,0,0,0,0,0,344,0,0,0,0,107,344,0,0,0,18,0,107,38,0
httpcore/src/test/java/org/apache/http/protocol/TestHttpRequestHandlerRegistry.java,org.apache.http.protocol.TestHttpRequestHandlerRegistry,157,157,0,0,0,0,0,0,7,7,4,157,129,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,110,0,0,0,0,51,110,0,0,0,4,0,51,20,0
httpcore/src/test/java/org/apache/http/protocol/TestHttpService.java,org.apache.http.protocol.TestHttpService,442,442,0,0,0,0,0,0,12,12,4,442,324,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.2,0,0,0,0,66,66,12,12,undefined,0.833333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,29,0,0,0,0,0,0,0,291,0,0,0,0,85,291,0,0,0,4,0,85,59,0
httpcore/src/test/java/org/apache/http/protocol/TestProtocolIntegration.java,org.apache.http.protocol.TestProtocolIntegration,534,534,0,0,0,0,2,2,10,10,0,534,404,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,0.944444444444444,0.955555555555556,1,0,1,2,0,1,1,0.166666666666667,undef,0.9555555555555559,0.85,1.0,0.8888888888888891,undef,0.955555555555556,0,0,0,0.0,23,2,0,0,0,0,0,0,316,0,0,0,0,149,316,0,2,0,0,0,149,137,0
httpcore/src/test/java/org/apache/http/protocol/TestStandardInterceptors.java,org.apache.http.protocol.TestStandardInterceptors,826,826,0,0,0,0,0,0,67,67,19,826,640,0,0,0,0,0,0,67,0,0,0,0,0,0,0.0,0,0,0,0.111940298507463,-0.0307692307692308,0,0,0,0,2211,2211,67,67,undefined,0.800995024875622,0.0,undefined,0.0,0.0,-0.714285714285714,0,0,0,0,0.0,32,0,0,0,0,0,0,0,881,0,0,0,0,383,881,0,0,0,19,0,383,143,1
httpcore/src/main/java/org/apache/http/protocol/UriPatternMatcher.java,org.apache.http.protocol.UriPatternMatcher,72,72,0,0,0,0,1,1,8,8,8,72,46,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.7142857142857142,1,1,3,1,7,0,2,1,0.142857142857143,0.583333333333333,0.7857142857142858,0.875,0.857142857142857,0.857142857142857,-0.200000000000001,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,12,0,8,0
httpcore/src/test/java/org/apache/http/testserver/HttpClient.java,org.apache.http.testserver.HttpClient,47,47,0,0,0,0,5,5,4,4,4,47,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.533333333333333,0.5,0.833333333333333,0.6,1.0,1.0,0,0.666666666666667,0,0,0,0.0,26,1,0,0,0,0,0,0,32,0,0,0,0,15,32,1,1,0,1,25,15,34,0
httpcore-nio/src/test/java/org/apache/http/testserver/HttpClientNio.java,org.apache.http.testserver.HttpClientNio,77,77,0,0,0,0,3,3,12,12,10,77,49,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.119047619047619,0.30909090909090897,0.444444444444444,0.777777777777778,5,0.777777777777778,40,14,3,1,0.696969696969697,0.779220779220779,0.424242424242424,0.361111111111111,0.9090909090909091,0.6363636363636359,-0.333333333333322,0.444444444444444,0,0,0,0.0,10,2,0,0,0,0,0,0,18,0,0,0,0,9,18,2,2,0,5,88,9,59,1
httpcore-nio/src/test/java/org/apache/http/testserver/HttpSSLClient.java,org.apache.http.testserver.HttpSSLClient,104,104,0,0,0,0,4,4,14,14,12,104,68,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0952380952380952,0.24358974358974397,0.444444444444444,0.777777777777778,7,0.777777777777778,62,33,4,1,0.769230769230769,0.819291819291819,0.351648351648352,0.285714285714286,0.7692307692307689,0.538461538461538,-0.333333333333333,0.444444444444444,0,0,0,0.0,10,3,0,0,0,0,0,0,19,0,0,0,0,9,19,1,3,0,9,12,9,61,0
httpcore-nio/src/test/java/org/apache/http/testserver/HttpSSLServer.java,org.apache.http.testserver.HttpSSLServer,106,106,0,0,0,0,5,5,14,14,10,106,70,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.102040816326531,0.24358974358974397,0.444444444444444,0.777777777777778,7,0.777777777777778,62,33,4,1,0.8,0.808477237048666,0.351648351648352,0.257142857142857,0.7692307692307689,0.7692307692307689,-0.333333333333349,0.444444444444444,0,0,0,0.0,10,3,0,0,0,0,0,0,19,0,0,0,0,9,19,2,3,0,8,17,9,61,0
httpcore/src/test/java/org/apache/http/testserver/HttpServer.java,org.apache.http.testserver.HttpServer,123,123,0,0,0,0,9,9,8,8,5,123,72,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.23809523809523803,0.266666666666667,0.4,0,0.4,16,4,2,2,0.888888888888889,0.75,0.42857142857142894,0.222222222222222,0.857142857142857,0.7142857142857142,0,0.266666666666667,0,0,0,0.0,20,3,0,0,0,0,0,0,17,0,0,0,0,12,17,1,3,0,4,31,12,64,0
httpcore-nio/src/test/java/org/apache/http/testserver/HttpServerNio.java,org.apache.http.testserver.HttpServerNio,82,82,0,0,0,0,4,4,13,13,9,82,53,0,1,0,1,0,1,13,0,0,0,1,1,0,0.0,0,0,0,0.115384615384615,0.287878787878788,0.4,0.8,5,0.8,49,20,2,1,0.75,0.786324786324786,0.3974358974358971,0.307692307692308,0.916666666666667,0.833333333333333,-0.333333333333339,0.4,0,0,0,299.737542835743,10,2,0,0,0,0,0,0,18,0,0,0,0,9,18,1,2,0,4,101,9,60,1
httpcore-nio/src/test/java/org/apache/http/testserver/SimpleEventListener.java,org.apache.http.testserver.SimpleEventListener,18,18,0,0,0,0,0,0,6,6,7,18,11,0,1,0,9,0,9,6,0,0,0,5,5,0,0.0,0,0,0,0.388888888888889,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0.0,undefined,0.0,0.0,1,0,0,0,0,444.21473037141294,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,0,6,0
httpcore-nio/src/test/java/org/apache/http/testserver/SimpleHttpRequestHandlerResolver.java,org.apache.http.testserver.SimpleHttpRequestHandlerResolver,10,10,0,0,0,0,1,1,2,2,2,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,2,0
httpcore-nio/src/test/java/org/apache/http/testserver/SimpleNHttpRequestHandlerResolver.java,org.apache.http.testserver.SimpleNHttpRequestHandlerResolver,9,9,0,0,0,0,1,1,2,2,2,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,2,0
httpcore/src/main/java/org/apache/http/util/ByteArrayBuffer.java,org.apache.http.util.ByteArrayBuffer,133,133,0,0,0,0,3,3,18,18,19,133,95,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.7647058823529409,0.925,1,8,1,33,0,2,1,0.549019607843137,0.786928104575163,0.790849673202614,0.481481481481481,1.0,0.941176470588235,0.55,0.925,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,125,1,19,0
httpcore/src/main/java/org/apache/http/util/CharArrayBuffer.java,org.apache.http.util.CharArrayBuffer,185,185,0,0,0,0,3,3,25,25,29,185,130,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.105,0.746376811594203,0.865612648221344,0.91304347826087,10,0.91304347826087,71,0,3,2,0.541666666666667,0.855833333333333,0.766666666666667,0.48,0.958333333333333,0.916666666666667,0.671232876712329,0.865612648221344,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,3,5,11,0,51,5,447,3,27,0
httpcore/src/main/java/org/apache/http/util/EncodingUtils.java,org.apache.http.util.EncodingUtils,67,67,0,0,0,0,0,0,7,7,17,67,38,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.266666666666667,0,0,0,0,21,21,7,5,undefined,0.452380952380952,0.0952380952380952,undefined,0.0,0.0,-0.846153846153847,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,0,7,0
