relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/IdentityOutputStream.java,org.apache.hc.core5.http.impl.io.IdentityOutputStream,39,39,0,0,0,0,3,3,6,6,7,39,24,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.6,1,1,0,1,5,0,2,1,0.333333333333333,0.566666666666667,0.733333333333333,0.722222222222222,1,1,-1,1,1,1,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,0,5,4,9,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/IncomingHttpEntity.java,org.apache.hc.core5.http.impl.io.IncomingHttpEntity,79,79,0,0,0,0,5,5,13,13,6,79,52,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.0303030303030303,0.106060606060606,0.196969696969697,4,0.196969696969697,68,58,6,5,0.883333333333333,0.846153846153846,0.179487179487179,0.184615384615385,0.666666666666667,0.666666666666667,0,0.106060606060606,0,0,0,0.0,6,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,7,1,2,17,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/SessionInputBufferImpl.java,org.apache.hc.core5.http.impl.io.SessionInputBufferImpl,252,252,0,0,0,0,9,9,20,20,29,252,176,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.233918128654971,0.854545454545454,1,29,1,138,86,7,1,0.818713450292398,0.745394736842105,0.310526315789474,0.222222222222222,1,0.736842105263158,-0.73015873015873,0.854545454545454,0,0,0,0.0,7,4,0,0,0,0,0,0,58,0,0,0,0,26,58,1,4,0,16,57,26,40,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/SessionOutputBufferImpl.java,org.apache.hc.core5.http.impl.io.SessionOutputBufferImpl,148,148,0,0,0,0,6,6,15,15,23,148,99,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.175,0.21978021978022,0.916666666666667,1,26,1,78,51,6,1,0.833333333333333,0.745238095238095,0.323809523809524,0.222222222222222,1,0.857142857142857,-0.397260273972602,0.916666666666667,0,0,0,0.0,6,4,0,0,0,0,0,0,51,0,0,0,0,29,51,1,4,0,14,31,29,35,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/SocketHolder.java,org.apache.hc.core5.http.impl.io.SocketHolder,45,45,0,0,0,0,3,3,7,7,3,45,32,0,1,0,2,0,2,7,0,0,0,1,1,0,0.0,2,0,2,0.428571428571429,0.4,1,1,0,1,11,1,3,1,0.666666666666667,0.428571428571429,0.571428571428571,0.428571428571429,0.666666666666667,0.666666666666667,0,1,0,0,0,255.998831264756,1,3,0,0,3,0,0,0,3,0,0,0,0,1,3,0,3,3,9,26,1,9,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/io/TestBHttpConnectionBase.java,org.apache.hc.core5.http.impl.io.TestBHttpConnectionBase,236,236,0,0,0,0,2,2,20,20,0,236,180,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.131578947368421,undef,1,0.875,1,1,undef,1,0,0,0,0.0,14,2,0,0,0,0,0,0,155,0,0,0,0,72,155,0,2,0,0,0,72,87,1
httpcore5/src/test/java/org/apache/hc/core5/http/impl/io/TestChunkCoding.java,org.apache.hc.core5.http.impl.io.TestChunkCoding,395,395,0,0,0,0,2,2,25,25,10,396,306,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.048,-0.0833333333333333,0.00333333333333333,0.00333333333333333,0,0.00333333333333333,299,298,24,24,0.979166666666667,0.905333333333333,0.00333333333333333,0.06,0.0416666666666667,0,0,0.00333333333333333,0,0,0,0.0,14,2,0,0,0,0,0,0,257,0,0,0,0,136,257,0,2,0,10,0,136,88,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/io/TestContentLengthInputStream.java,org.apache.hc.core5.http.impl.io.TestContentLengthInputStream,110,110,0,0,0,0,0,0,5,5,6,110,87,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,48,0,0,0,0,16,48,0,0,0,6,0,16,16,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/io/TestContentLengthOutputStream.java,org.apache.hc.core5.http.impl.io.TestContentLengthOutputStream,39,39,0,0,0,0,0,0,2,2,2,39,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,12,0,0,0,0,4,12,0,0,0,2,0,4,13,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/io/TestDefaultBHttpClientConnection.java,org.apache.hc.core5.http.impl.io.TestDefaultBHttpClientConnection,270,270,0,0,0,0,2,2,16,16,0,270,226,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.0666666666666667,undef,1,0.9375,1,1,undef,1,0,0,0,0.0,25,2,0,0,0,0,0,0,229,0,0,0,0,127,229,0,2,0,0,0,127,122,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/io/TestDefaultBHttpServerConnection.java,org.apache.hc.core5.http.impl.io.TestDefaultBHttpServerConnection,208,208,0,0,0,0,2,2,13,13,0,208,172,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.0833333333333333,undef,1,0.923076923076923,1,1,undef,1,0,0,0,0.0,23,2,0,0,0,0,0,0,168,0,0,0,0,94,168,0,2,0,0,0,94,104,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/io/TestHttpRequestExecutor.java,org.apache.hc.core5.http.impl.io.TestHttpRequestExecutor,326,326,0,0,0,0,0,0,12,12,11,326,263,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.2,0,0,0,0,66,66,12,12,undefined,0.833333333333333,0,undefined,0,0,0,0,0,0,0,0.0,18,0,0,0,0,0,0,0,287,0,0,0,0,107,287,0,0,0,11,0,107,66,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/io/TestHttpService.java,org.apache.hc.core5.http.impl.io.TestHttpService,250,250,0,0,0,0,8,8,11,11,1,250,195,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,1,1,1,0,1,0,0,1,1,0.225,0.818181818181818,1,0.795454545454545,1,0.9,0,1,0,0,0,0.0,23,1,0,0,0,0,0,0,107,0,0,0,0,45,107,0,1,0,1,0,45,74,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/io/TestIdentityInputStream.java,org.apache.hc.core5.http.impl.io.TestIdentityInputStream,61,61,0,0,0,0,0,0,4,4,2,61,48,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,59,0,0,0,0,27,59,0,0,0,2,0,27,19,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/io/TestIdentityOutputStream.java,org.apache.hc.core5.http.impl.io.TestIdentityOutputStream,71,71,0,0,0,0,0,0,4,4,4,71,55,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,20,0,0,0,0,8,20,0,0,0,4,0,8,14,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/io/TestMessageParser.java,org.apache.hc.core5.http.impl.io.TestMessageParser,112,112,0,0,0,0,0,0,7,7,4,112,67,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.4,0,0,0,0,21,21,7,7,undefined,0.619047619047619,0,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,48,0,0,0,0,8,48,0,0,0,4,0,8,23,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/io/TestRequestParser.java,org.apache.hc.core5.http.impl.io.TestRequestParser,87,87,0,0,0,0,0,0,5,5,1,87,52,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,13,0,0,0,0,0,0,0,21,0,0,0,0,14,21,0,0,0,1,0,14,27,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/io/TestResponseParser.java,org.apache.hc.core5.http.impl.io.TestResponseParser,87,87,0,0,0,0,0,0,5,5,1,87,52,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,12,0,0,0,0,0,0,0,21,0,0,0,0,14,21,0,0,0,1,0,14,27,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/io/TestSessionInOutBuffers.java,org.apache.hc.core5.http.impl.io.TestSessionInOutBuffers,561,561,0,0,0,0,2,2,22,22,3,561,515,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0681818181818182,0,0.0714285714285714,0.0714285714285714,16,0.0714285714285714,216,201,17,16,0.857142857142857,0.867965367965368,0.0909090909090909,0.181818181818182,0.238095238095238,0,0,0.0714285714285714,0,0,0,0.0,8,0,0,0,0,0,0,0,182,0,0,0,0,110,182,0,0,0,3,0,110,41,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/io/TimeoutByteArrayInputStream.java,org.apache.hc.core5.http.impl.io.TimeoutByteArrayInputStream,77,77,0,0,0,0,3,3,7,7,8,77,54,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,0.333333333333333,0.6,0.6,0,0.6,11,1,3,2,0.444444444444444,0.555555555555556,0.523809523809524,0.619047619047619,0.833333333333333,0.666666666666667,-0.333333333333333,0.6,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractContentDecoder.java,org.apache.hc.core5.http.impl.nio.AbstractContentDecoder,71,71,0,0,0,0,4,4,11,11,7,71,49,0,1,0,1,0,1,11,0,0,0,3,3,0,0.0,0,0,0,0.106060606060606,0.2,0.333333333333333,0.333333333333333,0,0.333333333333333,36,17,3,3,0.7,0.793939393939394,0.345454545454545,0.363636363636364,0.6,0.6,0,0.333333333333333,0,0,0,1305.5471737405699,3,2,0,0,17,0,0,0,15,0,0,0,0,6,15,0,2,0,7,67,6,14,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractContentEncoder.java,org.apache.hc.core5.http.impl.nio.AbstractContentEncoder,93,93,0,0,0,0,4,4,14,14,14,93,64,0,1,0,2,0,2,14,0,0,0,5,5,0,0.0,2,0,2,0.142857142857143,0.141025641025641,1,1,8,1,71,51,6,2,0.75,0.758241758241758,0.263736263736264,0.303571428571429,0.692307692307692,0.692307692307692,-0.333333333333336,1,0,0,0,2890.9659001193,4,2,0,0,27,0,0,0,19,0,0,0,0,7,19,0,2,0,10,27,7,18,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractHttp1IOEventHandler.java,org.apache.hc.core5.http.impl.nio.AbstractHttp1IOEventHandler,86,86,0,0,0,0,1,1,17,17,16,86,44,0,1,0,0,0,0,17,0,0,0,2,2,0,0.0,0,0,0,0.134453781512605,1,1,1,0,1,0,0,1,1,0,0.777310924369748,1,1,1,1,-0.352941176470587,1,0,0,0,708.303703055326,8,1,0,0,6,0,0,0,32,0,0,0,0,21,32,0,1,0,16,0,21,87,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractHttp1StreamDuplexer.java,org.apache.hc.core5.http.impl.nio.AbstractHttp1StreamDuplexer,482,482,0,0,0,0,19,19,54,54,44,482,316,0,2,0,33,0,33,54,0,0,0,2,3,0,0.0,11,0,11,0.0306267806267806,0.274310595065312,0.301659125188537,0.374057315233786,60,0.374057315233786,1023,615,22,1,0.937437934458788,0.939982798473365,0.301187980433263,0.0799220272904483,0.622641509433962,0.622641509433962,-0.911764705882357,0.301659125188537,0,0,0,6565.8412933543705,45,14,0,0,15,0,0,0,80,0,0,0,0,42,80,1,14,1,41,25,42,102,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractMessageParser.java,org.apache.hc.core5.http.impl.nio.AbstractMessageParser,115,115,0,0,0,0,7,7,7,7,5,115,80,0,1,0,2,0,2,7,0,0,0,2,2,0,0.0,1,0,1,0.142857142857143,0.466666666666667,0.666666666666667,1,4,1,9,0,2,1,0.666666666666667,0.714285714285714,0.619047619047619,0.428571428571429,0.833333333333333,0.833333333333333,0,0.666666666666667,0,0,0,1133.0478414264098,10,5,0,0,5,0,0,0,37,0,0,0,0,23,37,0,5,0,5,0,23,25,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractMessageWriter.java,org.apache.hc.core5.http.impl.nio.AbstractMessageWriter,36,36,0,0,0,0,2,2,5,5,5,36,27,0,1,0,2,0,2,5,0,0,0,2,2,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,3,0.333333333333333,7,4,3,2,0.625,0.55,0.4,0.5,0.5,0.5,0,0.333333333333333,0,0,0,486.56470543222605,9,1,0,0,6,0,0,0,10,0,0,0,0,5,10,0,1,0,3,0,5,11,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/BufferedData.java,org.apache.hc.core5.http.impl.nio.BufferedData,50,50,0,0,0,0,2,0,19,10,5,50,33,1,1,1,4,4,0,6,9,4,1,1,1,1,0.21052631578947398,0,0,0,0.125,-0.222222222222222,0,0,2,0,45,45,10,9,undefined,0.761111111111111,0.0222222222222222,undefined,0,0,0,0,0,0,17,244.62186432169,1,0,0,0,0,0,0,0,25,0,0,0,19,19,6,2,0,0,4,11,2,26,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ChunkDecoder.java,org.apache.hc.core5.http.impl.nio.ChunkDecoder,205,205,0,0,0,0,13,9,18,8,10,205,139,1,0,1,1,1,0,7,10,1,1,0,0,1,0.0555555555555556,0,0,0,0.178571428571429,0.238095238095238,0.333333333333333,0.333333333333333,5,0.333333333333333,17,6,3,2,0.698412698412698,0.673469387755102,0.428571428571429,0.388888888888889,0.857142857142857,0.714285714285714,-1,0.333333333333333,0,0,5,0.0,12,5,0,0,0,0,0,0,68,0,0,0,8,37,60,0,5,0,9,67,32,50,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ChunkEncoder.java,org.apache.hc.core5.http.impl.nio.ChunkEncoder,94,94,0,0,0,0,6,2,17,6,10,94,68,1,0,1,1,1,0,5,11,1,1,0,0,1,0.0588235294117647,0,0,0,0.277777777777778,0.2,0.333333333333333,0.333333333333333,2,0.333333333333333,9,3,3,2,0.6,0.533333333333333,0.466666666666667,0.5,0.8,0.6,-1,0.333333333333333,0,0,6,0.0,6,1,0,0,0,0,0,0,23,0,0,0,10,15,13,0,1,0,7,40,9,34,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ClientHttp1IOEventHandler.java,org.apache.hc.core5.http.impl.nio.ClientHttp1IOEventHandler,16,16,0,0,0,0,1,0,19,2,1,16,12,1,0,1,0,0,0,2,17,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,3,0,0,0,0,0,0,0,12,0,0,0,4,6,8,0,0,0,2,3,3,92,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ClientHttp1IOEventHandlerFactory.java,org.apache.hc.core5.http.impl.nio.ClientHttp1IOEventHandlerFactory,29,29,0,0,0,0,3,3,2,2,5,29,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,10,2,0,0,0,0,0,0,10,0,0,0,0,5,10,0,2,0,2,1,5,25,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ClientHttp1StreamDuplexer.java,org.apache.hc.core5.http.impl.nio.ClientHttp1StreamDuplexer,294,294,0,0,0,0,27,8,60,23,32,294,166,1,0,1,16,16,0,7,37,16,1,0,0,1,0.266666666666667,5,5,0,0.0539130434782609,0.311688311688312,0.549019607843137,0.784313725490196,2,0.784313725490196,160,67,5,4,0.823863636363636,0.894387351778656,0.371541501976285,0.21195652173913,0.863636363636364,0.863636363636364,-0.866666666666642,0.549019607843137,0,0,6,0.0,37,4,0,0,0,0,0,0,130,0,0,0,15,63,115,0,4,3,5,2,57,176,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ClientHttp1StreamDuplexerFactory.java,org.apache.hc.core5.http.impl.nio.ClientHttp1StreamDuplexerFactory,73,73,0,0,0,0,9,9,5,5,24,73,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.511111111111111,0,1,1,0,1,9,8,4,1,0.75,0.511111111111111,0.4,0.4,1,0.25,-0.285714285714286,1,0,0,0,0.0,15,2,0,0,0,0,0,0,16,0,0,0,0,3,16,3,2,3,9,5,3,25,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ClientHttp1StreamHandler.java,org.apache.hc.core5.http.impl.nio.ClientHttp1StreamHandler,234,234,0,0,0,0,14,14,16,16,15,234,154,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0669642857142857,0.638095238095238,0.736263736263736,1,2,1,39,0,2,1,0.742857142857143,0.867261904761905,0.683333333333333,0.303571428571429,1,1,0,0.736263736263736,0,0,0,0.0,32,7,0,0,0,0,0,0,37,0,0,0,0,16,37,2,7,0,8,32,16,36,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/nio/CodecTestUtils.java,org.apache.hc.core5.http.impl.nio.CodecTestUtils,28,28,0,0,0,0,0,0,3,3,3,28,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,158,0,3,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/nio/ContentDecoderMock.java,org.apache.hc.core5.http.impl.nio.ContentDecoderMock,27,27,0,0,0,0,2,2,4,4,2,27,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
httpcore5/src/test/java/org/apache/hc/core5/http/impl/nio/ContentEncoderMock.java,org.apache.hc.core5.http.impl.nio.ContentEncoderMock,16,16,0,0,0,0,4,0,14,2,4,16,8,1,0,1,0,0,0,2,12,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,3,0,0,0,0,0,0,0,10,0,0,0,6,4,4,0,0,0,3,0,1,20,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpRequestFactory.java,org.apache.hc.core5.http.impl.nio.DefaultHttpRequestFactory,11,11,0,0,0,0,1,1,2,2,4,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,2,0.5,0,0,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,4,0,2,16,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpRequestParser.java,org.apache.hc.core5.http.impl.nio.DefaultHttpRequestParser,31,31,0,0,0,0,8,1,9,5,10,31,18,1,0,1,1,1,0,4,4,1,1,0,0,1,0.111111111111111,1,1,0,0.285714285714286,-0.166666666666667,1,1,0,1,9,8,4,2,0.75,0.542857142857143,0.3,0.4,0.75,0.25,-0.333333333333331,1,0,0,3,0.0,11,0,0,0,0,0,0,0,16,0,0,0,7,8,9,0,0,0,4,1,5,36,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpRequestParserFactory.java,org.apache.hc.core5.http.impl.nio.DefaultHttpRequestParserFactory,25,25,0,0,0,0,4,4,4,4,4,25,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,5,4,3,1,0.833333333333333,0.444444444444444,0.5,0.375,1,0.333333333333333,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,2,2,1,8,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpRequestWriter.java,org.apache.hc.core5.http.impl.nio.DefaultHttpRequestWriter,17,17,0,0,0,0,2,0,7,3,3,17,9,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,7,0,0,0,0,0,0,0,10,0,0,0,5,5,5,0,0,0,0,1,2,15,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpRequestWriterFactory.java,org.apache.hc.core5.http.impl.nio.DefaultHttpRequestWriterFactory,15,15,0,0,0,0,2,2,3,3,1,15,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,8,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpResponseFactory.java,org.apache.hc.core5.http.impl.nio.DefaultHttpResponseFactory,18,18,0,0,0,0,2,2,4,4,4,18,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.333333333333333,0,0,0,0,5,4,3,2,1,0.444444444444444,0.333333333333333,0.25,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,10,0,0,0,0,3,10,0,0,0,1,0,3,11,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpResponseParser.java,org.apache.hc.core5.http.impl.nio.DefaultHttpResponseParser,23,23,0,0,0,0,8,1,8,4,7,23,14,1,0,1,1,1,0,3,4,1,1,0,0,1,0.125,0,0,0,0.4375,0,undefined,undefined,0,undefined,5,4,3,1,0.666666666666667,0.458333333333333,0.5,0.5,1,0.333333333333333,-0.333333333333333,undefined,0,0,2,0.0,8,0,0,0,0,0,0,0,10,0,0,0,4,6,6,0,0,0,2,1,4,32,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpResponseParserFactory.java,org.apache.hc.core5.http.impl.nio.DefaultHttpResponseParserFactory,25,25,0,0,0,0,4,4,4,4,4,25,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,5,4,3,1,0.833333333333333,0.444444444444444,0.5,0.375,1,0.333333333333333,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,2,2,1,8,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpResponseWriter.java,org.apache.hc.core5.http.impl.nio.DefaultHttpResponseWriter,17,17,0,0,0,0,2,0,7,3,3,17,9,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,7,0,0,0,0,0,0,0,10,0,0,0,5,5,5,0,0,0,0,1,2,16,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpResponseWriterFactory.java,org.apache.hc.core5.http.impl.nio.DefaultHttpResponseWriterFactory,15,15,0,0,0,0,2,2,3,3,1,15,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,8,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ExpandableBuffer.java,org.apache.hc.core5.http.impl.nio.ExpandableBuffer,95,95,0,0,0,0,2,2,14,14,4,95,68,0,2,0,13,0,13,14,0,0,0,4,7,0,0.0,0,0,0,0.285714285714286,0.897435897435897,1,1,9,1,8,0,1,1,0.346153846153846,0.56043956043956,0.912087912087912,0.678571428571429,1,1,0,1,0,0,0,4218.80745445084,1,2,0,0,152,0,0,0,0,0,0,0,0,0,0,0,2,0,3,34,0,14,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/FlushMode.java,org.apache.hc.core5.http.impl.nio.FlushMode,3,3,0,0,0,0,2,2,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/IdentityDecoder.java,org.apache.hc.core5.http.impl.nio.IdentityDecoder,71,71,0,0,0,0,4,0,15,4,7,71,42,1,0,1,0,0,0,4,11,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,6,0.0,3,0,0,0,0,0,0,0,15,0,0,0,10,8,5,0,0,0,5,33,2,18,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/IdentityEncoder.java,org.apache.hc.core5.http.impl.nio.IdentityEncoder,80,80,0,0,0,0,5,1,17,5,11,80,48,1,0,1,0,0,0,5,12,0,1,0,0,1,0.0,0,0,0,0.285714285714286,-0.333333333333333,0,0,0,0,9,8,4,3,0.75,0.514285714285714,0.2,0.4,0.5,0.25,-1,0,0,0,8,0.0,2,0,0,0,0,0,0,0,16,0,0,0,14,9,2,0,0,0,7,78,1,23,0
