relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
continuum-test-projects/m2-modules/module-1/src/main/java/Foo.java,Foo,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
continuum-core/src/test-input/src/main/java/Person.java,Person,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
continuum-test/src/main/java/org/apache/maven/continuum/AbstractContinuumTest.java,org.apache.maven.continuum.AbstractContinuumTest,174,174,0,0,0,0,1,1,18,18,35,174,117,1,1,1,3,0,3,18,0,0,1,12,12,1,0.0,0,0,0,0.222222222222222,-0.0220588235294118,0.205128205128205,0.269230769230769,22,0.0384615384615385,152,151,17,5,0.941176470588235,0.721132897603486,0.0915032679738562,0.111111111111111,0.294117647058824,0.294117647058824,-0.322033898305084,0.0384615384615385,0,0,0,17613.9282534775,4,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,18,0
continuum-api/src/main/java/org/apache/maven/continuum/ContinuumException.java,org.apache.maven.continuum.ContinuumException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,50,0,2,0
continuum-core/src/main/java/org/apache/maven/continuum/DefaultContinuum.java,org.apache.maven.continuum.DefaultContinuum,1393,1393,0,0,0,0,10,10,86,86,158,1393,680,1,0,1,0,0,0,86,0,0,1,0,0,1,0.0,0,0,0,0.0678294573643411,0.215126050420168,0.7489818585709,0.972972972972973,325,0.972972972972973,2892,2129,39,2,0.943529411764706,0.896078431372549,0.233378932968536,0.0674418604651163,0.905882352941176,0,-0.447913933350825,0.733432062199185,0,0,0,0.0,25,4,0,0,0,0,0,0,91,0,0,0,0,41,91,0,4,0,140,0,41,100,1
continuum-core/src/test/java/org/apache/maven/continuum/DefaultContinuumTest.java,org.apache.maven.continuum.DefaultContinuumTest,59,59,0,0,0,0,1,0,22,4,0,59,42,2,0,2,0,0,0,4,18,0,2,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,7,0.0,3,0,0,0,0,0,0,0,11,0,0,0,7,11,4,0,0,0,0,0,4,25,0
continuum-api/src/main/java/org/apache/maven/continuum/build/settings/BuildSettingsConstants.java,org.apache.maven.continuum.build.settings.BuildSettingsConstants,11,11,0,0,0,0,8,8,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
continuum-core/src/main/java/org/apache/maven/continuum/build/settings/DefaultSchedulesActivator.java,org.apache.maven.continuum.build.settings.DefaultSchedulesActivator,92,92,0,0,0,0,3,3,5,5,12,92,51,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.6,0,1,1,14,1,9,8,4,1,0.916666666666667,0.65,0.4,0.266666666666667,1,0,0.25,1,0,0,0,0.0,7,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,7,0,3,6,0
continuum-api/src/main/java/org/apache/maven/continuum/build/settings/SchedulesActivationException.java,org.apache.maven.continuum.build.settings.SchedulesActivationException,16,16,0,0,0,0,0,0,3,3,4,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,0,3,0
continuum-core/src/main/java/org/apache/maven/continuum/buildcontroller/BuildProjectTaskExecutor.java,org.apache.maven.continuum.buildcontroller.BuildProjectTaskExecutor,13,13,0,0,0,0,2,2,1,1,1,13,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,1,0,3,4,0
continuum-core/src/main/java/org/apache/maven/continuum/buildcontroller/DefaultBuildController.java,org.apache.maven.continuum.buildcontroller.DefaultBuildController,198,198,0,0,0,0,4,4,3,3,14,198,108,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.428571428571429,0,1,1,14,1,2,1,2,1,0.875,0.333333333333333,0.666666666666667,0.416666666666667,0.5,0,-1,1,0,0,0,0.0,8,1,0,0,0,0,0,0,14,0,0,0,0,6,14,0,1,0,11,0,6,10,0
continuum-core/src/main/java/org/apache/maven/continuum/buildqueue/BuildProjectTask.java,org.apache.maven.continuum.buildqueue.BuildProjectTask,31,31,0,0,0,0,4,4,5,5,3,31,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0
continuum-core/src/test/java/org/apache/maven/continuum/buildqueue/BuildQueueTest.java,org.apache.maven.continuum.buildqueue.BuildQueueTest,87,87,0,0,0,0,2,1,24,7,3,87,61,2,0,2,1,1,0,6,17,1,2,0,0,1,0.0833333333333333,0,0,0,0.285714285714286,0.6,1,1,66,1,15,9,4,1,0.5,0.523809523809524,0.714285714285714,0.571428571428571,1,1,0,1,0,0,9,0.0,2,1,0,0,0,0,0,0,23,0,0,0,17,12,6,0,1,0,0,0,3,27,0
continuum-core/src/main/java/org/apache/maven/continuum/buildqueue/evaluator/BuildProjectTaskViabilityEvaluator.java,org.apache.maven.continuum.buildqueue.evaluator.BuildProjectTaskViabilityEvaluator,53,53,0,0,0,0,1,1,2,2,2,53,33,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,1,1,0.5,1,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,4,0,4,5,0
continuum-api/src/main/java/org/apache/maven/continuum/configuration/ConfigurationException.java,org.apache.maven.continuum.configuration.ConfigurationException,16,16,0,0,0,0,0,0,3,3,4,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,3,0
continuum-api/src/main/java/org/apache/maven/continuum/configuration/ConfigurationLoadingException.java,org.apache.maven.continuum.configuration.ConfigurationLoadingException,16,16,0,0,0,0,0,0,3,3,4,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,3,0
continuum-core/src/test/java/org/apache/maven/continuum/configuration/ConfigurationServiceTest.java,org.apache.maven.continuum.configuration.ConfigurationServiceTest,22,22,0,0,0,0,1,0,19,2,0,22,13,2,0,2,1,1,0,1,17,1,2,0,0,1,0.10526315789473699,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,20,0
continuum-api/src/main/java/org/apache/maven/continuum/configuration/ConfigurationStoringException.java,org.apache.maven.continuum.configuration.ConfigurationStoringException,16,16,0,0,0,0,0,0,3,3,4,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,3,0
continuum-core/src/main/java/org/apache/maven/continuum/configuration/DefaultConfigurationService.java,org.apache.maven.continuum.configuration.DefaultConfigurationService,159,159,0,0,0,0,5,5,23,23,17,159,73,1,0,1,0,0,0,23,0,0,1,0,0,1,0.0,0,0,0,0.093167701863354,0.58008658008658,0.754940711462451,0.754940711462451,4,0.754940711462451,99,0,5,3,0.836363636363636,0.829474872953134,0.616600790513834,0.2,0.863636363636364,0.863636363636364,-0.629629629629629,0.754940711462451,0,0,0,0.0,5,4,0,0,0,0,0,0,8,0,0,0,0,3,8,0,4,0,21,0,3,26,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/AbstractContinuumAction.java,org.apache.maven.continuum.core.action.AbstractContinuumAction,105,105,0,0,0,0,11,11,18,18,28,105,58,1,2,1,0,0,0,18,0,0,1,11,13,1,0.0,0,0,0,0.375,-0.00735294117647059,0.484848484848485,1,49,0.0151515151515152,152,151,17,2,1,0.766339869281046,0.104575163398693,0.0555555555555556,0.0588235294117647,0,0.666666666666667,0.0151515151515152,0,0,0,7004.52665562633,0,11,0,0,19,0,0,0,0,0,0,0,0,0,0,0,11,0,36,4,0,18,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/AbstractValidationContinuumAction.java,org.apache.maven.continuum.core.action.AbstractValidationContinuumAction,12,12,0,0,0,0,11,0,19,1,2,12,4,2,1,2,0,0,0,1,18,0,2,2,2,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,63.444584995693205,1,0,0,0,2,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,20,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/AddProjectToCheckOutQueueAction.java,org.apache.maven.continuum.core.action.AddProjectToCheckOutQueueAction,15,15,0,0,0,0,14,3,19,1,1,15,8,2,0,2,0,0,0,1,18,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,3,1,0,0,0,0,0,0,5,0,0,0,2,2,3,0,1,0,1,0,1,20,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/CheckWorkingDirectoryAction.java,org.apache.maven.continuum.core.action.CheckWorkingDirectoryAction,19,19,0,0,0,0,13,2,19,1,1,19,11,2,0,2,0,0,0,1,18,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,19,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/CheckoutProjectContinuumAction.java,org.apache.maven.continuum.core.action.CheckoutProjectContinuumAction,52,52,0,0,0,0,13,2,19,1,3,52,28,2,0,2,0,0,0,1,18,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,5,0,0,0,0,0,0,0,10,0,0,0,4,6,6,0,0,0,3,0,4,21,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/CreateProjectsFromMetadata.java,org.apache.maven.continuum.core.action.CreateProjectsFromMetadata,44,44,0,0,0,0,15,4,19,1,2,44,22,2,0,2,0,0,0,1,18,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,6,3,0,0,0,0,0,0,11,0,0,0,6,4,5,0,3,0,2,0,2,21,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/ExecuteBuilderContinuumAction.java,org.apache.maven.continuum.core.action.ExecuteBuilderContinuumAction,73,73,0,0,0,0,15,4,20,2,3,73,48,2,0,2,0,0,0,2,18,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,4,0.0,8,0,0,0,0,0,0,0,12,0,0,0,8,7,4,0,0,0,3,0,3,22,1
continuum-core/src/main/java/org/apache/maven/continuum/core/action/StoreCheckOutScmResultAction.java,org.apache.maven.continuum.core.action.StoreCheckOutScmResultAction,20,20,0,0,0,0,12,1,19,1,2,20,9,2,0,2,0,0,0,1,18,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,2,0,0,19,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/StoreProjectAction.java,org.apache.maven.continuum.core.action.StoreProjectAction,14,14,0,0,0,0,12,1,19,1,1,14,8,2,0,2,0,0,0,1,18,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,1,0,0,19,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/StoreProjectGroupAction.java,org.apache.maven.continuum.core.action.StoreProjectGroupAction,12,12,0,0,0,0,12,1,19,1,1,12,6,2,0,2,0,0,0,1,18,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,3,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,19,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/UpdateProjectFromWorkingDirectoryContinuumAction.java,org.apache.maven.continuum.core.action.UpdateProjectFromWorkingDirectoryContinuumAction,16,16,0,0,0,0,14,3,19,1,1,16,10,2,0,2,0,0,0,1,18,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,7,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,19,1
continuum-core/src/main/java/org/apache/maven/continuum/core/action/UpdateWorkingDirectoryFromScmContinuumAction.java,org.apache.maven.continuum.core.action.UpdateWorkingDirectoryFromScmContinuumAction,28,28,0,0,0,0,14,3,19,1,1,28,17,2,0,2,0,0,0,1,18,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,4,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,19,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/ValidateProject.java,org.apache.maven.continuum.core.action.ValidateProject,19,19,0,0,0,0,13,2,20,1,1,19,9,3,0,3,0,0,0,1,19,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,1,0,2,21,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/ValidateProjectGroup.java,org.apache.maven.continuum.core.action.ValidateProjectGroup,11,11,0,0,0,0,11,0,20,1,1,11,5,3,0,3,0,0,0,1,19,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,3,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,1,0,0,21,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/AbstractBuildExecutor.java,org.apache.maven.continuum.execution.AbstractBuildExecutor,97,97,0,0,0,0,6,6,3,3,7,97,47,1,1,1,0,0,0,3,0,0,1,4,4,1,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0.583333333333333,0.333333333333333,1,0.611111111111111,1,1,0,1,0,0,0,1908.9664621841603,5,3,0,0,8,0,0,0,8,0,0,0,0,4,8,0,3,0,7,0,4,6,1
continuum-api/src/main/java/org/apache/maven/continuum/execution/ContinuumBuildExecutionResult.java,org.apache.maven.continuum.execution.ContinuumBuildExecutionResult,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,3,0,3,0
continuum-api/src/main/java/org/apache/maven/continuum/execution/ContinuumBuildExecutorException.java,org.apache.maven.continuum.execution.ContinuumBuildExecutorException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/ant/AntBuildExecutor.java,org.apache.maven.continuum.execution.ant.AntBuildExecutor,24,24,0,0,0,0,9,3,6,3,5,24,11,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.555555555555556,-2,0,0,0,0,3,3,3,3,1.33333333333333,0.333333333333333,0,0.111111111111111,0,0,-1,0,0,0,2,0.0,2,3,0,0,0,0,0,0,9,0,0,0,9,2,0,0,3,0,6,0,0,9,1
continuum-core/src/main/java/org/apache/maven/continuum/execution/manager/BuildExecutorNotFoundException.java,org.apache.maven.continuum.execution.manager.BuildExecutorNotFoundException,8,8,0,0,0,0,0,0,1,1,1,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/manager/DefaultBuildExecutorManager.java,org.apache.maven.continuum.execution.manager.DefaultBuildExecutorManager,39,39,0,0,0,0,1,1,3,3,2,39,18,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,4,0
continuum-core/src/test/java/org/apache/maven/continuum/execution/manager/DefaultBuildExecutorManagerTest.java,org.apache.maven.continuum.execution.manager.DefaultBuildExecutorManagerTest,9,9,0,0,0,0,1,0,19,1,0,9,3,2,0,2,0,0,0,1,18,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/maven/m1/DefaultMavenOneMetadataHelper.java,org.apache.maven.continuum.execution.maven.m1.DefaultMavenOneMetadataHelper,193,193,0,0,0,0,0,0,2,2,6,193,112,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,80,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,21,0,0,0,0,10,21,0,0,0,7,0,10,4,1
continuum-core/src/main/java/org/apache/maven/continuum/execution/maven/m1/MavenOneBuildExecutor.java,org.apache.maven.continuum.execution.maven.m1.MavenOneBuildExecutor,37,37,0,0,0,0,9,3,6,3,6,37,17,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,-1,0,0,0,2,0.0,4,2,0,0,0,0,0,0,14,0,0,0,9,4,5,0,2,0,7,1,2,10,1
continuum-core/src/test/java/org/apache/maven/continuum/execution/maven/m1/MavenOneBuildExecutorTest.java,org.apache.maven.continuum.execution.maven.m1.MavenOneBuildExecutorTest,38,38,0,0,0,0,1,0,19,1,0,38,29,2,0,2,0,0,0,1,18,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,0,1,22,1
continuum-core/src/main/java/org/apache/maven/continuum/execution/maven/m1/MavenOneMetadataHelperException.java,org.apache.maven.continuum.execution.maven.m1.MavenOneMetadataHelperException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,0,2,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/maven/m2/DefaultMavenBuilderHelper.java,org.apache.maven.continuum.execution.maven.m2.DefaultMavenBuilderHelper,202,202,0,0,0,0,6,6,8,8,12,202,123,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.25,0.0952380952380952,0.5,0.5,27,0.166666666666667,28,28,8,1,1.02380952380952,0.642857142857143,0.321428571428571,0.104166666666667,0.285714285714286,0,-0.200000000000001,0.166666666666667,0,0,0,0.0,1,6,0,0,0,0,0,0,19,0,0,0,0,9,19,0,6,0,18,0,9,10,1
continuum-core/src/main/java/org/apache/maven/continuum/execution/maven/m2/MavenBuilderHelperException.java,org.apache.maven.continuum.execution.maven.m2.MavenBuilderHelperException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,0,2,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/maven/m2/MavenTwoBuildExecutor.java,org.apache.maven.continuum.execution.maven.m2.MavenTwoBuildExecutor,33,33,0,0,0,0,9,3,6,3,6,33,15,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,-1,0,0,0,2,0.0,4,2,0,0,0,0,0,0,12,0,0,0,9,3,3,0,2,0,7,0,1,9,1
continuum-core/src/main/java/org/apache/maven/continuum/execution/shell/ShellBuildExecutor.java,org.apache.maven.continuum.execution.shell.ShellBuildExecutor,22,22,0,0,0,0,8,2,6,3,5,22,9,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.555555555555556,-2,0,0,0,0,3,3,3,3,1.25,0.333333333333333,0,0.166666666666667,0,0,-1,0,0,0,2,0.0,2,2,0,0,0,0,0,0,9,0,0,0,9,2,0,0,2,0,6,0,0,9,1
