relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
continuum-core/src/main/java/org/apache/maven/continuum/core/action/StoreProjectAction.java,org.apache.maven.continuum.core.action.StoreProjectAction,14,14,0,0,0,0,16,1,23,1,1,14,8,2,0,2,0,0,0,1,22,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,1,0,0,23,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/StoreProjectGroupAction.java,org.apache.maven.continuum.core.action.StoreProjectGroupAction,12,12,0,0,0,0,16,1,23,1,1,12,6,2,0,2,0,0,0,1,22,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,3,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,23,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/UpdateBuildDefinitionFromProjectAction.java,org.apache.maven.continuum.core.action.UpdateBuildDefinitionFromProjectAction,14,14,0,0,0,0,16,0,26,1,1,14,8,3,0,3,0,0,0,1,25,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,4,0.0,1,0,0,0,0,0,0,0,14,0,0,0,14,4,0,0,0,0,1,0,0,28,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/UpdateBuildDefinitionFromProjectGroupAction.java,org.apache.maven.continuum.core.action.UpdateBuildDefinitionFromProjectGroupAction,14,14,0,0,0,0,16,0,26,1,1,14,8,3,0,3,0,0,0,1,25,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,4,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,4,0,0,0,0,1,0,0,28,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/UpdateProjectFromWorkingDirectoryContinuumAction.java,org.apache.maven.continuum.core.action.UpdateProjectFromWorkingDirectoryContinuumAction,19,19,0,0,0,0,18,3,23,1,1,19,12,2,0,2,0,0,0,1,22,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,7,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,1,0,0,23,1
continuum-core/src/main/java/org/apache/maven/continuum/core/action/UpdateWorkingDirectoryFromScmContinuumAction.java,org.apache.maven.continuum.core.action.UpdateWorkingDirectoryFromScmContinuumAction,29,29,0,0,0,0,18,3,23,1,1,29,18,2,0,2,0,0,0,1,22,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,1,0,0,23,1
continuum-core/src/main/java/org/apache/maven/continuum/core/action/ValidateProject.java,org.apache.maven.continuum.core.action.ValidateProject,19,19,0,0,0,0,17,2,24,1,1,19,9,3,0,3,0,0,0,1,23,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,1,0,2,25,1
continuum-core/src/main/java/org/apache/maven/continuum/core/action/ValidateProjectGroup.java,org.apache.maven.continuum.core.action.ValidateProjectGroup,11,11,0,0,0,0,15,0,24,1,1,11,5,3,0,3,0,0,0,1,23,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,3,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,1,0,0,25,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/AbstractBuildExecutor.java,org.apache.maven.continuum.execution.AbstractBuildExecutor,191,191,0,0,0,0,7,7,16,16,21,191,95,1,1,1,6,0,6,16,0,0,1,4,4,1,0.0,0,0,0,0.138888888888889,0,0.111111111111111,0.111111111111111,2,0.111111111111111,106,92,9,8,0.904761904761905,0.766666666666667,0.125,0.151785714285714,0.466666666666667,0.2,-0.584905660377359,0.111111111111111,0,0,0,4027.2787537080394,7,3,0,0,36,0,0,0,14,0,0,0,0,6,14,0,3,0,26,0,6,20,2
continuum-api/src/main/java/org/apache/maven/continuum/execution/ContinuumBuildCancelledException.java,org.apache.maven.continuum.execution.ContinuumBuildCancelledException,12,12,0,0,0,0,0,0,4,2,3,12,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,3,1,0,4,0
continuum-api/src/main/java/org/apache/maven/continuum/execution/ContinuumBuildExecutionResult.java,org.apache.maven.continuum.execution.ContinuumBuildExecutionResult,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,3,0,3,0
continuum-api/src/main/java/org/apache/maven/continuum/execution/ContinuumBuildExecutorException.java,org.apache.maven.continuum.execution.ContinuumBuildExecutorException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,1,1,0,0,0,2,0,0,1,1,1,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,40.2160213304611,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,2,0
continuum-api/src/main/java/org/apache/maven/continuum/execution/ExecutorConfigurator.java,org.apache.maven.continuum.execution.ExecutorConfigurator,49,49,0,0,0,0,4,4,10,10,8,49,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0833333333333333,0.142857142857143,0.142857142857143,0,0.142857142857143,33,21,2,2,0.777777777777778,0.444444444444444,0.266666666666667,0.3,0.888888888888889,0.444444444444444,0,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,12,15,0,10,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/ant/AntBuildExecutor.java,org.apache.maven.continuum.execution.ant.AntBuildExecutor,66,66,0,0,0,0,10,3,19,4,7,66,40,2,0,2,1,1,0,3,15,1,2,0,0,1,0.10526315789473699,0,0,0,0.583333333333333,-0.666666666666667,0,0,2,0,6,6,4,3,1.22222222222222,0.388888888888889,0.166666666666667,0.0833333333333333,0,0,-1,0,0,0,10,0.0,4,3,0,0,0,0,0,0,24,0,0,0,23,11,1,0,3,0,7,0,1,24,2
continuum-core/src/main/java/org/apache/maven/continuum/execution/manager/BuildExecutorNotFoundException.java,org.apache.maven.continuum.execution.manager.BuildExecutorNotFoundException,8,8,0,0,0,0,0,0,1,1,1,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/manager/DefaultBuildExecutorManager.java,org.apache.maven.continuum.execution.manager.DefaultBuildExecutorManager,39,39,0,0,0,0,1,1,3,3,2,39,18,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,4,0
continuum-core/src/test/java/org/apache/maven/continuum/execution/manager/DefaultBuildExecutorManagerTest.java,org.apache.maven.continuum.execution.manager.DefaultBuildExecutorManagerTest,9,9,0,0,0,0,1,0,20,1,0,9,3,2,0,2,0,0,0,1,19,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/maven/m1/DefaultMavenOneMetadataHelper.java,org.apache.maven.continuum.execution.maven.m1.DefaultMavenOneMetadataHelper,194,194,0,0,0,0,0,0,3,3,11,194,117,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0,1,1,80,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,-1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,21,0,0,0,0,11,21,0,0,0,12,0,11,5,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/maven/m1/MavenOneBuildExecutor.java,org.apache.maven.continuum.execution.maven.m1.MavenOneBuildExecutor,91,91,0,0,0,0,10,3,19,4,8,91,52,2,0,2,1,1,0,3,15,1,2,0,0,1,0.10526315789473699,0,0,0,0.5,-0.666666666666667,0,0,2,0,6,6,4,3,1.11111111111111,0.416666666666667,0.166666666666667,0.166666666666667,0,0,-0.333333333333334,0,0,0,10,0.0,6,2,0,0,0,0,0,0,29,0,0,0,23,13,6,1,2,0,8,7,3,25,2
continuum-core/src/test/java/org/apache/maven/continuum/execution/maven/m1/MavenOneBuildExecutorTest.java,org.apache.maven.continuum.execution.maven.m1.MavenOneBuildExecutorTest,130,130,0,0,0,0,3,2,23,5,0,130,108,2,0,2,1,1,0,4,18,1,2,0,0,1,0.0869565217391304,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,1,0.0,2,2,0,0,0,0,0,0,36,0,0,0,1,8,35,0,2,0,0,0,7,27,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/maven/m1/MavenOneMetadataHelperException.java,org.apache.maven.continuum.execution.maven.m1.MavenOneMetadataHelperException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/maven/m2/DefaultMavenBuilderHelper.java,org.apache.maven.continuum.execution.maven.m2.DefaultMavenBuilderHelper,422,422,0,0,0,0,7,7,16,16,28,422,257,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.159090909090909,0.0380952380952381,0.523809523809524,0.714285714285714,50,0.476190476190476,117,114,14,1,0.990476190476191,0.739393939393939,0.158333333333333,0.0714285714285714,0.466666666666667,0.266666666666667,-0.7,0.428571428571429,0,0,0,0.0,2,7,0,0,0,0,0,0,33,0,0,0,0,12,33,0,7,0,35,0,12,21,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/maven/m2/MavenBuilderHelperException.java,org.apache.maven.continuum.execution.maven.m2.MavenBuilderHelperException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/maven/m2/MavenTwoBuildExecutor.java,org.apache.maven.continuum.execution.maven.m2.MavenTwoBuildExecutor,268,268,0,0,0,0,11,4,21,8,17,268,163,2,0,2,3,3,0,5,13,3,2,0,0,1,0.28571428571428603,0,0,0,0.303571428571429,-0.0952380952380952,0.166666666666667,0.166666666666667,8,0.166666666666667,27,26,7,4,1,0.627551020408163,0.178571428571429,0.125,0.142857142857143,0,-0.0476190476190477,0.166666666666667,0,0,11,0.0,6,3,0,0,0,0,0,0,47,0,0,0,25,23,22,0,3,0,16,0,12,29,3
continuum-core/src/main/java/org/apache/maven/continuum/execution/maven/m2/SettingsConfigurationException.java,org.apache.maven.continuum.execution.maven.m2.SettingsConfigurationException,29,29,0,0,0,0,2,2,5,5,7,29,15,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,-0.333333333333333,0,0,0,0,8,6,3,3,0.75,0.466666666666667,0.2,0.4,0.5,0.5,-0.333333333333333,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,0,5,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/shell/ShellBuildExecutor.java,org.apache.maven.continuum.execution.shell.ShellBuildExecutor,44,44,0,0,0,0,9,2,19,4,7,44,22,2,0,2,1,1,0,3,15,1,2,0,0,1,0.10526315789473699,0,0,0,0.583333333333333,-0.666666666666667,0,0,2,0,6,6,4,3,1.16666666666667,0.388888888888889,0.166666666666667,0.125,0,0,-1,0,0,0,5,0.0,3,2,0,0,0,0,0,0,16,0,0,0,16,5,0,0,2,0,7,0,0,23,2
continuum-core/src/main/java/org/apache/maven/continuum/initialization/ContinuumInitializationException.java,org.apache.maven.continuum.initialization.ContinuumInitializationException,16,16,0,0,0,0,0,0,3,3,4,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,3,0
continuum-core/src/main/java/org/apache/maven/continuum/initialization/DefaultContinuumInitializer.java,org.apache.maven.continuum.initialization.DefaultContinuumInitializer,84,84,0,0,0,0,3,3,4,4,3,84,48,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.666666666666667,1,1,4,1,1,0,1,1,0.444444444444444,0.5,0.833333333333333,0.666666666666667,1,0.333333333333333,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,5,0,1,5,1
continuum-core/src/test/java/org/apache/maven/continuum/initialization/DefaultContinuumInitializerTest.java,org.apache.maven.continuum.initialization.DefaultContinuumInitializerTest,23,23,0,0,0,0,1,0,21,3,0,23,10,2,0,2,1,1,0,2,18,1,2,0,0,1,0.0952380952380952,0,0,0,undef,-1,0,0,1,0,3,3,3,2,undefined,undef,0.333333333333333,undefined,0,0,undef,0,0,0,1,0.0,3,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,22,0
continuum-core/src/main/java/org/apache/maven/continuum/installation/DefaultInstallationService.java,org.apache.maven.continuum.installation.DefaultInstallationService,289,289,0,0,0,0,3,3,14,14,24,289,138,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.171428571428571,0.0641025641025641,0.287878787878788,0.287878787878788,14,0.272727272727273,78,65,8,4,0.846153846153846,0.723076923076923,0.197802197802198,0.214285714285714,0.384615384615385,0.153846153846154,-0.675675675675676,0.272727272727273,0,0,0,0.0,6,1,0,0,0,0,0,0,61,0,0,0,0,23,61,0,1,0,33,0,23,21,1
continuum-core/src/test/java/org/apache/maven/continuum/installation/DefaultInstallationServiceTest.java,org.apache.maven.continuum.installation.DefaultInstallationServiceTest,151,151,0,0,0,0,3,2,31,13,4,151,106,2,0,2,1,1,0,12,18,1,2,0,0,1,0.0645161290322581,0,0,0,0.0769230769230769,-0.0454545454545455,0.277777777777778,0.277777777777778,30,0,78,78,13,7,1,0.846153846153846,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,2,0.0,4,2,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,0,6,0,0,32,1
continuum-api/src/main/java/org/apache/maven/continuum/installation/InstallationException.java,org.apache.maven.continuum.installation.InstallationException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,0,2,0
continuum-core-it/src/test/java/org/apache/maven/continuum/it/AbstractIntegrationTest.java,org.apache.maven.continuum.it.AbstractIntegrationTest,535,535,0,0,0,0,12,12,48,48,67,535,325,1,1,1,0,0,0,48,0,0,1,4,4,1,0.0,0,0,0,0.122395833333333,0.00832562442183164,0.467532467532468,0.588744588744589,122,0.588744588744589,1109,1090,35,11,0.978723404255319,0.810394503546099,0.049645390070922,0.0416666666666667,0.617021276595745,0.446808510638298,-0.596992481203007,0.467532467532468,0,0,0,14765.4290244017,7,11,0,0,130,0,0,0,4,0,0,0,0,3,4,0,11,0,67,7,3,52,0
continuum-core-it/src/test/java/org/apache/maven/continuum/it/AntIntegrationTest.java,org.apache.maven.continuum.it.AntIntegrationTest,82,82,0,0,0,0,12,0,51,4,2,82,65,2,0,2,0,0,0,4,47,0,2,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,1,1,4,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,30,0.0,2,0,0,0,0,0,0,0,76,0,0,0,76,30,0,0,0,0,3,0,0,56,0
continuum-core-it/src/test/java/org/apache/maven/continuum/it/ContinuumIt.java,org.apache.maven.continuum.it.ContinuumIt,14,14,0,0,0,0,0,0,1,1,1,14,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,14,0,0,0,0,7,14,0,0,0,1,0,7,2,0
continuum-core-it/src/test/java/org/apache/maven/continuum/it/ContinuumXmlRpcClient.java,org.apache.maven.continuum.it.ContinuumXmlRpcClient,194,194,0,0,0,0,5,5,24,24,38,194,85,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.121527777777778,-0.0711462450592885,0.00432900432900433,0.00432900432900433,22,0.00432900432900433,273,270,21,19,0.965217391304348,0.846920289855073,0.0181159420289855,0.075,0.217391304347826,0.217391304347826,-0.0495867768595044,0.00432900432900433,0,0,0,0.0,2,4,0,0,0,0,0,0,23,0,0,0,0,8,23,0,4,0,30,0,8,26,0
continuum-core-it/src/test/java/org/apache/maven/continuum/it/MavenOneIntegrationTest.java,org.apache.maven.continuum.it.MavenOneIntegrationTest,47,47,0,0,0,0,12,0,49,2,4,47,37,2,0,2,0,0,0,2,47,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,5,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,26,0.0,2,0,0,0,0,0,0,0,65,0,0,0,65,26,0,0,0,0,4,0,0,54,0
continuum-core-it/src/test/java/org/apache/maven/continuum/it/MavenTwoIntegrationTest.java,org.apache.maven.continuum.it.MavenTwoIntegrationTest,127,127,0,0,0,0,12,0,50,3,5,127,96,2,0,2,0,0,0,3,47,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,3,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,50,0.0,2,0,0,0,0,0,0,0,97,0,0,0,97,50,0,0,0,0,3,0,0,55,0
continuum-core-it/src/test/java/org/apache/maven/continuum/it/ShellIntegrationTest.java,org.apache.maven.continuum.it.ShellIntegrationTest,100,100,0,0,0,0,13,1,52,5,3,100,62,2,0,2,0,0,0,5,47,0,2,0,0,1,0.0,0,0,0,0.4,0.666666666666667,1,1,9,1,7,4,3,1,0.5,0.4,0.8,0.6,0.75,0,0,1,0,0,24,0.0,2,1,0,0,0,0,0,0,62,0,0,0,62,24,0,0,1,0,5,0,0,57,0
continuum-data-management/data-management-cli/src/main/java/org/apache/maven/continuum/management/DataManagementCli.java,org.apache.maven.continuum.management.DataManagementCli,234,234,0,0,0,0,1,1,4,4,14,234,124,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.28125,0,1,1,34,1,6,6,4,1,1,0.479166666666667,0.5,0.25,0,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,13,0,0,0,0,10,13,0,1,0,16,0,10,13,1
continuum-data-management/data-management-api/src/main/java/org/apache/maven/continuum/management/DataManagementException.java,org.apache.maven.continuum.management.DataManagementException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,2,0
continuum-data-management/data-management-jdo/src/test/java/org/apache/maven/continuum/management/DataManagementToolTest.java,org.apache.maven.continuum.management.DataManagementToolTest,85,85,0,0,0,0,34,3,48,9,6,85,55,2,0,2,1,1,0,8,39,1,2,0,0,1,0.0416666666666667,0,0,0,0.444444444444444,0.178571428571429,0.5,0.6,31,0.3,30,24,6,1,0.75,0.444444444444444,0.361111111111111,0.333333333333333,0.375,0.375,0,0.3,0,0,8,0.0,2,2,0,0,0,0,0,0,9,0,0,0,9,8,0,0,2,0,10,0,0,59,0
continuum-data-management/data-management-cli/src/main/java/org/apache/maven/continuum/management/DatabaseFormat.java,org.apache.maven.continuum.management.DatabaseFormat,52,52,0,0,0,0,6,6,8,8,7,52,25,0,1,0,3,0,3,8,0,0,0,3,3,0,0.0,0,0,0,0.166666666666667,0,0,0,0,0,21,14,4,4,0.928571428571429,0.69047619047619,0.25,0.1875,0.571428571428571,0.428571428571429,0,0,0,0,0,491.20815405410997,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,5,0,8,0
continuum-data-management/data-management-api/src/main/java/org/apache/maven/continuum/management/DatabaseParams.java,org.apache.maven.continuum.management.DatabaseParams,67,67,0,0,0,0,8,8,11,11,8,67,42,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.133333333333333,0.0277777777777778,0.0277777777777778,0,0.0277777777777778,39,23,2,2,0.825,0.745454545454545,0.290909090909091,0.25,0.9,0.8,0,0.0277777777777778,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,15,15,0,11,0
continuum-data-management/data-management-jdo/src/main/java/org/apache/maven/continuum/management/DefaultDatabaseFactoryConfigurator.java,org.apache.maven.continuum.management.DefaultDatabaseFactoryConfigurator,18,18,0,0,0,0,1,1,1,1,1,18,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,5,0,1,0,1,0,5,6,0
continuum-data-management/data-management-jdo/src/main/java/org/apache/maven/continuum/management/JdoDataManagementTool.java,org.apache.maven.continuum.management.JdoDataManagementTool,132,132,0,0,0,0,3,3,4,4,9,132,78,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,8,1,4,2,2,1,0.777777777777778,0.444444444444444,0.5,0.416666666666667,0.666666666666667,0,-1,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,9,0,0,0,0,4,9,0,2,0,9,0,4,6,0
continuum-data-management/data-management-jdo/src/main/java/org/apache/maven/continuum/management/LegacyJdoDataManagementTool.java,org.apache.maven.continuum.management.LegacyJdoDataManagementTool,159,159,0,0,0,0,2,2,9,9,12,159,94,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.142857142857143,1,1,26,1,35,34,8,1,0.9375,0.682539682539683,0.333333333333333,0.166666666666667,0.375,0,-0.4,1,0,0,0,0.0,2,2,0,0,0,0,0,0,9,0,0,0,0,4,9,0,2,0,17,0,4,12,0
continuum-data-management/data-management-redback-jdo/src/main/java/org/apache/maven/continuum/management/redback/DefaultDatabaseFactoryConfigurator.java,org.apache.maven.continuum.management.redback.DefaultDatabaseFactoryConfigurator,18,18,0,0,0,0,1,1,1,1,1,18,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,5,0,1,0,1,0,5,6,0
continuum-data-management/data-management-redback-jdo/src/main/java/org/apache/maven/continuum/management/redback/JdoDataManagementTool.java,org.apache.maven.continuum.management.redback.JdoDataManagementTool,50,50,0,0,0,0,4,4,3,3,6,50,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,-1,1,0,0,0,0.0,1,4,0,0,0,0,0,0,8,0,0,0,0,4,8,0,4,0,6,0,4,4,0
continuum-data-management/data-management-redback-jdo/src/main/java/org/apache/maven/continuum/management/redback/LegacyJdoDataManagementTool.java,org.apache.maven.continuum.management.redback.LegacyJdoDataManagementTool,280,280,0,0,0,0,4,4,14,14,14,280,152,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.2,0.115384615384615,1,1,48,1,88,85,11,1,0.942307692307692,0.731868131868132,0.241758241758242,0.125,0.923076923076923,0,0.0625000000000004,1,0,0,0,0.0,1,4,0,0,0,0,0,0,10,0,0,0,0,5,10,0,4,0,14,0,5,15,0
continuum-notifiers/continuum-notifier-api/src/main/java/org/apache/maven/continuum/notification/AbstractContinuumNotifier.java,org.apache.maven.continuum.notification.AbstractContinuumNotifier,102,102,0,0,0,0,1,1,3,3,9,102,49,1,1,1,0,0,0,3,0,0,1,5,5,1,0.0,0,0,0,0.466666666666667,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,3,3,3,2,1,0.466666666666667,0.333333333333333,0.333333333333333,0.5,0,1,0.333333333333333,0,0,0,3851.3823281788,3,0,0,0,9,0,0,0,3,0,0,0,0,1,3,0,0,0,9,0,1,4,0
continuum-core/src/test/java/org/apache/maven/continuum/notification/ContinuumNotificationDispatcherTest.java,org.apache.maven.continuum.notification.ContinuumNotificationDispatcherTest,20,20,0,0,0,0,1,0,20,1,0,20,13,2,0,2,0,0,0,1,19,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,20,0
