relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
continuum-purge/src/main/java/org/apache/continuum/purge/repository/utils/FileTypes.java,org.apache.continuum.purge.repository.utils.FileTypes,48,48,0,0,0,0,3,3,4,4,2,48,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.777777777777778,0.333333333333333,0.333333333333333,0.416666666666667,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4,9,0,4,0
continuum-purge/src/main/java/org/apache/continuum/purge/repository/utils/FilenameParser.java,org.apache.continuum.purge.repository.utils.FilenameParser,88,88,0,0,0,0,7,7,6,6,1,87,52,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,0.333333333333333,0.333333333333333,2,0.333333333333333,5,0,1,1,0.771428571428571,0.666666666666667,0.733333333333333,0.357142857142857,1,0.8,0,0.333333333333333,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,7,0,6,0
continuum-purge/src/main/java/org/apache/continuum/purge/repository/utils/LegacyPathParser.java,org.apache.continuum.purge.repository.utils.LegacyPathParser,101,101,0,0,0,0,1,1,1,1,1,100,53,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,8,0,0,0,0,7,8,0,1,0,2,0,7,7,0
continuum-purge/src/main/java/org/apache/continuum/purge/task/PurgeTask.java,org.apache.continuum.purge.task.PurgeTask,32,32,0,0,0,0,3,3,6,6,3,32,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.2,0.2,0,0.2,10,5,2,2,0.733333333333333,0.566666666666667,0.333333333333333,0.388888888888889,0.6,0.4,0,0.2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,19,0,6,0
continuum-purge/src/main/java/org/apache/continuum/purge/task/PurgeTaskExecutor.java,org.apache.continuum.purge.task.PurgeTaskExecutor,59,59,0,0,0,0,3,3,2,2,4,58,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,1,3,0
continuum-release/src/main/java/org/apache/continuum/release/config/ContinuumPropertiesReleaseDescriptorStore.java,org.apache.continuum.release.config.ContinuumPropertiesReleaseDescriptorStore,268,268,0,0,0,0,0,0,4,4,11,268,150,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.458333333333333,-0.333333333333333,0,0,6,0,6,6,4,2,undefined,0.416666666666667,0.333333333333333,undefined,0,0,-0.5,0,0,0,0,0.0,1,0,0,0,0,0,0,0,11,0,0,0,0,7,11,0,0,0,12,0,7,9,0
continuum-release/src/main/java/org/apache/continuum/release/config/ContinuumReleaseDescriptor.java,org.apache.continuum.release.config.ContinuumReleaseDescriptor,42,42,0,0,0,0,2,2,6,6,6,42,20,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0.466666666666667,0.466666666666667,1,0.466666666666667,11,7,3,2,0.7,0.533333333333333,0.333333333333333,0.416666666666667,0.6,0.6,1,0.466666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,13,0,6,0
continuum-core/src/main/java/org/apache/continuum/release/distributed/DistributedReleaseUtil.java,org.apache.continuum.release.distributed.DistributedReleaseUtil,196,196,0,0,0,0,37,37,31,31,54,195,116,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.42741935483871,-0.00229885057471264,0.497536945812808,0.497536945812808,104,0,465,465,31,2,1.01351351351351,0.767741935483871,0.0623655913978495,0.019180470793374,0,0,0.539393939393939,0,0,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,70,33,0,31,0
continuum-core/src/main/java/org/apache/continuum/release/distributed/manager/DefaultDistributedReleaseManager.java,org.apache.continuum.release.distributed.manager.DefaultDistributedReleaseManager,577,577,0,0,0,0,6,6,21,21,72,576,301,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.234126984126984,0.489473684210526,1,1,69,1,116,22,6,1,0.858333333333333,0.737301587301587,0.538095238095238,0.182539682539683,0.9,0.3,-0.138554216867469,1,0,0,0,0.0,8,3,0,0,0,0,0,0,181,0,0,0,0,67,181,0,3,0,74,0,67,45,3
continuum-release/src/main/java/org/apache/continuum/release/phase/AbstractContinuumRunGoalsPhase.java,org.apache.continuum.release.phase.AbstractContinuumRunGoalsPhase,36,36,0,0,0,0,2,2,1,1,4,36,17,1,1,1,0,0,0,1,0,0,1,2,2,1,0.0,2,0,2,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,316.157416064424,3,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,0,5,0,2,3,1
continuum-release/src/main/java/org/apache/continuum/release/phase/RunPerformGoalsPhase.java,org.apache.continuum.release.phase.RunPerformGoalsPhase,34,34,0,0,0,0,2,0,4,3,7,33,15,2,0,2,0,0,0,3,1,0,2,0,0,1,0.0,1,1,0,0.777777777777778,-1,0,0,4,0,3,3,3,2,undefined,0.555555555555556,0.333333333333333,undefined,0,0,-1,0,0,0,1,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,10,0,0,6,1
continuum-release/src/main/java/org/apache/continuum/release/phase/RunPrepareGoalsPhase.java,org.apache.continuum.release.phase.RunPrepareGoalsPhase,24,24,0,0,0,0,2,0,4,3,7,24,10,2,0,2,0,0,0,3,1,0,2,0,0,1,0.0,1,1,0,0.777777777777778,-1,0,0,4,0,3,3,3,2,undefined,0.555555555555556,0.333333333333333,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,2
continuum-core/src/main/java/org/apache/continuum/repository/DefaultRepositoryService.java,org.apache.continuum.repository.DefaultRepositoryService,155,155,0,0,0,0,5,5,8,8,18,154,70,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.375,0.714285714285714,1,1,9,1,7,0,2,1,0.742857142857143,0.535714285714286,0.785714285714286,0.35,1,0,-0.52,1,0,0,0,0.0,8,1,0,0,0,0,0,0,31,0,0,0,0,11,31,0,1,0,20,0,11,10,0
continuum-core/src/test/java/org/apache/continuum/repository/DefaultRepositoryServiceTest.java,org.apache.continuum.repository.DefaultRepositoryServiceTest,53,53,0,0,0,0,7,3,23,3,0,52,37,2,0,2,1,1,0,2,20,1,2,0,0,1,0.0869565217391304,0,0,0,undef,1,1,1,1,1,0,0,1,1,0.166666666666667,undef,1,0.888888888888889,1,1,undef,1,0,0,5,0.0,3,1,0,0,0,0,0,0,5,0,0,0,5,5,0,0,1,0,0,0,0,26,0
continuum-api/src/main/java/org/apache/continuum/repository/RepositoryServiceException.java,org.apache.continuum.repository.RepositoryServiceException,16,16,0,0,0,0,0,0,3,3,4,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,11,0,3,0
continuum-base/continuum-scm/src/main/java/org/apache/continuum/scm/ContinuumScmConfiguration.java,org.apache.continuum.scm.ContinuumScmConfiguration,66,66,0,0,0,0,7,7,14,14,7,66,36,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.923076923076923,0.782967032967033,0.0769230769230769,0.142857142857143,0.0769230769230769,0.0769230769230769,1,0.0769230769230769,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,12,47,0,14,0
continuum-base/continuum-scm/src/main/java/org/apache/continuum/scm/DefaultContinuumScm.java,org.apache.continuum.scm.DefaultContinuumScm,109,109,0,0,0,0,1,1,7,7,6,110,58,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0.8,1,1,12,1,6,0,2,1,0.166666666666667,0.619047619047619,0.857142857142857,0.857142857142857,0.833333333333333,0.833333333333333,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,11,0,1,0,12,0,11,14,0
continuum-base/continuum-scm/src/main/java/org/apache/continuum/scm/manager/ScmManager.java,org.apache.continuum.scm.manager.ScmManager,19,19,0,0,0,0,1,1,3,3,2,19,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,3,0
continuum-base/continuum-scm/src/test/java/org/apache/continuum/scm/manager/ScmManagerTest.java,org.apache.continuum.scm.manager.ScmManagerTest,42,42,0,0,0,0,2,2,2,2,0,42,27,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.75,1,1,undef,1,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,3,0
continuum-base/continuum-scm/src/main/java/org/apache/continuum/scm/manager/Slf4jScmLogger.java,org.apache.continuum.scm.manager.Slf4jScmLogger,69,69,0,0,0,0,1,1,16,16,16,69,34,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.466666666666667,1,1,1,0,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,16,0
continuum-base/continuum-scm/src/main/java/org/apache/continuum/scm/manager/spring/ScmProviderFactoryBean.java,org.apache.continuum.scm.manager.spring.ScmProviderFactoryBean,26,26,0,0,0,0,1,1,4,4,1,26,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
continuum-api/src/main/java/org/apache/continuum/taskqueue/BuildProjectTask.java,org.apache.continuum.taskqueue.BuildProjectTask,93,93,0,0,0,0,10,10,14,14,9,93,53,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.0384615384615385,0.166666666666667,0.205128205128205,10,0.205128205128205,82,73,5,2,0.938461538461538,0.857142857142857,0.175824175824176,0.128571428571429,0.846153846153846,0.846153846153846,0,0.166666666666667,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,6,86,0,14,0
continuum-api/src/main/java/org/apache/continuum/taskqueue/CheckOutTask.java,org.apache.continuum.taskqueue.CheckOutTask,46,46,0,0,0,0,5,5,8,8,5,46,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0952380952380952,0,0,0,0,23,18,3,3,0.857142857142857,0.75,0.178571428571429,0.25,0.714285714285714,0.714285714285714,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,29,0,8,1
continuum-core/src/main/java/org/apache/continuum/taskqueue/DefaultOverallBuildQueue.java,org.apache.continuum.taskqueue.DefaultOverallBuildQueue,304,304,0,0,0,0,6,6,31,31,27,304,152,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.0741935483870968,0.0528735632183908,0.356989247311828,0.759139784946237,21,0.759139784946237,434,403,18,3,0.916666666666667,0.870537634408602,0.113978494623656,0.112903225806452,0.866666666666667,0.433333333333333,-0.25333333333333,0.356989247311828,0,0,0,0.0,5,4,0,0,0,0,0,0,22,0,0,0,0,15,22,1,4,0,16,14,15,38,0
continuum-core/src/test/java/org/apache/continuum/taskqueue/DefaultOverallBuildQueueTest.java,org.apache.continuum.taskqueue.DefaultOverallBuildQueueTest,225,225,0,0,0,0,5,5,12,12,0,225,142,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.6,undef,1,0.45,1,1,undef,1,0,0,0,0.0,5,4,0,0,0,0,0,0,102,0,0,0,0,24,102,0,4,0,0,0,24,35,1
continuum-api/src/main/java/org/apache/continuum/taskqueue/PrepareBuildProjectsTask.java,org.apache.continuum.taskqueue.PrepareBuildProjectsTask,56,56,0,0,0,0,6,6,10,10,6,56,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.0555555555555556,0.194444444444444,0.277777777777778,1,0.277777777777778,35,25,3,2,0.833333333333333,0.8,0.244444444444444,0.25,0.888888888888889,0.888888888888889,0,0.194444444444444,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,59,0,10,0
continuum-core/src/main/java/org/apache/continuum/taskqueue/manager/DefaultTaskQueueManager.java,org.apache.continuum.taskqueue.manager.DefaultTaskQueueManager,283,283,0,0,0,0,9,9,17,17,22,283,135,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.154411764705882,0.0416666666666667,0.19047619047619,0.19047619047619,19,0.19047619047619,118,100,8,5,0.9375,0.753676470588235,0.154411764705882,0.117647058823529,0.25,0.1875,-0.561643835616438,0.19047619047619,0,0,0,0.0,12,6,0,0,0,0,0,0,31,0,0,0,0,19,31,0,6,0,18,0,19,24,0
continuum-api/src/main/java/org/apache/continuum/taskqueue/manager/TaskQueueManagerException.java,org.apache.continuum.taskqueue.manager.TaskQueueManagerException,16,16,0,0,0,0,0,0,3,3,4,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,14,0,3,0
continuum-core/src/main/java/org/apache/continuum/taskqueueexecutor/ParallelBuildsThreadedTaskQueueExecutor.java,org.apache.continuum.taskqueueexecutor.ParallelBuildsThreadedTaskQueueExecutor,241,241,0,0,0,0,9,9,8,8,3,242,119,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.238095238095238,0.428571428571429,0.535714285714286,0,0.535714285714286,16,4,3,3,0.936507936507937,0.75,0.428571428571429,0.180555555555556,0.714285714285714,0.714285714285714,0,0.428571428571429,0,0,0,0.0,1,7,0,0,0,0,0,0,5,0,0,0,0,4,5,2,7,0,6,4,4,11,0
continuum-commons/src/main/java/org/apache/continuum/utils/ContinuumUtils.java,org.apache.continuum.utils.ContinuumUtils,33,33,0,0,0,0,1,1,2,2,2,33,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0.5,0,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,16,0,2,0
continuum-commons/src/test/java/org/apache/continuum/utils/ContinuumUtilsTest.java,org.apache.continuum.utils.ContinuumUtilsTest,11,11,0,0,0,0,0,0,1,1,0,11,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,2,0
continuum-api/src/main/java/org/apache/continuum/utils/ProjectSorter.java,org.apache.continuum.utils.ProjectSorter,96,96,0,0,0,0,0,0,4,4,6,96,52,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,1,1,8,1,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,4,0
continuum-api/src/test/java/org/apache/continuum/utils/ProjectSorterTest.java,org.apache.continuum.utils.ProjectSorterTest,134,134,0,0,0,0,0,0,7,7,3,134,113,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,0.2,1,1,62,0,21,21,7,1,undefined,0.619047619047619,0.428571428571429,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,20,0,0,0,0,4,20,0,0,0,2,0,4,10,0
continuum-api/src/main/java/org/apache/continuum/utils/shell/DefaultShellCommandHelper.java,org.apache.continuum.utils.shell.DefaultShellCommandHelper,118,118,0,0,0,0,1,1,7,7,34,118,66,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.2,0.0666666666666667,0.0666666666666667,12,0.0666666666666667,20,19,6,5,0.833333333333333,0.535714285714286,0.142857142857143,0.285714285714286,0.166666666666667,0,-0.4,0.0666666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,30,0,1,8,0
continuum-api/src/main/java/org/apache/continuum/utils/shell/ExecutionResult.java,org.apache.continuum.utils.shell.ExecutionResult,12,12,0,0,0,0,1,1,2,2,1,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,0
continuum-webapp/src/main/java/org/apache/continuum/web/action/AbstractReleaseAction.java,org.apache.continuum.web.action.AbstractReleaseAction,37,37,0,0,0,0,9,0,42,2,2,37,21,3,1,3,0,0,0,2,40,0,3,2,2,1,0.0,0,0,0,1,1,undefined,undefined,2,undefined,1,1,2,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,436.55585201418,2,0,0,0,3,0,0,0,2,0,0,0,2,2,0,0,0,0,4,0,0,46,1
continuum-webapp/src/main/java/org/apache/continuum/web/action/DistributedReleasesAction.java,org.apache.continuum.web.action.DistributedReleasesAction,39,39,0,0,0,0,10,1,44,4,1,39,24,3,0,3,0,0,0,4,40,0,3,0,0,1,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,1,0.0,4,1,0,0,0,0,0,0,9,0,0,0,1,5,8,0,1,0,4,0,4,55,0
continuum-webapp/src/main/java/org/apache/continuum/web/action/ReleaseResultAction.java,org.apache.continuum.web.action.ReleaseResultAction,194,194,0,0,0,0,26,10,74,23,16,195,96,4,0,4,2,2,0,21,51,2,4,0,0,1,0.108108108108108,0,0,0,0.0632411067193676,0.0606060606060606,0.201581027667984,1,5,1,219,185,3,1,0.909090909090909,0.878548329141215,0.142292490118577,0.130434782608696,1,0.5,-0.600000000000006,0.201581027667984,0,0,9,0.0,5,6,0,0,0,0,0,0,12,0,0,0,12,9,0,0,6,0,20,0,0,78,0
continuum-webapp/src/main/java/org/apache/continuum/web/action/ScmResultAction.java,org.apache.continuum.web.action.ScmResultAction,69,69,0,0,0,0,14,5,51,11,6,69,35,3,0,3,0,0,0,11,40,0,3,0,0,1,0.0,1,1,0,0.136363636363636,0.0666666666666667,0.309090909090909,1,2,1,44,33,3,1,0.84,0.745454545454545,0.236363636363636,0.236363636363636,1,0.5,-1,0.309090909090909,0,0,3,0.0,4,2,0,0,0,0,0,0,7,0,0,0,4,4,3,0,2,0,6,0,1,56,0
continuum-webapp/src/main/java/org/apache/continuum/web/action/admin/BuildAgentAction.java,org.apache.continuum.web.action.admin.BuildAgentAction,408,408,0,0,0,0,28,12,82,33,12,408,237,4,0,4,4,4,0,29,49,4,4,0,0,1,0.195121951219512,0,0,0,0.0404040404040404,0.0745967741935484,0.141129032258065,0.9375,6,0.9375,461,394,3,2,0.9140625,0.920875420875421,0.130681818181818,0.113636363636364,0.96875,0.34375,-0.333333333333333,0.141129032258065,0,0,26,0.0,10,11,0,0,0,0,0,0,109,0,0,0,26,86,83,1,11,0,30,5,60,101,1
continuum-webapp/src/main/java/org/apache/continuum/web/action/admin/LocalRepositoryAction.java,org.apache.continuum.web.action.admin.LocalRepositoryAction,225,225,0,0,0,0,27,11,70,21,6,225,124,4,0,4,4,4,0,17,49,4,4,0,0,1,0.22857142857142898,0,0,0,0.0571428571428571,0.105263157894737,0.173684210526316,0.563157894736842,1,0.563157894736842,170,130,4,4,0.904545454545455,0.887619047619048,0.19047619047619,0.138528138528139,0.75,0.4,0,0.173684210526316,0,0,6,0.0,8,7,0,0,0,0,0,0,14,0,0,0,6,10,8,0,7,0,14,0,4,79,0
continuum-webapp/src/main/java/org/apache/continuum/web/action/admin/PurgeConfigurationAction.java,org.apache.continuum.web.action.admin.PurgeConfigurationAction,454,454,0,0,0,0,45,29,100,51,21,454,257,4,0,4,4,4,0,47,49,4,4,0,0,1,0.16,0,0,0,0.0514705882352941,0.0775510204081633,0.0952821461609621,0.957446808510638,7,0.957446808510638,1133,991,3,2,0.947586206896552,0.902549019607843,0.113725490196078,0.0709939148073022,0.98,0.44,-0.726027397260274,0.0952821461609621,0,0,8,0.0,7,15,0,0,0,0,0,0,8,0,0,0,8,8,0,0,15,0,29,0,0,105,1
continuum-webapp/src/main/java/org/apache/continuum/web/action/error/HttpError.java,org.apache.continuum.web.action.error.HttpError,18,18,0,0,0,0,10,1,42,3,1,18,8,3,0,3,1,1,0,2,39,1,3,0,0,1,0.0714285714285714,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0
continuum-buildagent/continuum-buildagent-webapp/src/main/java/org/apache/continuum/web/startup/BuildAgentStartup.java,org.apache.continuum.web.startup.BuildAgentStartup,24,24,0,0,0,0,1,1,2,2,2,24,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0.5,0,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
continuum-webapp/src/main/java/org/apache/continuum/web/startup/ContinuumStartup.java,org.apache.continuum.web.startup.ContinuumStartup,27,27,0,0,0,0,1,1,2,2,2,27,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,1,0,0,0,0,1,0,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
continuum-webapp-test/src/test/pom2/org/apache/continuum/web/test/AboutTest.java,org.apache.continuum.web.test.AboutTest,27,27,0,0,0,0,3,3,4,4,0,27,22,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,0,0.5,0.5,0,0.5,3,0,2,2,0.555555555555555,undef,0.5,0.583333333333333,0.666666666666667,0.666666666666667,undef,0.5,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,1,0,1,5,0
continuum-webapp-test/src/test/it/org/apache/continuum/web/test/AbstractAuthenticatedAccessTestCase.java,org.apache.continuum.web.test.AbstractAuthenticatedAccessTestCase,12,12,0,0,0,0,20,0,159,3,0,12,6,4,2,4,13,2,11,2,156,1,4,4,8,1,0.0251572327044025,0,0,0,undef,0,0,0,2,0,3,3,3,1,undefined,undef,0.666666666666667,undefined,0,0,undef,0,0,0,2,286.52534337573996,0,0,0,0,3,0,0,0,4,0,0,0,4,2,0,0,0,0,2,0,0,165,0
continuum-webapp-test/src/test/it/org/apache/continuum/web/test/AbstractAuthenticatedAdminAccessTestCase.java,org.apache.continuum.web.test.AbstractAuthenticatedAdminAccessTestCase,12,12,0,0,0,0,20,0,159,2,0,12,5,5,1,5,2,2,0,0,157,2,5,4,4,1,0.0628930817610063,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,76.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0
continuum-webapp-test/src/test/it/org/apache/continuum/web/test/AbstractContinuumTestCase.java,org.apache.continuum.web.test.AbstractContinuumTestCase,1157,1157,0,0,0,0,20,11,157,92,122,1157,877,2,4,2,8,6,2,86,65,6,2,1,11,1,0.0764331210191083,0,0,0,0.222826086956522,-0.00586080586080586,0.0344739530132789,0.0436670071501532,130,0,4186,4186,92,37,1.01098901098901,0.681438127090301,0.0160057333970377,0,0,0,-0.305263157894738,0,0,0,664,132593.86133219,0,11,0,0,63,0,0,0,1598,0,0,0,1598,664,0,0,11,0,109,0,0,161,0
continuum-webapp-test/src/test/it/org/apache/continuum/web/test/AbstractGuestAccessTestCase.java,org.apache.continuum.web.test.AbstractGuestAccessTestCase,10,10,0,0,0,0,20,0,157,1,0,10,4,3,3,3,6,1,5,0,156,1,3,2,10,1,0.0191082802547771,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,192.905982717585,0,0,0,0,2,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,162,0
continuum-webapp-test/src/test/it/org/apache/continuum/web/test/AbstractSeleniumTestCase.java,org.apache.continuum.web.test.AbstractSeleniumTestCase,429,429,0,0,0,0,9,9,71,71,83,429,257,1,5,1,13,0,13,71,0,0,1,1,12,1,0.0,0,0,0,0.28169014084507,0.0919254658385093,0.909134615384615,0.909134615384615,249,0.909134615384615,2274,2063,50,4,0.966666666666667,0.737894030851777,0.117505030181087,0.0469483568075117,0.9,0.9,0.0212373037857809,0.909134615384615,0,0,0,34487.2179145088,0,9,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,9,0,77,0,0,71,0
continuum-webapp-test/src/test/it/org/apache/continuum/web/test/AccountSecurityTest.java,org.apache.continuum.web.test.AccountSecurityTest,654,654,0,0,0,0,50,30,189,32,21,654,561,5,0,5,2,2,0,30,157,2,5,0,0,1,0.0529100529100529,0,0,0,0.140625,0.636559139784946,0.608465608465608,0.611111111111111,312,0.611111111111111,286,76,12,1,0.937634408602151,0.755040322580645,0.659274193548387,0.0916666666666667,0.741935483870968,0,-0.666666666666667,0.608465608465608,0,0,301,0.0,1,30,0,0,0,0,0,0,585,0,0,0,581,303,4,0,30,0,17,0,2,204,0
