relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
continuum-api/src/main/java/org/apache/maven/continuum/project/builder/ContinuumProjectBuilderException.java,org.apache.maven.continuum.project.builder.ContinuumProjectBuilderException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
continuum-api/src/main/java/org/apache/maven/continuum/project/builder/ContinuumProjectBuildingResult.java,org.apache.maven.continuum.project.builder.ContinuumProjectBuildingResult,93,93,0,0,0,0,25,25,13,13,10,93,61,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.136363636363636,0.41025641025641,0.41025641025641,4,0.41025641025641,59,40,5,3,1.04666666666667,0.748717948717949,0.269230769230769,0.0338461538461538,0.583333333333333,0,0.200000000000002,0.41025641025641,0,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,28,13,132,0,13,0
continuum-core/src/main/java/org/apache/maven/continuum/project/builder/manager/ContinuumProjectBuilderManagerException.java,org.apache.maven.continuum.project.builder.manager.ContinuumProjectBuilderManagerException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0
continuum-core/src/main/java/org/apache/maven/continuum/project/builder/manager/DefaultContinuumProjectBuilderManager.java,org.apache.maven.continuum.project.builder.manager.DefaultContinuumProjectBuilderManager,16,16,0,0,0,0,1,1,1,1,1,16,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,2,0
continuum-core/src/main/java/org/apache/maven/continuum/project/builder/maven/MavenOneContinuumProjectBuilder.java,org.apache.maven.continuum.project.builder.maven.MavenOneContinuumProjectBuilder,63,63,0,0,0,0,4,3,3,1,5,63,39,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.666666666666667,0,0,1,1,0,0,1,0.0,7,1,0,0,0,0,0,0,19,0,0,0,9,6,10,0,1,0,6,0,5,7,0
continuum-core/src/test/java/org/apache/maven/continuum/project/builder/maven/MavenOneContinuumProjectBuilderTest.java,org.apache.maven.continuum.project.builder.maven.MavenOneContinuumProjectBuilderTest,29,29,0,0,0,0,1,0,20,1,0,29,20,2,0,2,0,0,0,1,19,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,0,0,6,23,0
continuum-core/src/main/java/org/apache/maven/continuum/project/builder/maven/MavenTwoContinuumProjectBuilder.java,org.apache.maven.continuum.project.builder.maven.MavenTwoContinuumProjectBuilder,173,173,0,0,0,0,6,5,5,3,17,173,99,2,0,2,0,0,0,3,2,0,2,0,0,1,0.0,0,0,0,0.433333333333333,0,1,1,16,1,3,3,3,1,1.1,0.333333333333333,0.666666666666667,0.266666666666667,0.5,0,-1,1,0,0,1,0.0,7,3,0,0,0,0,0,0,27,0,0,0,4,13,23,0,3,0,18,0,12,11,2
continuum-core/src/test/java/org/apache/maven/continuum/project/builder/maven/MavenTwoContinuumProjectBuilderTest.java,org.apache.maven.continuum.project.builder.maven.MavenTwoContinuumProjectBuilderTest,239,239,0,0,0,0,1,0,29,10,10,239,175,2,0,2,0,0,0,10,19,0,2,0,0,1,0.0,0,0,0,0.4,0,0.0666666666666667,0.0666666666666667,69,0,45,45,10,5,undefined,0.466666666666667,0.2,undefined,0,0,-1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,43,0,0,0,0,43,43,0,0,0,11,0,43,32,1
continuum-api/src/main/java/org/apache/maven/continuum/release/ContinuumReleaseException.java,org.apache.maven.continuum.release.ContinuumReleaseException,17,17,0,0,0,0,0,0,3,3,4,17,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,20,0,3,0
continuum-release/src/main/java/org/apache/maven/continuum/release/DefaultContinuumReleaseManager.java,org.apache.maven.continuum.release.DefaultContinuumReleaseManager,143,143,0,0,0,0,7,7,11,11,37,143,70,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.272727272727273,-0.0222222222222222,0.380952380952381,0.714285714285714,14,0.714285714285714,55,55,11,2,1,0.610909090909091,0.163636363636364,0.0909090909090909,0.8,0.5,-0.675000000000001,0.380952380952381,0,0,0,0.0,5,7,0,0,0,0,0,0,27,0,0,0,0,7,27,0,7,0,34,0,7,19,1
continuum-release/src/main/java/org/apache/maven/continuum/release/DefaultReleaseManagerListener.java,org.apache.maven.continuum.release.DefaultReleaseManagerListener,64,64,0,0,0,0,6,6,12,12,5,64,37,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.127272727272727,0.303030303030303,1,1,1,49,32,2,1,0.833333333333333,0.674242424242424,0.272727272727273,0.236111111111111,1,0.636363636363636,1,0.303030303030303,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,10,0,0,12,0
continuum-release/src/main/java/org/apache/maven/continuum/release/executors/AbstractReleaseTaskExecutor.java,org.apache.maven.continuum.release.executors.AbstractReleaseTaskExecutor,67,67,0,0,0,0,5,5,7,7,7,67,35,0,1,0,2,0,2,7,0,0,0,3,3,0,0.0,1,0,1,0.166666666666667,0.0666666666666667,1,1,12,1,19,17,5,1,0.966666666666667,0.682539682539683,0.333333333333333,0.171428571428571,0.833333333333333,0.833333333333333,0,1,0,0,0,780.514444069992,3,3,0,0,3,0,0,0,6,0,0,0,0,2,6,0,3,0,6,0,2,8,1
continuum-release/src/main/java/org/apache/maven/continuum/release/executors/PerformReleaseTaskExecutor.java,org.apache.maven.continuum.release.executors.PerformReleaseTaskExecutor,123,123,0,0,0,0,8,3,13,8,13,123,62,1,0,1,1,1,0,7,5,1,1,0,0,1,0.0769230769230769,0,0,0,0.1625,0.0952380952380952,1,1,15,1,26,24,6,1,0.904761904761905,0.696428571428571,0.321428571428571,0.208333333333333,0.714285714285714,0.714285714285714,-1,1,0,0,2,0.0,5,3,0,0,0,0,0,0,21,0,0,0,2,13,19,0,3,0,16,0,11,22,1
continuum-release/src/main/java/org/apache/maven/continuum/release/executors/PrepareReleaseTaskExecutor.java,org.apache.maven.continuum.release.executors.PrepareReleaseTaskExecutor,18,18,0,0,0,0,5,0,6,1,1,18,9,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,5,0,0,0,1,5,4,0,0,0,0,0,4,12,1
continuum-release/src/test/java/org/apache/maven/continuum/release/executors/ReleaseTaskExecutorTest.java,org.apache.maven.continuum.release.executors.ReleaseTaskExecutorTest,162,162,0,0,0,0,5,5,9,9,7,162,120,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.259259259259259,0.392857142857143,1,1,28,1,24,12,4,1,0.775,0.592592592592593,0.527777777777778,0.311111111111111,0.75,0.75,-0.600000000000001,1,0,0,0,0.0,4,4,0,0,0,0,0,0,15,0,0,0,0,3,15,0,4,0,10,0,3,16,1
continuum-release/src/main/java/org/apache/maven/continuum/release/executors/RollbackReleaseTaskExecutor.java,org.apache.maven.continuum.release.executors.RollbackReleaseTaskExecutor,21,21,0,0,0,0,5,0,7,1,3,21,6,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1
continuum-release/src/main/java/org/apache/maven/continuum/release/phase/GenerateReactorProjectsPhase.java,org.apache.maven.continuum.release.phase.GenerateReactorProjectsPhase,135,135,0,0,0,0,3,3,9,9,23,135,57,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.196581196581197,0.142857142857143,1,1,35,1,34,32,7,1,0.916666666666667,0.670940170940171,0.333333333333333,0.185185185185185,0.875,0.625,-0.655172413793103,1,0,0,0,0.0,1,3,0,0,0,0,0,0,30,0,0,0,0,10,30,0,3,0,30,0,10,10,0
continuum-release/src/main/java/org/apache/maven/continuum/release/phase/UpdateWorkingCopyPhase.java,org.apache.maven.continuum.release.phase.UpdateWorkingCopyPhase,59,59,0,0,0,0,2,2,4,4,10,59,28,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.357142857142857,0.333333333333333,1,1,7,1,3,0,2,1,0.666666666666667,0.428571428571429,0.666666666666667,0.5,1,0.333333333333333,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,4,0
continuum-release/src/main/java/org/apache/maven/continuum/release/tasks/AbstractReleaseProjectTask.java,org.apache.maven.continuum.release.tasks.AbstractReleaseProjectTask,47,47,0,0,0,0,4,4,9,9,7,47,25,0,1,0,0,0,0,9,0,0,0,3,3,0,0.0,0,0,0,0.194444444444444,0.0714285714285714,0.142857142857143,0.142857142857143,0,0.142857142857143,26,16,2,2,0.78125,0.652777777777778,0.277777777777778,0.305555555555556,0.75,0.375,-1,0.142857142857143,0,0,0,483.72573892387703,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,9,8,0,9,1
continuum-release/src/main/java/org/apache/maven/continuum/release/tasks/PerformReleaseProjectTask.java,org.apache.maven.continuum.release.tasks.PerformReleaseProjectTask,39,39,0,0,0,0,7,3,16,7,9,39,21,1,0,1,0,0,0,7,9,0,1,0,0,1,0.0,0,0,0,0.228571428571429,0,0.2,0.2,6,0.2,18,15,4,1,0.833333333333333,0.6,0.285714285714286,0.285714285714286,1,0.5,-1,0.2,0,0,1,0.0,0,2,0,0,0,0,0,0,4,0,0,0,4,1,0,0,2,0,9,5,0,16,0
continuum-release/src/main/java/org/apache/maven/continuum/release/tasks/PrepareReleaseProjectTask.java,org.apache.maven.continuum.release.tasks.PrepareReleaseProjectTask,9,9,0,0,0,0,4,0,10,1,3,9,3,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,3,2,0,10,0
continuum-release/src/main/java/org/apache/maven/continuum/release/tasks/RollbackReleaseProjectTask.java,org.apache.maven.continuum.release.tasks.RollbackReleaseProjectTask,9,9,0,0,0,0,4,0,10,1,3,9,3,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,3,2,0,10,1
continuum-rpc-client/src/main/java/org/apache/maven/continuum/rpc/ProjectsReader.java,org.apache.maven.continuum.rpc.ProjectsReader,292,292,0,0,0,0,2,2,12,12,15,292,202,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.309090909090909,1,1,56,1,45,24,6,1,0.590909090909091,0.666666666666667,0.424242424242424,0.458333333333333,0.727272727272727,0.727272727272727,-0.437499999999999,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,3,0,12,0
continuum-rpc-client/src/main/java/org/apache/maven/continuum/rpc/SampleClient.java,org.apache.maven.continuum.rpc.SampleClient,80,80,0,0,0,0,0,0,1,1,3,80,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,3,0,3,5,0
continuum-core/src/main/java/org/apache/maven/continuum/scheduler/ContinuumBuildJob.java,org.apache.maven.continuum.scheduler.ContinuumBuildJob,35,35,0,0,0,0,0,0,1,1,3,34,16,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
continuum-core/src/main/java/org/apache/maven/continuum/scheduler/ContinuumSchedulerConstants.java,org.apache.maven.continuum.scheduler.ContinuumSchedulerConstants,12,12,0,0,0,0,9,9,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
continuum-core/src/main/java/org/apache/maven/continuum/scheduler/ContinuumSchedulerException.java,org.apache.maven.continuum.scheduler.ContinuumSchedulerException,16,16,0,0,0,0,0,0,3,3,4,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,3,0
continuum-core/src/main/java/org/apache/maven/continuum/scheduler/DefaultContinuumScheduler.java,org.apache.maven.continuum.scheduler.DefaultContinuumScheduler,138,138,0,0,0,0,4,4,11,11,19,138,57,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.161616161616162,0.6,0.777777777777778,0.777777777777778,8,0.777777777777778,18,0,2,2,0.775,0.733333333333333,0.672727272727273,0.295454545454545,0.8,0.8,-0.333333333333332,0.777777777777778,0,0,0,0.0,2,3,0,0,0,0,0,0,15,0,0,0,0,5,15,0,3,0,19,0,5,12,0
continuum-core/src/main/java/org/apache/maven/continuum/scm/ContinuumScmException.java,org.apache.maven.continuum.scm.ContinuumScmException,22,22,0,0,0,0,1,1,4,4,5,22,11,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,6,0,4,0
continuum-core/src/test/java/org/apache/maven/continuum/scm/ContinuumScmTest.java,org.apache.maven.continuum.scm.ContinuumScmTest,10,10,0,0,0,0,1,0,20,1,0,10,4,2,0,2,0,0,0,1,19,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
continuum-core/src/main/java/org/apache/maven/continuum/scm/DefaultContinuumScm.java,org.apache.maven.continuum.scm.DefaultContinuumScm,308,308,0,0,0,0,4,4,10,10,20,308,162,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.181818181818182,0.111111111111111,1,1,30,1,41,37,7,1,0.916666666666667,0.705050505050505,0.288888888888889,0.175,0.444444444444444,0,-0.555555555555556,1,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,29,0,3,11,0
continuum-core/src/main/java/org/apache/maven/continuum/scm/queue/CheckOutTask.java,org.apache.maven.continuum.scm.queue.CheckOutTask,23,23,0,0,0,0,2,2,4,4,2,23,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,4,0
continuum-core/src/main/java/org/apache/maven/continuum/scm/queue/CheckOutTaskExecutor.java,org.apache.maven.continuum.scm.queue.CheckOutTaskExecutor,37,37,0,0,0,0,2,2,1,1,3,37,20,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,3,0,2,3,0
continuum-security/src/main/java/org/apache/maven/continuum/security/ContinuumRoleConstants.java,org.apache.maven.continuum.security.ContinuumRoleConstants,39,39,0,0,0,0,36,36,0,0,0,39,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
continuum-security/src/main/java/org/apache/maven/continuum/security/ContinuumRoleProfileManager.java,org.apache.maven.continuum.security.ContinuumRoleProfileManager,31,31,0,0,0,0,0,0,2,2,3,31,15,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,0,0,1,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
continuum-security/src/main/java/org/apache/maven/continuum/security/profile/ContinuumGroupAdministratorRoleProfile.java,org.apache.maven.continuum.security.profile.ContinuumGroupAdministratorRoleProfile,19,19,0,0,0,0,0,0,3,3,0,19,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
continuum-security/src/main/java/org/apache/maven/continuum/security/profile/ContinuumGuestRoleProfile.java,org.apache.maven.continuum.security.profile.ContinuumGuestRoleProfile,18,18,0,0,0,0,0,0,3,3,0,18,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
continuum-security/src/main/java/org/apache/maven/continuum/security/profile/ContinuumSystemAdministratorRoleProfile.java,org.apache.maven.continuum.security.profile.ContinuumSystemAdministratorRoleProfile,26,26,0,0,0,0,0,0,4,4,0,26,15,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0
continuum-security/src/main/java/org/apache/maven/continuum/security/profile/ContinuumUserAdministratorRoleProfile.java,org.apache.maven.continuum.security.profile.ContinuumUserAdministratorRoleProfile,18,18,0,0,0,0,0,0,3,3,0,18,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
continuum-security/src/main/java/org/apache/maven/continuum/security/profile/ProjectGroupAdministratorDynamicRoleProfile.java,org.apache.maven.continuum.security.profile.ProjectGroupAdministratorDynamicRoleProfile,56,56,0,0,0,0,0,0,6,6,5,56,27,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,-0.4,0,0,4,0,15,15,6,5,undefined,0.577777777777778,0.0666666666666667,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0
continuum-security/src/main/java/org/apache/maven/continuum/security/profile/ProjectGroupDeveloperDynamicRoleProfile.java,org.apache.maven.continuum.security.profile.ProjectGroupDeveloperDynamicRoleProfile,40,40,0,0,0,0,0,0,4,4,2,40,29,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0
continuum-security/src/main/java/org/apache/maven/continuum/security/profile/ProjectGroupUserDynamicRoleProfile.java,org.apache.maven.continuum.security.profile.ProjectGroupUserDynamicRoleProfile,18,18,0,0,0,0,0,0,3,3,1,18,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
continuum-store/src/main/java/org/apache/maven/continuum/store/AbstractContinuumStore.java,org.apache.maven.continuum.store.AbstractContinuumStore,5,5,0,0,0,0,0,0,0,0,0,5,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
continuum-store/src/test/java/org/apache/maven/continuum/store/AbstractContinuumStoreTestCase.java,org.apache.maven.continuum.store.AbstractContinuumStoreTestCase,722,722,0,0,0,0,31,31,49,49,113,722,515,1,1,1,2,0,2,49,0,0,1,2,2,1,0.0,0,0,0,0.0644468313641246,0.0106382978723404,undefined,undefined,409,undefined,1166,1156,45,6,0.98991935483871,0.88453276047261,0.0510204081632653,0.0302830809743252,0.104166666666667,0.104166666666667,-0.788679245283017,undefined,0,0,0,23345.3471537015,2,30,0,0,134,0,0,0,0,0,0,0,0,0,0,0,30,0,114,0,0,49,1
continuum-api/src/main/java/org/apache/maven/continuum/store/ContinuumObjectNotFoundException.java,org.apache.maven.continuum.store.ContinuumObjectNotFoundException,12,12,0,0,0,0,0,0,4,2,3,12,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,1,1,2,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,27,3,4,0,4,0
continuum-api/src/main/java/org/apache/maven/continuum/store/ContinuumStoreException.java,org.apache.maven.continuum.store.ContinuumStoreException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,1,1,0,0,0,2,0,0,1,1,1,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,1,0,40.2160213304611,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,71,2,6,0,2,0
continuum-store/src/test/java/org/apache/maven/continuum/store/ContinuumStoreTest.java,org.apache.maven.continuum.store.ContinuumStoreTest,782,782,0,0,0,0,32,1,91,54,25,782,532,2,0,2,1,1,0,53,37,1,2,0,0,1,0.021978021978022,0,0,0,0.0423280423280423,-0.0261248185776488,0.0283687943262411,0.0283687943262411,117,0.00265957446808511,1428,1425,52,39,0.962264150943396,0.918738145153239,0.0118798043326345,0.0555555555555556,0.0377358490566038,0,-0.647058823529404,0.00265957446808511,0,0,126,0.0,3,0,0,0,0,0,0,0,383,0,0,0,383,126,0,0,0,0,21,0,0,103,1
continuum-store/src/main/java/org/apache/maven/continuum/store/JdoContinuumStore.java,org.apache.maven.continuum.store.JdoContinuumStore,1043,1043,0,0,0,0,9,9,94,94,113,1043,569,2,0,2,0,0,0,94,0,0,2,0,0,1,0.0,0,0,0,0.0433715220949263,0.0105189340813464,0.732321362458349,0.868567197334321,225,0.868567197334321,4330,4289,74,6,0.97610513739546,0.924871970856871,0.0315717227179135,0.0342789598108747,0.849462365591398,0.78494623655914,-0.677503250975293,0.732321362458349,0,0,0,0.0,2,9,0,0,0,0,0,0,23,0,0,0,0,10,23,0,9,0,136,0,10,97,2
continuum-core/src/main/java/org/apache/maven/continuum/trigger/quartz/ContinuumBuildTrigger.java,org.apache.maven.continuum.trigger.quartz.ContinuumBuildTrigger,8,8,0,0,0,0,0,0,1,1,1,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
continuum-api/src/main/java/org/apache/maven/continuum/utils/ContinuumUtils.java,org.apache.maven.continuum.utils.ContinuumUtils,33,33,0,0,0,0,1,1,2,2,2,33,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0.5,0,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,0,2,0
continuum-api/src/test/java/org/apache/maven/continuum/utils/ContinuumUtilsTest.java,org.apache.maven.continuum.utils.ContinuumUtilsTest,13,13,0,0,0,0,0,0,1,1,0,13,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,2,0
continuum-core/src/main/java/org/apache/maven/continuum/utils/DefaultWorkingDirectoryService.java,org.apache.maven.continuum.utils.DefaultWorkingDirectoryService,20,20,0,0,0,0,1,1,1,1,1,20,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
