relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
client/enduser/src/main/java/org/apache/syncope/client/enduser/resources/SchemaResource.java,org.apache.syncope.client.enduser.resources.SchemaResource,134,134,0,0,0,0,4,1,5,3,8,134,55,2,0,2,0,0,0,3,2,0,2,0,0,1,0.0,0,0,0,0.4,-1,undefined,undefined,12,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,undefined,0,0,1,0.0,13,0,0,0,0,0,0,0,34,0,0,0,2,24,32,0,0,0,11,0,23,21,0
client/enduser/src/main/java/org/apache/syncope/client/enduser/resources/SecurityQuestionByUsernameResource.java,org.apache.syncope.client.enduser.resources.SecurityQuestionByUsernameResource,40,40,0,0,0,0,4,1,3,1,2,40,25,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,2,3,3,0,0,0,3,0,2,12,0
client/enduser/src/main/java/org/apache/syncope/client/enduser/resources/SecurityQuestionsResource.java,org.apache.syncope.client.enduser.resources.SecurityQuestionsResource,35,35,0,0,0,0,4,1,3,1,2,35,21,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,2,3,3,0,0,0,3,0,2,12,0
client/enduser/src/main/java/org/apache/syncope/client/enduser/resources/UserClassesResource.java,org.apache.syncope.client.enduser.resources.UserClassesResource,35,35,0,0,0,0,4,1,3,1,2,35,21,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,2,3,3,0,0,0,3,0,2,12,0
ext/flowable/client-enduser/src/main/java/org/apache/syncope/client/enduser/resources/UserRequestCancelResource.java,org.apache.syncope.client.enduser.resources.UserRequestCancelResource,52,52,0,0,0,0,4,1,3,1,2,52,32,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,14,0,0,0,2,12,12,0,0,0,3,0,11,14,0
ext/flowable/client-enduser/src/main/java/org/apache/syncope/client/enduser/resources/UserRequestFormClaimResource.java,org.apache.syncope.client.enduser.resources.UserRequestFormClaimResource,45,45,0,0,0,0,4,1,3,1,2,45,27,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,11,0,0,0,2,9,9,0,0,0,3,0,8,14,0
ext/flowable/client-enduser/src/main/java/org/apache/syncope/client/enduser/resources/UserRequestsFormsResource.java,org.apache.syncope.client.enduser.resources.UserRequestsFormsResource,104,104,0,0,0,0,4,1,3,1,2,104,51,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,9,0,0,0,0,0,0,0,25,0,0,0,2,19,23,0,0,0,3,0,18,27,0
ext/flowable/client-enduser/src/main/java/org/apache/syncope/client/enduser/resources/UserRequestsResource.java,org.apache.syncope.client.enduser.resources.UserRequestsResource,81,81,0,0,0,0,4,1,3,1,2,81,41,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,7,0,0,0,0,0,0,0,24,0,0,0,2,18,22,0,0,0,3,0,17,23,0
ext/flowable/client-enduser/src/main/java/org/apache/syncope/client/enduser/resources/UserRequestsStartResource.java,org.apache.syncope.client.enduser.resources.UserRequestsStartResource,42,42,0,0,0,0,4,1,3,1,2,42,27,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,8,0,0,0,2,6,6,0,0,0,3,0,5,14,0
client/enduser/src/main/java/org/apache/syncope/client/enduser/resources/UserSelfChangePassword.java,org.apache.syncope.client.enduser.resources.UserSelfChangePassword,32,32,0,0,0,0,4,1,3,1,2,32,20,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,2,3,3,0,0,0,3,0,2,12,0
client/enduser/src/main/java/org/apache/syncope/client/enduser/resources/UserSelfConfirmPasswordReset.java,org.apache.syncope.client.enduser.resources.UserSelfConfirmPasswordReset,38,38,0,0,0,0,5,1,6,1,2,38,23,3,0,3,0,0,0,1,5,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,9,0,0,0,6,4,3,0,0,0,3,0,2,16,0
client/enduser/src/main/java/org/apache/syncope/client/enduser/resources/UserSelfCreateResource.java,org.apache.syncope.client.enduser.resources.UserSelfCreateResource,137,137,0,0,0,0,5,1,7,2,3,137,76,3,0,3,0,0,0,2,5,0,3,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,2,undefined,1,1,2,1,2,0,1,0,0,0,0,undefined,0,0,4,0.0,12,0,0,0,0,0,0,0,38,0,0,0,13,25,25,0,0,0,4,0,21,29,0
client/enduser/src/main/java/org/apache/syncope/client/enduser/resources/UserSelfIsLogged.java,org.apache.syncope.client.enduser.resources.UserSelfIsLogged,33,33,0,0,0,0,4,1,3,1,2,33,19,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,3,0,0,8,0
client/enduser/src/main/java/org/apache/syncope/client/enduser/resources/UserSelfPasswordReset.java,org.apache.syncope.client.enduser.resources.UserSelfPasswordReset,50,50,0,0,0,0,5,1,6,1,2,50,28,3,0,3,0,0,0,1,5,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,3,0.0,4,0,0,0,0,0,0,0,18,0,0,0,9,10,9,0,0,0,3,0,7,18,0
client/enduser/src/main/java/org/apache/syncope/client/enduser/resources/UserSelfReadResource.java,org.apache.syncope.client.enduser.resources.UserSelfReadResource,89,89,0,0,0,0,5,1,8,3,6,89,59,3,0,3,0,0,0,3,5,0,3,0,0,1,0.0,0,0,0,0.333333333333333,0,undefined,undefined,12,undefined,3,3,3,1,1.5,0.333333333333333,0.666666666666667,0,0,0,0,undefined,0,0,3,0.0,9,0,0,0,0,0,0,0,31,0,0,0,8,26,23,0,0,0,7,0,23,26,0
client/enduser/src/main/java/org/apache/syncope/client/enduser/resources/UserSelfUpdateResource.java,org.apache.syncope.client.enduser.resources.UserSelfUpdateResource,150,150,0,0,0,0,5,1,8,3,6,150,83,3,0,3,0,0,0,3,5,0,3,0,0,1,0.0,0,0,0,0.333333333333333,0,undefined,undefined,9,undefined,3,3,3,1,1.5,0.333333333333333,0.666666666666667,0,0,0,0,undefined,0,0,5,0.0,14,0,0,0,0,0,0,0,54,0,0,0,17,33,37,0,0,0,7,0,28,69,0
client/enduser/src/main/java/org/apache/syncope/client/enduser/util/SaltGenerator.java,org.apache.syncope.client.enduser.util.SaltGenerator,16,16,0,0,0,0,0,0,2,2,2,16,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0
client/enduser/src/main/java/org/apache/syncope/client/enduser/util/Validation.java,org.apache.syncope.client.enduser.util.Validation,51,51,0,0,0,0,1,1,6,6,11,51,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.203703703703704,-0.4,0,0,12,0,15,15,6,5,1.2,0.622222222222222,0.0666666666666667,0,0,0,-1,0,0,0,0,0.0,9,1,0,0,0,0,0,0,22,0,0,0,0,19,22,0,1,0,9,17,19,16,0
client/lib/src/main/java/org/apache/syncope/client/lib/AnonymousAuthenticationHandler.java,org.apache.syncope.client.lib.AnonymousAuthenticationHandler,5,5,0,0,0,0,2,0,4,1,2,5,3,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,12,0,4,0
client/lib/src/main/java/org/apache/syncope/client/lib/BasicAuthenticationHandler.java,org.apache.syncope.client.lib.BasicAuthenticationHandler,14,14,0,0,0,0,2,2,3,3,2,14,10,0,1,0,0,0,0,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,61.7550567586226,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,7,0,3,0
client/lib/src/main/java/org/apache/syncope/client/lib/JWTAuthenticationHandler.java,org.apache.syncope.client.lib.JWTAuthenticationHandler,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0
client/lib/src/main/java/org/apache/syncope/client/lib/NoAuthenticationHandler.java,org.apache.syncope.client.lib.NoAuthenticationHandler,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
client/lib/src/main/java/org/apache/syncope/client/lib/RestClientExceptionMapper.java,org.apache.syncope.client.lib.RestClientExceptionMapper,95,95,0,0,0,0,1,1,2,2,4,95,62,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,4,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,11,0,0,0,0,9,11,2,1,4,6,15,9,14,0
client/lib/src/main/java/org/apache/syncope/client/lib/SyncopeClient.java,org.apache.syncope.client.lib.SyncopeClient,162,162,0,0,0,0,7,7,22,22,26,162,107,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.0761904761904762,0.196078431372549,0.196078431372549,31,0.183006535947712,201,171,14,8,0.91156462585034,0.838827838827839,0.16017316017316,0.12987012987013,0.476190476190476,0.476190476190476,-0.538461538461537,0.183006535947712,0,0,0,0.0,18,6,0,0,0,0,0,0,15,0,0,0,0,9,15,8,6,6,35,339,9,44,0
client/lib/src/main/java/org/apache/syncope/client/lib/SyncopeClientFactoryBean.java,org.apache.syncope.client.lib.SyncopeClientFactoryBean,169,169,0,0,0,0,9,9,27,27,14,169,111,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0534979423868313,0.0184615384615385,0.407114624505929,1,10,1,332,313,13,1,0.94017094017094,0.899335232668566,0.0911680911680912,0.0946502057613169,0.884615384615385,0.269230769230769,1,0.407114624505929,0,0,0,0.0,10,8,0,0,0,0,0,0,15,0,0,0,0,5,15,3,8,2,28,188,5,38,0
client/lib/src/main/java/org/apache/syncope/client/lib/batch/BatchClientFactoryBean.java,org.apache.syncope.client.lib.batch.BatchClientFactoryBean,36,36,0,0,0,0,1,1,4,4,7,36,18,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,2,1,2,8,3,1,6,0
client/lib/src/main/java/org/apache/syncope/client/lib/batch/BatchClientProxyImpl.java,org.apache.syncope.client.lib.batch.BatchClientProxyImpl,43,43,0,0,0,0,1,1,4,4,17,43,19,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0,undefined,undefined,0,undefined,3,0,2,2,0.333333333333333,0.388888888888889,0.5,0.75,0.666666666666667,0.333333333333333,-1,undefined,0,0,0,0.0,4,1,0,0,0,0,0,0,11,0,0,0,0,6,11,0,1,0,11,0,6,10,0
client/lib/src/main/java/org/apache/syncope/client/lib/batch/BatchOfflineHTTPConduit.java,org.apache.syncope.client.lib.batch.BatchOfflineHTTPConduit,35,35,0,0,0,0,1,1,6,6,13,35,16,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.3,0,0,0,0,14,13,5,4,0.8,0.583333333333333,0.133333333333333,0.333333333333333,0.2,0.2,-0.666666666666668,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,2,0,6,0
client/lib/src/main/java/org/apache/syncope/client/lib/batch/BatchRequest.java,org.apache.syncope.client.lib.batch.BatchRequest,50,50,0,0,0,0,6,6,6,6,6,50,36,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,1,1,2,1,6,0,2,1,0.766666666666667,0.666666666666667,0.666666666666667,0.361111111111111,1,1,0,1,0,0,0,0.0,5,6,0,0,0,0,0,0,11,0,0,0,0,5,11,0,6,7,9,22,5,10,0
client/lib/src/main/java/org/apache/syncope/client/lib/batch/BatchResponse.java,org.apache.syncope.client.lib.batch.BatchResponse,32,32,0,0,0,0,5,5,4,4,3,32,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.6,0.5,1,0.55,1,1,0,1,0,0,0,0.0,3,5,0,0,0,0,0,0,6,0,0,0,0,2,6,0,5,2,6,15,2,20,0
common/lib/src/main/java/org/apache/syncope/common/lib/AnyOperations.java,org.apache.syncope.common.lib.AnyOperations,405,405,0,0,0,0,2,2,16,16,37,405,227,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.110294117647059,0.019047619047619,0.333333333333333,0.333333333333333,28,0,120,120,16,6,1.03333333333333,0.8,0.141666666666667,0.03125,0,0,-0.794871794871793,0,0,0,0,0.0,31,2,0,0,0,0,0,0,201,0,0,0,0,164,201,0,2,0,42,22,164,94,0
common/lib/src/main/java/org/apache/syncope/common/lib/BaseBean.java,org.apache.syncope.common.lib.BaseBean,3,3,0,0,0,0,1,1,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,8,84,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
common/lib/src/main/java/org/apache/syncope/common/lib/EntityTOUtils.java,org.apache.syncope.common.lib.EntityTOUtils,20,20,0,0,0,0,0,0,4,4,3,20,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,0,4,0
common/lib/src/main/java/org/apache/syncope/common/lib/LogOutputStream.java,org.apache.syncope.common.lib.LogOutputStream,62,62,0,0,0,0,6,6,6,6,5,62,42,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.6,1,1,3,1,4,0,1,1,0.866666666666667,0.6,0.733333333333333,0.277777777777778,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,6,0
ext/oidcclient/common-lib/src/main/java/org/apache/syncope/common/lib/OIDCConstants.java,org.apache.syncope.common.lib.OIDCConstants,13,13,0,0,0,0,9,9,1,1,0,13,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0
common/lib/src/main/java/org/apache/syncope/common/lib/PropertyUtils.java,org.apache.syncope.common.lib.PropertyUtils,30,30,0,0,0,0,1,1,2,2,4,30,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,2,0
ext/saml2sp/common-lib/src/main/java/org/apache/syncope/common/lib/SSOConstants.java,org.apache.syncope.common.lib.SSOConstants,9,9,0,0,0,0,5,5,1,1,0,9,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0
common/lib/src/main/java/org/apache/syncope/common/lib/SyncopeClientCompositeException.java,org.apache.syncope.common.lib.SyncopeClientCompositeException,61,61,0,0,0,0,5,2,18,8,3,61,38,2,0,2,2,2,0,6,10,2,2,0,0,1,0.222222222222222,0,0,0,0.1875,0.0952380952380952,1,1,4,1,22,16,5,2,0.857142857142857,0.660714285714286,0.321428571428571,0.25,0.857142857142857,0,0,1,0,2,5,0.0,1,1,0,0,0,0,0,0,6,0,0,0,6,5,0,0,1,7,3,47,0,19,0
common/lib/src/main/java/org/apache/syncope/common/lib/SyncopeClientException.java,org.apache.syncope.common.lib.SyncopeClientException,54,54,0,0,0,0,3,3,12,12,3,54,33,1,1,1,2,0,2,12,0,0,1,1,1,1,0.0,0,0,0,0.25,0,0.436363636363636,0.654545454545455,9,0.654545454545455,62,58,9,2,0.939393939393939,0.590909090909091,0.166666666666667,0.138888888888889,0.909090909090909,0.454545454545455,0,0.436363636363636,0,0,0,217.61578728031103,2,2,0,2,5,0,0,0,1,0,0,0,0,1,1,0,2,238,7,637,0,13,0
common/lib/src/main/java/org/apache/syncope/common/lib/SyncopeConstants.java,org.apache.syncope.common.lib.SyncopeConstants,30,30,0,0,0,0,17,17,1,1,0,30,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0
common/lib/src/main/java/org/apache/syncope/common/lib/collections/CircularFifoQueue.java,org.apache.syncope.common.lib.collections.CircularFifoQueue,213,213,0,0,0,0,6,6,21,21,9,213,145,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.0857142857142857,0.252631578947368,0.714285714285714,0.725274725274725,14,0.725274725274725,152,94,10,4,0.775,0.841904761904762,0.323809523809524,0.261904761904762,0.85,0.85,9.76996261670138e-15,0.714285714285714,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,2,0,21,0
common/lib/src/main/java/org/apache/syncope/common/lib/collections/IteratorChain.java,org.apache.syncope.common.lib.collections.IteratorChain,90,90,0,0,0,0,4,4,14,14,6,90,61,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.119047619047619,0.0769230769230769,0.9,1,15,1,79,67,7,3,0.807692307692308,0.783882783882784,0.208791208791209,0.25,0.846153846153846,0.769230769230769,1,0.9,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,14,0
common/lib/src/main/java/org/apache/syncope/common/lib/info/JavaImplInfo.java,org.apache.syncope.common.lib.info.JavaImplInfo,17,17,0,0,0,0,3,3,3,3,1,17,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,0
common/lib/src/main/java/org/apache/syncope/common/lib/info/NumbersInfo.java,org.apache.syncope.common.lib.info.NumbersInfo,169,169,0,0,0,0,15,15,24,24,9,169,82,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.09375,0.118577075098814,0.192028985507246,1,0,1,223,170,1,1,0.898550724637681,0.826992753623188,0.192028985507246,0.138888888888889,1,0.130434782608696,-0.555555555555552,0.192028985507246,0,0,0,0.0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,14,65,0,24,0
common/lib/src/main/java/org/apache/syncope/common/lib/info/PlatformInfo.java,org.apache.syncope.common.lib.info.PlatformInfo,244,244,0,0,0,0,17,17,23,23,7,244,155,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.101449275362319,-0.0649350649350649,0.0276679841897233,0.0276679841897233,0,0.0276679841897233,246,239,16,16,0.983957219251337,0.812911725955204,0.0276679841897233,0.0588235294117647,0.0454545454545455,0.0454545454545455,-0.599999999999997,0.0276679841897233,0,0,0,0.0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,5,18,84,0,23,0
common/lib/src/main/java/org/apache/syncope/common/lib/info/SystemInfo.java,org.apache.syncope.common.lib.info.SystemInfo,85,85,0,0,0,0,7,7,11,11,5,85,57,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,-0.111111111111111,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,50,45,6,6,0.942857142857143,0.733333333333333,0.0909090909090909,0.142857142857143,0.1,0.1,1,0.0909090909090909,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,7,11,0,11,0
common/lib/src/main/java/org/apache/syncope/common/lib/jaxb/EntityTOType.java,org.apache.syncope.common.lib.jaxb.EntityTOType,23,23,0,0,0,0,2,2,4,4,2,23,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,0,4,0
common/lib/src/main/java/org/apache/syncope/common/lib/jaxb/GenericMapEntryType.java,org.apache.syncope.common.lib.jaxb.GenericMapEntryType,24,24,0,0,0,0,2,2,6,6,3,24,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,2,2,0.6,0.666666666666667,0.4,0.5,0.8,0.4,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,6,0
common/lib/src/main/java/org/apache/syncope/common/lib/jaxb/GenericMapType.java,org.apache.syncope.common.lib.jaxb.GenericMapType,17,17,0,0,0,0,1,1,4,4,2,17,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,4,0
common/lib/src/main/java/org/apache/syncope/common/lib/jaxb/XmlEntityTOAdapter.java,org.apache.syncope.common.lib.jaxb.XmlEntityTOAdapter,32,32,0,0,0,0,0,0,2,2,2,32,19,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,12,0,0,0,0,7,12,0,0,0,4,0,7,6,0
common/lib/src/main/java/org/apache/syncope/common/lib/jaxb/XmlGenericMapAdapter.java,org.apache.syncope.common.lib.jaxb.XmlGenericMapAdapter,19,19,0,0,0,0,0,0,2,2,2,19,13,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,4,0,2,4,0
common/lib/src/main/java/org/apache/syncope/common/lib/log/EventCategory.java,org.apache.syncope.common.lib.log.EventCategory,38,38,0,0,0,0,5,5,9,9,4,38,25,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.0714285714285714,0.142857142857143,0.142857142857143,0,0.142857142857143,31,26,5,4,0.925,0.611111111111111,0.166666666666667,0.177777777777778,0.375,0.125,-1,0.142857142857143,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,8,81,0,9,0
common/lib/src/main/java/org/apache/syncope/common/lib/log/LogAppender.java,org.apache.syncope.common.lib.log.LogAppender,10,10,0,0,0,0,2,2,2,2,1,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
common/lib/src/main/java/org/apache/syncope/common/lib/log/LogStatement.java,org.apache.syncope.common.lib.log.LogStatement,59,59,0,0,0,0,9,9,16,16,8,59,42,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,112,104,8,8,0.948148148148148,0.779166666666667,0.0666666666666667,0.111111111111111,0.0666666666666667,0.0666666666666667,4.44089209850063e-15,0.0666666666666667,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,10,18,0,16,0
