relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
client/console/src/main/java/org/apache/syncope/client/console/panels/search/UserSearchPanel.java,org.apache.syncope.client.console.panels.search.UserSearchPanel,43,43,0,0,0,0,21,2,9,3,2,43,27,3,0,3,3,3,0,1,6,2,3,0,0,1,0.666666666666667,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,2,0.0,5,1,0,0,0,0,0,0,5,0,0,0,5,2,0,1,1,0,2,0,0,23,0
client/console/src/main/java/org/apache/syncope/client/console/panels/search/UserSelectionDirectoryPanel.java,org.apache.syncope.client.console.panels.search.UserSelectionDirectoryPanel,38,38,0,0,0,0,43,1,45,6,3,38,22,5,0,5,5,5,0,1,39,5,5,0,0,1,0.555555555555556,0,0,0,0.166666666666667,-0.5,undefined,undefined,0,undefined,15,15,6,6,1.2,0.666666666666667,0,0,0,0,0,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,5,0,0,0,5,1,0,1,0,0,2,0,0,155,1
client/console/src/main/java/org/apache/syncope/client/console/policies/AccountPolicyDirectoryPanel.java,org.apache.syncope.client.console.policies.AccountPolicyDirectoryPanel,35,35,0,0,0,0,37,1,39,3,5,35,19,4,0,4,1,1,0,2,36,1,4,0,0,1,0.102564102564103,1,1,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,3,0.0,9,0,0,0,0,0,0,0,24,0,0,0,8,7,16,0,0,0,4,0,4,104,0
client/console/src/main/java/org/apache/syncope/client/console/policies/PasswordPolicyDirectoryPanel.java,org.apache.syncope.client.console.policies.PasswordPolicyDirectoryPanel,34,34,0,0,0,0,37,1,39,3,5,34,18,4,0,4,1,1,0,2,36,1,4,0,0,1,0.102564102564103,1,1,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,3,0.0,8,0,0,0,0,0,0,0,20,0,0,0,8,6,12,0,0,0,4,0,3,104,0
client/console/src/main/java/org/apache/syncope/client/console/policies/PolicyDirectoryPanel.java,org.apache.syncope.client.console.policies.PolicyDirectoryPanel,151,151,0,0,0,0,36,4,37,7,6,151,93,3,1,3,5,3,2,4,30,3,3,3,3,1,0.24324324324324306,3,0,3,0.142857142857143,-0.333333333333333,undefined,undefined,2,undefined,21,21,7,6,1.04166666666667,0.714285714285714,0.0476190476190476,0.107142857142857,0,0,0,undefined,0,0,6,3038.2092401304603,9,3,0,0,3,0,0,0,32,0,0,0,14,13,18,0,3,0,7,0,7,96,0
client/console/src/main/java/org/apache/syncope/client/console/policies/PolicyModalPanelBuilder.java,org.apache.syncope.client.console.policies.PolicyModalPanelBuilder,93,93,0,0,0,0,8,3,12,2,6,93,47,1,0,1,0,0,0,2,10,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.33333333333333,0,1,0.333333333333333,1,1,0,1,0,0,2,0.0,5,2,0,0,0,0,0,0,8,0,0,0,4,3,4,0,2,0,5,3,1,28,1
client/console/src/main/java/org/apache/syncope/client/console/policies/PolicyRuleDirectoryPanel.java,org.apache.syncope.client.console.policies.PolicyRuleDirectoryPanel,197,197,0,0,0,0,35,3,36,7,6,197,116,3,0,3,5,5,0,3,29,4,3,0,0,1,0.33333333333333304,0,0,0,0.142857142857143,-0.333333333333333,1,1,0,1,20,19,6,6,1,0.714285714285714,0.0476190476190476,0.142857142857143,0.166666666666667,0.166666666666667,0,1,0,0,6,0.0,11,2,0,0,0,0,0,0,20,0,0,0,12,9,8,0,2,0,7,0,3,99,0
client/console/src/main/java/org/apache/syncope/client/console/policies/PolicyRuleWizardBuilder.java,org.apache.syncope.client.console.policies.PolicyRuleWizardBuilder,104,104,0,0,0,0,13,4,21,3,7,104,65,2,0,2,0,0,0,3,18,0,2,0,0,1,0.0,2,2,0,0.466666666666667,-1,undefined,undefined,0,undefined,2,1,2,2,1,0.466666666666667,0.333333333333333,0.333333333333333,0.5,0.5,1,undefined,0,0,1,0.0,8,3,0,0,0,0,0,0,17,0,0,0,3,10,14,0,3,0,9,1,9,54,0
client/console/src/main/java/org/apache/syncope/client/console/policies/PolicySpecModalPanel.java,org.apache.syncope.client.console.policies.PolicySpecModalPanel,229,229,0,0,0,0,13,4,7,2,6,229,136,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,1.25,0,1,0.375,1,1,0,1,0,0,4,0.0,11,3,0,0,0,0,0,0,27,0,0,0,6,19,21,0,3,0,6,0,15,30,0
client/console/src/main/java/org/apache/syncope/client/console/policies/PullPolicyDirectoryPanel.java,org.apache.syncope.client.console.policies.PullPolicyDirectoryPanel,29,29,0,0,0,0,37,1,39,2,4,29,17,4,0,4,0,0,0,2,37,0,4,0,0,1,0.0,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,3,0.0,8,0,0,0,0,0,0,0,18,0,0,0,8,6,10,0,0,0,4,0,3,103,0
client/console/src/main/java/org/apache/syncope/client/console/reports/ReportDirectoryPanel.java,org.apache.syncope.client.console.reports.ReportDirectoryPanel,161,161,0,0,0,0,34,2,36,6,4,161,91,3,1,3,4,3,1,3,30,3,3,1,1,1,0.25,0,0,0,0.166666666666667,-0.5,undefined,undefined,0,undefined,15,15,6,6,1.1,0.666666666666667,0,0.0833333333333333,0,0,0,undefined,0,0,4,1553.70856171587,12,1,0,0,0,0,0,0,42,0,0,0,10,13,32,0,1,0,5,0,9,115,0
client/console/src/main/java/org/apache/syncope/client/console/reports/ReportExecutionDetails.java,org.apache.syncope.client.console.reports.ReportExecutionDetails,101,101,0,0,0,0,2,1,3,1,2,101,62,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,11,0,0,0,1,5,10,0,0,0,2,0,4,51,1
client/console/src/main/java/org/apache/syncope/client/console/reports/ReportStartAtTogglePanel.java,org.apache.syncope.client.console.reports.ReportStartAtTogglePanel,10,10,0,0,0,0,28,1,30,2,2,10,6,4,0,4,1,1,0,1,28,1,4,0,0,1,0.133333333333333,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,1,0,0,2,1,0,58,0
client/console/src/main/java/org/apache/syncope/client/console/reports/ReportTemplateDirectoryPanel.java,org.apache.syncope.client.console.reports.ReportTemplateDirectoryPanel,176,176,0,0,0,0,34,2,35,5,2,176,110,3,0,3,3,3,0,2,30,3,3,0,0,1,0.2571428571428569,0,0,0,0.2,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,1.125,0.6,0,0.1,0,0,0,undefined,0,0,7,0.0,8,1,0,0,0,0,0,0,21,0,0,0,15,11,6,0,1,0,3,0,4,92,1
client/console/src/main/java/org/apache/syncope/client/console/reports/ReportWizardBuilder.java,org.apache.syncope.client.console.reports.ReportWizardBuilder,57,57,0,0,0,0,12,3,21,3,5,57,36,2,0,2,0,0,0,3,18,0,2,0,0,1,0.0,2,2,0,0.555555555555556,-2,undefined,undefined,0,undefined,3,3,3,3,1.16666666666667,0.555555555555556,0,0.222222222222222,0,0,1,undefined,0,0,1,0.0,5,2,0,0,0,0,0,0,15,0,0,0,3,8,12,0,2,0,7,1,7,59,0
client/console/src/main/java/org/apache/syncope/client/console/reports/ReportletDirectoryPanel.java,org.apache.syncope.client.console.reports.ReportletDirectoryPanel,195,195,0,0,0,0,35,3,35,6,4,195,116,3,0,3,5,5,0,2,29,4,3,0,0,1,0.34285714285714297,0,0,0,0.166666666666667,-0.4,1,1,0,1,14,13,5,5,1,0.666666666666667,0.0666666666666667,0.166666666666667,0.2,0.2,0,1,0,0,6,0.0,9,2,0,0,0,0,0,0,19,0,0,0,12,9,7,0,2,0,4,0,3,98,0
client/console/src/main/java/org/apache/syncope/client/console/reports/ReportletWizardBuilder.java,org.apache.syncope.client.console.reports.ReportletWizardBuilder,89,89,0,0,0,0,12,3,21,3,6,89,54,2,0,2,0,0,0,3,18,0,2,0,0,1,0.0,2,2,0,0.5,-1,undefined,undefined,0,undefined,2,1,2,2,1,0.5,0.333333333333333,0.333333333333333,0.5,0.5,1,undefined,0,0,1,0.0,7,2,0,0,0,0,0,0,26,0,0,0,3,17,23,0,2,0,8,1,16,90,0
client/console/src/main/java/org/apache/syncope/client/console/resources/AbstractWorkflowResource.java,org.apache.syncope.client.console.resources.AbstractWorkflowResource,17,17,0,0,0,0,3,3,1,1,1,17,10,1,1,1,0,0,0,1,0,0,1,2,2,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.333333333333333,0,0,1,undefined,0,0,0,124.61152669539601,3,2,0,0,2,0,0,0,1,0,0,0,0,1,1,0,2,0,2,0,1,2,0
client/console/src/main/java/org/apache/syncope/client/console/resources/FilesystemResource.java,org.apache.syncope.client.console.resources.FilesystemResource,39,39,0,0,0,0,4,4,2,2,3,39,26,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0.75,0,1,0.625,1,1,0,undefined,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,2,0
client/console/src/main/java/org/apache/syncope/client/console/resources/WorkflowDefGETResource.java,org.apache.syncope.client.console.resources.WorkflowDefGETResource,20,20,0,0,0,0,4,1,2,1,1,20,12,2,0,2,0,0,0,1,1,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,0,3,0
client/console/src/main/java/org/apache/syncope/client/console/resources/WorkflowDefPUTResource.java,org.apache.syncope.client.console.resources.WorkflowDefPUTResource,35,35,0,0,0,0,4,1,2,1,3,35,23,2,0,2,0,0,0,1,1,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,7,0,0,0,2,3,5,0,0,0,4,0,2,7,1
client/console/src/main/java/org/apache/syncope/client/console/rest/AbstractAnyRestClient.java,org.apache.syncope.client.console.rest.AbstractAnyRestClient,121,121,0,0,0,0,3,1,20,14,34,121,96,1,1,1,9,0,9,14,6,0,1,7,5,1,0.0,1,0,1,0.224489795918367,-0.0256410256410256,0.705128205128205,0.705128205128205,19,0,91,91,14,3,1.07692307692308,0.770800627943485,0.120879120879121,0,0,0,0.314285714285715,0,0,0,19,5118.190633028161,11,0,0,0,1,0,0,0,103,0,0,0,46,55,57,2,0,1,45,15,36,49,0
client/console/src/main/java/org/apache/syncope/client/console/rest/AccessTokenRestClient.java,org.apache.syncope.client.console.rest.AccessTokenRestClient,16,16,0,0,0,0,3,1,9,3,4,16,8,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,4,0.0,4,0,0,0,0,0,0,0,20,0,0,0,8,11,12,0,0,0,3,0,7,34,0
client/console/src/main/java/org/apache/syncope/client/console/rest/AnyObjectRestClient.java,org.apache.syncope.client.console.rest.AnyObjectRestClient,21,21,0,0,0,0,4,1,20,3,9,21,8,2,0,2,3,3,0,0,17,3,2,0,0,1,0.3,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,3,0.0,4,0,0,0,0,0,0,0,28,0,0,0,6,15,22,1,0,0,0,0,12,65,0
client/console/src/main/java/org/apache/syncope/client/console/rest/AnyTypeClassRestClient.java,org.apache.syncope.client.console.rest.AnyTypeClassRestClient,31,31,0,0,0,0,3,1,12,6,6,31,22,1,0,1,0,0,0,6,6,0,1,0,0,1,0.0,0,0,0,0.25,-0.5,0,0,0,0,15,15,6,6,1.2,0.566666666666667,0,0,0,0,-1,0,0,0,6,0.0,3,0,0,0,0,0,0,0,12,0,0,0,12,6,0,5,0,0,9,14,0,28,0
client/console/src/main/java/org/apache/syncope/client/console/rest/AnyTypeRestClient.java,org.apache.syncope.client.console.rest.AnyTypeRestClient,31,31,0,0,0,0,3,1,11,5,6,31,21,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.4,0,0,0,0,-1,0,0,0,5,0.0,4,0,0,0,0,0,0,0,10,0,0,0,10,5,0,6,0,0,8,10,0,27,0
client/console/src/main/java/org/apache/syncope/client/console/rest/BaseRestClient.java,org.apache.syncope.client.console.rest.BaseRestClient,38,38,0,0,0,0,2,2,6,6,8,38,24,0,2,0,0,0,0,6,0,0,0,23,28,0,0.0,0,0,0,0.266666666666667,-0.4,1,1,2,1,15,15,6,5,1.2,0.626666666666667,0.0666666666666667,0,0,0,1,1,0,0,0,9349.29927145017,5,1,0,0,204,0,0,0,22,0,0,0,0,16,22,0,1,0,12,1,16,22,0
ext/camel/client-console/src/main/java/org/apache/syncope/client/console/rest/CamelRoutesRestClient.java,org.apache.syncope.client.console.rest.CamelRoutesRestClient,26,26,0,0,0,0,3,1,11,5,4,26,12,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.266666666666667,-0.5,0,0,2,0,10,10,5,4,1.25,0.533333333333333,0.1,0,0,0,0,0,0,0,4,0.0,6,0,0,0,0,0,0,0,17,0,0,0,8,13,9,2,0,0,7,1,9,31,0
client/console/src/main/java/org/apache/syncope/client/console/rest/ConfRestClient.java,org.apache.syncope.client.console.rest.ConfRestClient,23,23,0,0,0,0,3,1,11,5,4,23,15,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.266666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.533333333333333,0,0,0,0,0,0,0,0,5,0.0,3,0,0,0,0,0,0,0,10,0,0,0,10,5,0,2,0,0,7,3,0,27,0
client/console/src/main/java/org/apache/syncope/client/console/rest/ConnectorRestClient.java,org.apache.syncope.client.console.rest.ConnectorRestClient,112,112,0,0,0,0,3,1,17,11,16,112,80,1,0,1,0,0,0,11,6,0,1,0,0,1,0.0,0,0,0,0.227272727272727,-0.133333333333333,0.0666666666666667,0.0666666666666667,10,0,55,55,11,7,1.1,0.63030303030303,0.0727272727272727,0,0,0,-0.878787878787878,0,0,0,11,0.0,7,0,0,0,0,0,0,0,49,0,0,0,24,33,25,8,0,0,24,8,22,41,1
client/console/src/main/java/org/apache/syncope/client/console/rest/GroupRestClient.java,org.apache.syncope.client.console.rest.GroupRestClient,34,34,0,0,0,0,4,1,21,4,11,34,15,2,0,2,3,3,0,1,17,3,2,0,0,1,0.28571428571428603,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0,0,0,0,1,0,0,0,4,0.0,6,0,0,0,0,0,0,0,32,0,0,0,8,18,24,5,0,0,2,1,14,68,0
client/console/src/main/java/org/apache/syncope/client/console/rest/LoggerRestClient.java,org.apache.syncope.client.console.rest.LoggerRestClient,67,67,0,0,0,0,3,1,16,10,7,67,44,1,0,1,0,0,0,10,6,0,1,0,0,1,0.0,0,0,0,0.14,-0.222222222222222,0,0,1,0,45,45,10,9,1.11111111111111,0.737777777777778,0.0222222222222222,0,0,0,-1,0,0,0,9,0.0,8,0,0,0,0,0,0,0,31,0,0,0,18,18,13,3,0,0,12,5,9,53,0
client/console/src/main/java/org/apache/syncope/client/console/rest/NotificationRestClient.java,org.apache.syncope.client.console.rest.NotificationRestClient,56,56,0,0,0,0,3,1,19,13,14,56,31,1,0,1,0,0,0,13,6,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.181818181818182,0,0,0,0,78,78,13,13,1.08333333333333,0.739316239316239,0,0,0,0,-0.0999999999999983,0,0,0,13,0.0,7,0,0,0,0,0,0,0,26,0,0,0,26,13,0,3,0,0,20,3,0,35,0
client/console/src/main/java/org/apache/syncope/client/console/rest/PolicyRestClient.java,org.apache.syncope.client.console.rest.PolicyRestClient,39,39,0,0,0,0,3,1,11,5,7,39,25,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.35,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.45,0,0,0,0,-1,0,0,0,5,0.0,3,0,0,0,0,0,0,0,10,0,0,0,10,5,0,5,0,0,9,3,0,27,0
client/console/src/main/java/org/apache/syncope/client/console/rest/RealmRestClient.java,org.apache.syncope.client.console.rest.RealmRestClient,19,19,0,0,0,0,3,1,10,4,4,19,12,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,0,0,0,4,0.0,3,0,0,0,0,0,0,0,8,0,0,0,8,4,0,3,0,0,7,4,0,26,0
client/console/src/main/java/org/apache/syncope/client/console/rest/RelationshipTypeRestClient.java,org.apache.syncope.client.console.rest.RelationshipTypeRestClient,24,24,0,0,0,0,3,1,11,5,5,24,16,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.466666666666667,0,0,0,0,-1,0,0,0,5,0.0,3,0,0,0,0,0,0,0,10,0,0,0,10,5,0,0,0,0,7,0,0,27,0
client/console/src/main/java/org/apache/syncope/client/console/rest/ReportRestClient.java,org.apache.syncope.client.console.rest.ReportRestClient,104,104,0,0,0,0,3,1,26,20,27,104,58,1,0,1,0,0,0,20,6,0,1,0,0,1,0.0,0,0,0,0.113636363636364,-0.0994152046783626,0,0,5,0,190,190,20,18,1.05263157894737,0.838755980861244,0.0105263157894737,0,0,0,0.181818181818183,0,0,0,20,0.0,16,0,0,0,0,0,0,0,67,0,0,0,40,38,27,5,0,0,34,9,18,59,0
client/console/src/main/java/org/apache/syncope/client/console/rest/ResourceRestClient.java,org.apache.syncope.client.console.rest.ResourceRestClient,80,80,0,0,0,0,3,1,17,11,23,80,51,1,0,1,0,0,0,11,6,0,1,0,0,1,0.0,0,0,0,0.207792207792208,-0.222222222222222,0,0,0,0,55,55,11,11,1.1,0.714285714285714,0,0,0,0,-0.176470588235294,0,0,0,13,0.0,9,0,0,0,0,0,0,0,45,0,0,0,28,24,17,9,0,0,29,10,11,47,0
client/console/src/main/java/org/apache/syncope/client/console/rest/RoleRestClient.java,org.apache.syncope.client.console.rest.RoleRestClient,43,43,0,0,0,0,3,1,16,10,9,43,27,1,0,1,0,0,0,10,6,0,1,0,0,1,0.0,0,0,0,0.266666666666667,-0.25,0,0,0,0,45,45,10,10,1.11111111111111,0.62962962962963,0,0,0,0,0,0,0,0,10,0.0,4,0,0,0,0,0,0,0,20,0,0,0,19,11,1,3,0,0,13,4,1,33,0
ext/saml2sp/client-console/src/main/java/org/apache/syncope/client/console/rest/SAML2IdPsRestClient.java,org.apache.syncope.client.console.rest.SAML2IdPsRestClient,19,19,0,0,0,0,3,1,11,5,4,19,12,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.266666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.533333333333333,0,0,0,0,0,0,0,0,4,0.0,3,0,0,0,0,0,0,0,9,0,0,0,8,5,1,2,0,0,6,1,1,27,0
client/console/src/main/java/org/apache/syncope/client/console/rest/SchemaRestClient.java,org.apache.syncope.client.console.rest.SchemaRestClient,94,94,0,0,0,0,3,1,19,13,19,94,61,1,0,1,0,0,0,13,6,0,1,0,0,1,0.0,0,0,0,0.243589743589744,-0.106060606060606,0.128205128205128,0.128205128205128,13,0,78,78,13,8,1.08333333333333,0.662393162393162,0.0641025641025641,0,0,0,-0.517241379310345,0,0,0,13,0.0,14,0,0,0,0,0,0,0,42,0,0,0,26,25,16,8,0,0,30,3,12,43,0
client/console/src/main/java/org/apache/syncope/client/console/rest/SecurityQuestionRestClient.java,org.apache.syncope.client.console.rest.SecurityQuestionRestClient,18,18,0,0,0,0,3,1,11,5,4,18,12,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.4,0,0,0,0,-1,0,0,0,5,0.0,2,0,0,0,0,0,0,0,10,0,0,0,10,5,0,1,0,0,6,2,0,27,0
client/console/src/main/java/org/apache/syncope/client/console/rest/SyncopeRestClient.java,org.apache.syncope.client.console.rest.SyncopeRestClient,9,9,0,0,0,0,3,1,8,2,0,9,6,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,2,undef,0,0,0,0,undef,0,0,0,2,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,2,0,1,0,0,2,2,0,24,0
client/console/src/main/java/org/apache/syncope/client/console/rest/TaskRestClient.java,org.apache.syncope.client.console.rest.TaskRestClient,146,146,0,0,0,0,3,1,30,24,54,146,69,1,0,1,0,0,0,24,6,0,1,0,0,1,0.0,0,0,0,0.150641025641026,-0.0790513833992095,0.00395256916996047,0.00395256916996047,4,0,276,276,24,21,1.04347826086957,0.79180602006689,0.0108695652173913,0,0,0,-0.254480286738352,0,0,0,28,0.0,19,0,0,0,0,0,0,0,150,0,0,0,56,81,94,4,0,2,53,5,53,73,0
client/console/src/main/java/org/apache/syncope/client/console/rest/UserRestClient.java,org.apache.syncope.client.console.rest.UserRestClient,82,82,0,0,0,0,4,1,24,7,20,82,50,2,0,2,3,3,0,4,17,3,2,0,0,1,0.25,1,1,0,0.285714285714286,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.619047619047619,0,0,0,0,-0.2,0,0,0,9,0.0,21,0,0,0,0,0,0,0,78,0,0,0,21,45,57,3,0,0,13,1,36,86,0
client/console/src/main/java/org/apache/syncope/client/console/rest/UserSelfRestClient.java,org.apache.syncope.client.console.rest.UserSelfRestClient,6,6,0,0,0,0,3,1,7,1,1,6,4,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,1,0,0,23,0
client/console/src/main/java/org/apache/syncope/client/console/rest/UserWorkflowRestClient.java,org.apache.syncope.client.console.rest.UserWorkflowRestClient,12,12,0,0,0,0,3,1,9,3,2,12,8,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,3,0.0,2,0,0,0,0,0,0,0,6,0,0,0,6,3,0,1,0,0,4,1,0,25,0
client/console/src/main/java/org/apache/syncope/client/console/rest/WorkflowRestClient.java,org.apache.syncope.client.console.rest.WorkflowRestClient,32,32,0,0,0,0,3,1,12,6,9,32,23,1,0,1,0,0,0,6,6,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-0.3,0.1,0.1,4,0,15,15,6,4,1.2,0.511111111111111,0.133333333333333,0,0,0,-0.5,0,0,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,11,2,1,28,0
client/console/src/main/java/org/apache/syncope/client/console/status/AnyStatusDirectoryPanel.java,org.apache.syncope.client.console.status.AnyStatusDirectoryPanel,177,177,0,0,0,0,38,6,36,6,7,177,104,3,0,3,3,3,0,3,30,3,3,0,0,1,0.25,1,1,0,0.166666666666667,-0.3,undefined,undefined,0,undefined,13,11,4,4,0.966666666666667,0.666666666666667,0.133333333333333,0.194444444444444,0.4,0.4,0,undefined,0,0,2,0.0,14,4,0,0,0,0,0,0,8,0,0,0,4,4,4,0,4,0,7,1,2,95,0
client/console/src/main/java/org/apache/syncope/client/console/status/AnyStatusModal.java,org.apache.syncope.client.console.status.AnyStatusModal,22,22,0,0,0,0,3,1,3,2,11,22,6,2,0,2,1,1,0,1,1,1,2,0,0,1,0.666666666666667,0,0,0,0.916666666666667,0,undefined,undefined,0,undefined,1,1,2,2,2,0.833333333333333,0,0,0,0,0,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,13,0,0,0,6,2,7,0,0,0,4,0,1,50,0
client/console/src/main/java/org/apache/syncope/client/console/status/ChangePasswordModal.java,org.apache.syncope.client.console.status.ChangePasswordModal,54,54,0,0,0,0,13,4,7,2,6,54,38,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0.75,0,1,0.625,1,1,0,1,0,0,2,0.0,20,3,0,0,0,0,0,0,39,0,0,0,6,21,33,0,3,0,6,0,19,90,0
client/console/src/main/java/org/apache/syncope/client/console/status/ResourceStatusDirectoryPanel.java,org.apache.syncope.client.console.status.ResourceStatusDirectoryPanel,82,82,0,0,0,0,37,5,37,7,8,82,47,3,0,3,3,3,0,4,30,3,3,0,0,1,0.24324324324324306,2,2,0,0.163265306122449,-0.133333333333333,1,1,0,1,17,13,4,4,0.866666666666667,0.687074829931973,0.19047619047619,0.257142857142857,0.5,0.333333333333333,0,1,0,0,3,0.0,11,4,0,0,0,0,0,0,15,0,0,0,6,6,9,0,4,0,9,1,3,106,0
client/console/src/main/java/org/apache/syncope/client/console/status/ResourceStatusModal.java,org.apache.syncope.client.console.status.ResourceStatusModal,42,42,0,0,0,0,4,2,4,2,9,42,19,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,1,1,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,1.5,0.5,0,0.25,0,0,0,undefined,0,0,1,0.0,9,1,0,0,0,0,0,0,19,0,0,0,6,5,13,0,1,0,9,0,4,58,0
client/console/src/main/java/org/apache/syncope/client/console/status/StatusModal.java,org.apache.syncope.client.console.status.StatusModal,25,25,0,0,0,0,2,2,2,2,11,25,10,1,1,1,1,0,1,2,0,0,1,2,2,1,0.0,1,0,1,0.916666666666667,1,undefined,undefined,7,undefined,1,1,2,1,1.5,0.833333333333333,1,0.25,0,0,0,undefined,0,0,0,253.470127618033,3,1,0,0,2,0,0,0,4,0,0,0,0,2,4,0,1,0,10,0,2,4,0
client/console/src/main/java/org/apache/syncope/client/console/tasks/AbstractPropagationTasks.java,org.apache.syncope.client.console.tasks.AbstractPropagationTasks,6,6,0,0,0,0,2,1,2,1,1,6,4,2,1,2,0,0,0,1,1,0,2,2,2,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,30.9948222363248,0,0,0,0,2,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,2,0
