relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
console/src/main/java/org/apache/syncope/console/commons/RoleTreeBuilder.java,org.apache.syncope.console.commons.RoleTreeBuilder,63,63,0,0,0,0,3,3,5,5,5,63,46,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,6,1,9,8,4,1,0.916666666666667,0.533333333333333,0.4,0.266666666666667,1,0.25,1,0.666666666666667,0,0,0,0.0,5,3,0,0,0,0,0,0,4,0,0,0,0,4,4,4,3,3,8,3,4,18,0
console/src/main/java/org/apache/syncope/console/commons/RoleUtils.java,org.apache.syncope.console.commons.RoleUtils,13,13,0,0,0,0,0,0,1,1,2,13,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,2,0,3,3,0
console/src/main/java/org/apache/syncope/console/commons/SchemaModalPageFactory.java,org.apache.syncope.console.commons.SchemaModalPageFactory,22,22,0,0,0,0,1,1,2,2,2,22,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,3,0,3,6,0
console/src/main/java/org/apache/syncope/console/commons/SearchCondWrapper.java,org.apache.syncope.console.commons.SearchCondWrapper,59,59,0,0,0,0,7,7,13,13,6,59,36,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0923076923076923,-0.0909090909090909,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,72,66,7,7,0.940476190476191,0.82051282051282,0.0769230769230769,0.131868131868132,0.0833333333333333,0.0833333333333333,0,0.0769230769230769,0,0,0,0.0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,11,35,0,13,0
console/src/main/java/org/apache/syncope/console/commons/SelectChoiceRenderer.java,org.apache.syncope.console.commons.SelectChoiceRenderer,15,15,0,0,0,0,1,1,2,2,3,15,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,2,0.5,0,0,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,1,3,0
console/src/main/java/org/apache/syncope/console/commons/SelectOption.java,org.apache.syncope.console.commons.SelectOption,37,37,0,0,0,0,3,3,8,8,5,37,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.285714285714286,0.333333333333333,0.333333333333333,0,0.333333333333333,15,2,2,2,0.761904761904762,0.607142857142857,0.464285714285714,0.333333333333333,0.857142857142857,0.571428571428571,1,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,7,0,8,0
console/src/main/java/org/apache/syncope/console/commons/SortableAttributableProviderComparator.java,org.apache.syncope.console.commons.SortableAttributableProviderComparator,67,67,0,0,0,0,4,2,5,2,3,67,44,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,2,0.0,2,1,0,0,0,0,0,0,9,0,0,0,5,4,4,1,1,0,3,1,2,10,0
console/src/main/java/org/apache/syncope/console/commons/SortableDataProviderComparator.java,org.apache.syncope.console.commons.SortableDataProviderComparator,31,31,0,0,0,0,2,2,3,3,5,31,20,0,1,0,0,0,0,3,0,0,0,1,1,0,0.0,1,0,1,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,257.091288054579,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,3,0
console/src/main/java/org/apache/syncope/console/commons/StatusBean.java,org.apache.syncope.console.commons.StatusBean,28,28,0,0,0,0,4,4,7,7,3,28,19,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.2,0.142857142857143,0.142857142857143,0,0.142857142857143,18,15,4,4,0.916666666666667,0.619047619047619,0.142857142857143,0.214285714285714,0.166666666666667,0.166666666666667,0,0.142857142857143,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,19,0,7,0
console/src/main/java/org/apache/syncope/console/commons/StatusUtils.java,org.apache.syncope.console.commons.StatusUtils,117,117,0,0,0,0,3,3,8,8,14,117,74,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1625,-0.142857142857143,0,0,4,0,27,26,7,4,1,0.703571428571429,0.142857142857143,0.125,0.142857142857143,0.142857142857143,-0.333333333333337,0,0,0,0,0.0,9,2,0,0,0,0,0,0,42,0,0,0,0,32,42,1,2,0,20,8,32,26,0
console/src/main/java/org/apache/syncope/console/commons/XMLRolesReader.java,org.apache.syncope.console.commons.XMLRolesReader,45,45,0,0,0,0,3,3,2,2,4,45,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,5,62,0,2,0
console/src/main/java/org/apache/syncope/console/markup/html/CrontabContainer.java,org.apache.syncope.console.markup.html.CrontabContainer,110,110,0,0,0,0,7,7,4,4,7,110,68,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,-0.333333333333333,1,1,18,1,5,4,3,2,0.761904761904762,0.416666666666667,0.333333333333333,0.428571428571429,0.333333333333333,0.333333333333333,-1,1,0,0,0,0.0,3,6,0,0,0,0,0,0,18,0,0,0,0,6,18,1,6,0,8,2,6,5,0
console/src/main/java/org/apache/syncope/console/markup/html/list/AltListView.java,org.apache.syncope.console.markup.html.list.AltListView,25,25,0,0,0,0,1,1,4,4,7,25,15,1,1,1,0,0,0,4,0,0,1,10,10,1,0.0,0,0,0,0.35,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.5,0,0,0,0,1,undefined,0,0,0,1148.93349826604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0
console/src/main/java/org/apache/syncope/console/pages/AbstractBasePage.java,org.apache.syncope.console.pages.AbstractBasePage,47,47,0,0,0,0,17,17,6,6,2,47,34,1,5,1,0,0,0,6,0,0,1,2,54,1,0.0,0,0,0,0.166666666666667,-0.1,0.333333333333333,0.333333333333333,2,0.333333333333333,13,11,4,2,1.15294117647059,0.666666666666667,0.266666666666667,0.0392156862745098,0.6,0.6,0,0.333333333333333,0,0,0,4768.1381894081105,8,15,0,0,3,0,0,0,0,0,0,0,0,0,0,1,15,0,2,3,0,6,0
console/src/main/java/org/apache/syncope/console/pages/AbstractSchedTaskModalPage.java,org.apache.syncope.console.pages.AbstractSchedTaskModalPage,79,79,0,0,0,0,24,2,10,1,3,79,49,4,1,4,0,0,0,1,9,0,4,2,2,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.5,0,0,1,undefined,0,0,1,1165.15578249324,6,1,0,0,2,0,0,0,36,0,0,0,2,12,34,0,1,0,3,0,11,36,0
console/src/main/java/org/apache/syncope/console/pages/AbstractSchemaModalPage.java,org.apache.syncope.console.pages.AbstractSchemaModalPage,12,12,0,0,0,0,20,2,11,3,5,12,8,3,1,3,3,0,3,3,8,0,3,6,5,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0,0,0,0,236.574568421919,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,12,0
console/src/main/java/org/apache/syncope/console/pages/ApprovalModalPage.java,org.apache.syncope.console.pages.ApprovalModalPage,171,171,0,0,0,0,23,5,9,1,3,171,102,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.6,0,0,1,undefined,0,0,1,0.0,3,2,0,0,0,0,0,0,9,0,0,0,1,3,8,0,2,0,3,0,2,12,0
console/src/main/java/org/apache/syncope/console/pages/BaseModalPage.java,org.apache.syncope.console.pages.BaseModalPage,12,12,0,0,0,0,18,1,8,2,1,12,8,2,4,2,0,0,0,2,6,0,2,25,41,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,1863.6615193747305,1,0,0,0,15,0,0,0,3,0,0,0,1,2,2,0,0,0,1,0,1,9,0
console/src/main/java/org/apache/syncope/console/pages/BasePage.java,org.apache.syncope.console.pages.BasePage,89,89,0,0,0,0,20,3,12,6,4,89,58,2,1,2,1,0,1,6,6,0,2,11,11,1,0.0,0,0,0,0.166666666666667,-0.3,0,0,2,0,15,15,6,4,1.06666666666667,0.666666666666667,0.133333333333333,0.111111111111111,0.4,0,0,0,0,0,2,4842.1373209942885,2,0,0,0,23,0,0,0,11,0,0,0,3,7,8,0,0,0,5,0,5,17,0
console/src/main/java/org/apache/syncope/console/pages/BulkActionModalPage.java,org.apache.syncope.console.pages.BulkActionModalPage,94,94,0,0,0,0,19,1,10,2,10,94,53,3,0,3,0,0,0,2,8,0,3,0,0,1,0.0,0,0,0,0.5625,1,undefined,undefined,3,undefined,1,1,2,1,2,0.125,1,0,0,0,0,undefined,0,0,1,0.0,5,0,0,0,0,0,0,0,22,0,0,0,1,9,21,0,0,0,9,0,8,19,0
console/src/main/java/org/apache/syncope/console/pages/BulkActionResultModalPage.java,org.apache.syncope.console.pages.BulkActionResultModalPage,41,41,0,0,0,0,19,1,9,1,5,41,20,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,1,2,3,0,0,0,5,0,1,11,0
console/src/main/java/org/apache/syncope/console/pages/Configuration.java,org.apache.syncope.console.pages.Configuration,447,447,0,0,0,0,39,19,14,3,1,447,296,3,0,3,0,0,0,3,11,0,3,0,0,1,0.0,0,0,0,0.333333333333333,1,undefined,undefined,2,undefined,0,0,1,1,0.973684210526316,0.333333333333333,1,0.350877192982456,1,1,0,undefined,0,0,5,0.0,17,12,0,0,0,0,0,0,81,0,0,0,14,27,67,0,12,0,1,0,22,40,0
console/src/main/java/org/apache/syncope/console/pages/ConfigurationModalPage.java,org.apache.syncope.console.pages.ConfigurationModalPage,63,63,0,0,0,0,21,3,9,1,4,63,40,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.333333333333333,0,0,1,undefined,0,0,0,0.0,5,2,0,0,0,0,0,0,17,0,0,0,0,5,17,0,2,0,3,0,5,19,0
console/src/main/java/org/apache/syncope/console/pages/ConnObjectModalPage.java,org.apache.syncope.console.pages.ConnObjectModalPage,51,51,0,0,0,0,19,1,9,1,1,51,33,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,0
console/src/main/java/org/apache/syncope/console/pages/ConnectorModalPage.java,org.apache.syncope.console.pages.ConnectorModalPage,336,336,0,0,0,0,28,10,13,5,10,336,229,3,0,3,0,0,0,5,8,0,3,0,0,1,0.0,0,0,0,0.285714285714286,0.5,1,1,10,1,6,2,2,1,0.975,0.6,0.7,0.22,0.75,0.75,1,1,0,0,1,0.0,11,9,0,0,0,0,0,0,102,0,0,0,1,70,101,0,9,0,13,0,69,48,0
console/src/main/java/org/apache/syncope/console/pages/DerivedSchemaModalPage.java,org.apache.syncope.console.pages.DerivedSchemaModalPage,69,69,0,0,0,0,21,1,12,2,5,69,45,4,0,4,1,1,0,1,10,1,4,0,0,1,0.33333333333333304,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,1,0.0,7,0,0,0,0,0,0,0,25,0,0,0,2,9,23,0,0,0,1,1,8,24,0
console/src/main/java/org/apache/syncope/console/pages/DisplayAttributesModalPage.java,org.apache.syncope.console.pages.DisplayAttributesModalPage,166,166,0,0,0,0,27,9,9,1,5,166,117,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.555555555555556,0,0,1,undefined,0,0,1,0.0,2,7,0,0,0,0,0,0,13,0,0,0,1,5,12,0,7,0,5,0,4,13,0
console/src/main/java/org/apache/syncope/console/pages/EditUserModalPage.java,org.apache.syncope.console.pages.EditUserModalPage,44,44,0,0,0,0,29,4,16,3,7,44,29,4,2,4,4,2,2,1,13,2,4,1,2,1,0.5,0,0,0,0.466666666666667,-1,undefined,undefined,0,undefined,2,1,2,2,0.875,0.333333333333333,0.333333333333333,0.416666666666667,0.5,0.5,-1,undefined,0,0,2,607.276964532509,14,3,0,0,1,0,0,0,47,0,0,0,7,19,40,0,3,0,3,0,17,162,0
console/src/main/java/org/apache/syncope/console/pages/ErrorPage.java,org.apache.syncope.console.pages.ErrorPage,9,9,0,0,0,0,21,1,12,1,1,9,7,3,0,3,0,0,0,1,11,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,4,0,18,0
console/src/main/java/org/apache/syncope/console/pages/ExecMessageModalPage.java,org.apache.syncope.console.pages.ExecMessageModalPage,7,7,0,0,0,0,19,1,9,1,1,7,5,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0
console/src/main/java/org/apache/syncope/console/pages/FailureMessageModalPage.java,org.apache.syncope.console.pages.FailureMessageModalPage,12,12,0,0,0,0,19,1,9,1,2,12,8,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0
console/src/main/java/org/apache/syncope/console/pages/HomePage.java,org.apache.syncope.console.pages.HomePage,6,6,0,0,0,0,21,1,12,1,1,6,4,3,0,3,0,0,0,1,11,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,18,0
console/src/main/java/org/apache/syncope/console/pages/InfoModalPage.java,org.apache.syncope.console.pages.InfoModalPage,13,13,0,0,0,0,21,3,9,1,0,13,9,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.666666666666667,0,0,undef,undefined,0,0,1,0.0,1,2,0,0,0,0,0,0,3,0,0,0,1,3,2,0,2,0,0,0,2,12,0
console/src/main/java/org/apache/syncope/console/pages/Login.java,org.apache.syncope.console.pages.Login,147,147,0,0,0,0,9,9,4,4,5,147,102,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,undefined,undefined,2,undefined,5,4,3,2,1,0.5,0.333333333333333,0.25,0.666666666666667,0,0,undefined,0,0,0,0.0,8,6,0,0,0,0,0,0,18,0,0,0,0,12,18,0,6,0,7,0,12,12,0
console/src/main/java/org/apache/syncope/console/pages/Logout.java,org.apache.syncope.console.pages.Logout,11,11,0,0,0,0,21,1,12,1,1,11,8,3,0,3,0,0,0,1,11,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,2,4,3,0,0,0,1,0,3,19,0
console/src/main/java/org/apache/syncope/console/pages/MembershipModalPage.java,org.apache.syncope.console.pages.MembershipModalPage,41,41,0,0,0,0,20,2,9,1,4,41,28,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.5,0,0,1,undefined,0,0,0,0.0,6,1,0,0,0,0,0,0,13,0,0,0,0,4,13,0,1,0,3,0,4,25,0
console/src/main/java/org/apache/syncope/console/pages/NotificationModalPage.java,org.apache.syncope.console.pages.NotificationModalPage,204,204,0,0,0,0,21,3,11,3,6,204,130,3,0,3,0,0,0,3,8,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-1,undefined,undefined,2,undefined,3,3,3,2,1.16666666666667,0.333333333333333,0.333333333333333,0.222222222222222,0,0,0,undefined,0,0,0,0.0,16,2,0,0,0,0,0,0,94,0,0,0,0,45,94,0,2,0,7,0,45,83,0
console/src/main/java/org/apache/syncope/console/pages/NotificationTaskModalPage.java,org.apache.syncope.console.pages.NotificationTaskModalPage,33,33,0,0,0,0,23,1,10,1,1,33,24,4,0,4,0,0,0,1,9,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,15,0,0,0,2,5,13,0,0,0,1,0,4,30,0
console/src/main/java/org/apache/syncope/console/pages/PolicyModalPage.java,org.apache.syncope.console.pages.PolicyModalPage,283,283,0,0,0,0,24,6,11,3,5,283,160,3,0,3,0,0,0,3,8,0,3,0,0,1,0.0,0,0,0,0.416666666666667,-1,undefined,undefined,2,undefined,3,3,3,2,1.33333333333333,0.333333333333333,0.333333333333333,0.111111111111111,0,0,0,undefined,0,0,1,0.0,18,3,0,0,0,0,0,0,40,0,0,0,1,23,39,0,3,0,6,0,22,36,0
console/src/main/java/org/apache/syncope/console/pages/PropagationTaskModalPage.java,org.apache.syncope.console.pages.PropagationTaskModalPage,14,14,0,0,0,0,23,1,10,1,1,14,10,4,0,4,0,0,0,1,9,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,10,0,0,0,2,3,8,0,0,0,1,0,2,29,0
console/src/main/java/org/apache/syncope/console/pages/ReportExecResultDownloadModalPage.java,org.apache.syncope.console.pages.ReportExecResultDownloadModalPage,30,30,0,0,0,0,19,1,9,1,2,30,18,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,2,0,4,17,0
console/src/main/java/org/apache/syncope/console/pages/ReportModalPage.java,org.apache.syncope.console.pages.ReportModalPage,428,428,0,0,0,0,36,18,15,7,7,428,282,3,0,3,0,0,0,7,8,0,3,0,0,1,0.0,0,0,0,0.2,0.266666666666667,0,0,2,0,11,1,3,3,0.981481481481482,0.657142857142857,0.476190476190476,0.158730158730159,0.666666666666667,0.666666666666667,1,0,0,0,0,0.0,10,12,0,0,0,0,0,0,47,0,0,0,0,17,47,0,12,0,7,0,17,32,0
console/src/main/java/org/apache/syncope/console/pages/ReportletConfModalPage.java,org.apache.syncope.console.pages.ReportletConfModalPage,221,221,0,0,0,0,24,6,11,3,6,221,142,3,0,3,0,0,0,3,8,0,3,0,0,1,0.0,0,0,0,0.333333333333333,0,undefined,undefined,1,undefined,2,1,2,1,1.08333333333333,0.333333333333333,0.666666666666667,0.277777777777778,1,1,0,undefined,0,0,0,0.0,10,5,0,0,0,0,0,0,40,0,0,0,0,14,40,0,5,0,8,0,14,33,0
console/src/main/java/org/apache/syncope/console/pages/Reports.java,org.apache.syncope.console.pages.Reports,248,248,0,0,0,0,29,9,14,3,1,248,152,3,0,3,0,0,0,3,11,0,3,0,0,1,0.0,0,0,0,0.333333333333333,0,undefined,undefined,2,undefined,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,1,0,undefined,0,0,2,0.0,8,5,0,0,0,0,0,0,57,0,0,0,5,21,52,0,5,0,1,0,19,51,0
console/src/main/java/org/apache/syncope/console/pages/ResourceModalPage.java,org.apache.syncope.console.pages.ResourceModalPage,102,102,0,0,0,0,19,1,9,1,4,103,66,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,8,0,0,0,0,0,0,0,30,0,0,0,1,11,29,0,0,0,3,0,10,69,0
console/src/main/java/org/apache/syncope/console/pages/Resources.java,org.apache.syncope.console.pages.Resources,389,389,0,0,0,0,33,13,15,4,2,389,237,3,0,3,0,0,0,4,11,0,3,0,0,1,0.0,0,0,0,0.25,0.666666666666667,1,1,2,1,1,0,1,1,0.717948717948718,0.5,0.833333333333333,0.461538461538462,1,1,0,1,0,0,5,0.0,13,8,0,0,0,0,0,0,68,0,0,0,14,20,54,0,8,0,2,0,15,31,1
console/src/main/java/org/apache/syncope/console/pages/ResultStatusModalPage.java,org.apache.syncope.console.pages.ResultStatusModalPage,265,265,0,0,0,0,23,5,12,4,8,265,184,3,0,3,0,0,0,4,8,0,3,0,0,1,0.0,0,0,0,0.3,-0.333333333333333,undefined,undefined,0,undefined,4,2,2,2,0.933333333333333,0.466666666666667,0.333333333333333,0.3,0.666666666666667,0.666666666666667,0,undefined,0,0,1,0.0,15,4,0,0,0,0,0,0,28,0,0,0,1,23,27,0,4,0,11,0,22,33,0
console/src/main/java/org/apache/syncope/console/pages/RoleModalPage.java,org.apache.syncope.console.pages.RoleModalPage,93,93,0,0,0,0,26,8,13,5,13,93,63,3,1,3,1,0,1,5,8,0,3,1,1,1,0.0,0,0,0,0.433333333333333,0.166666666666667,undefined,undefined,0,undefined,7,4,3,1,0.875,0.433333333333333,0.5,0.3,1,1,-0.75,undefined,0,0,1,550.329730582586,11,6,0,0,1,0,0,0,29,0,0,0,1,17,28,0,6,0,13,0,16,154,0
console/src/main/java/org/apache/syncope/console/pages/RoleSelectModalPage.java,org.apache.syncope.console.pages.RoleSelectModalPage,46,46,0,0,0,0,21,3,9,1,3,46,31,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.666666666666667,0,0,1,undefined,0,0,1,0.0,4,2,0,0,0,0,0,0,6,0,0,0,1,4,5,0,2,0,3,0,3,30,0
console/src/main/java/org/apache/syncope/console/pages/RoleTemplateModalPage.java,org.apache.syncope.console.pages.RoleTemplateModalPage,16,16,0,0,0,0,28,2,14,2,5,16,9,4,0,4,1,1,0,1,12,1,4,0,0,1,0.28571428571428603,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,1,0,1,0.5,1,1,0,undefined,0,0,1,0.0,3,1,0,0,0,0,0,0,12,0,0,0,5,6,7,0,1,0,3,0,5,102,0
console/src/main/java/org/apache/syncope/console/pages/Roles.java,org.apache.syncope.console.pages.Roles,99,99,0,0,0,0,25,5,14,3,5,99,69,3,0,3,0,0,0,3,11,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,1,0.0,11,2,0,0,0,0,0,0,29,0,0,0,2,15,27,0,2,0,5,0,14,186,0
console/src/main/java/org/apache/syncope/console/pages/SchedTaskModalPage.java,org.apache.syncope.console.pages.SchedTaskModalPage,20,20,0,0,0,0,25,1,11,1,3,20,14,5,0,5,0,0,0,1,10,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,12,0,0,0,4,5,8,0,0,0,3,0,4,43,0
console/src/main/java/org/apache/syncope/console/pages/Schema.java,org.apache.syncope.console.pages.Schema,276,276,0,0,0,0,31,11,15,4,14,276,176,3,0,3,0,0,0,4,11,0,3,0,0,1,0.0,0,0,0,0.40625,-1,undefined,undefined,0,undefined,6,6,4,4,1.27272727272727,0.395833333333333,0,0.0454545454545455,0,0,-1,undefined,0,0,1,0.0,9,7,0,0,0,0,0,0,8,0,0,0,1,6,7,0,7,0,17,0,5,26,0
console/src/main/java/org/apache/syncope/console/pages/SchemaModalPage.java,org.apache.syncope.console.pages.SchemaModalPage,201,201,0,0,0,0,21,1,14,4,7,201,138,4,0,4,1,1,0,3,10,1,4,0,0,1,0.28571428571428603,0,0,0,0.25,-0.666666666666667,1,1,4,1,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0,0,0,1,0,0,1,0.0,12,0,0,0,0,0,0,0,72,0,0,0,2,27,70,0,0,0,5,1,26,37,0
console/src/main/java/org/apache/syncope/console/pages/StatusModalPage.java,org.apache.syncope.console.pages.StatusModalPage,81,81,0,0,0,0,19,1,9,1,3,81,53,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,5,0,0,0,0,0,0,0,11,0,0,0,1,3,10,0,0,0,3,0,2,33,0
console/src/main/java/org/apache/syncope/console/pages/SyncTaskModalPage.java,org.apache.syncope.console.pages.SyncTaskModalPage,45,45,0,0,0,0,25,1,11,1,3,45,33,5,0,5,0,0,0,1,10,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,7,0,0,0,0,0,0,0,44,0,0,0,4,15,40,0,0,0,3,0,14,49,0
console/src/main/java/org/apache/syncope/console/pages/TaskModalPage.java,org.apache.syncope.console.pages.TaskModalPage,136,136,0,0,0,0,22,4,10,2,2,136,90,3,2,3,0,0,0,2,8,0,3,3,5,1,0.0,0,0,0,1,1,undefined,undefined,2,undefined,1,1,2,1,1.25,1,1,0.375,0,0,1,undefined,0,0,0,4863.35687497761,9,3,0,0,3,0,0,0,32,0,0,0,0,15,32,0,3,0,3,0,15,28,0
console/src/main/java/org/apache/syncope/console/pages/Tasks.java,org.apache.syncope.console.pages.Tasks,118,118,0,0,0,0,21,1,13,3,8,118,70,3,0,3,1,1,0,2,10,1,3,0,0,1,0.23076923076923106,0,0,0,0.380952380952381,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,2,0.0,10,0,0,0,0,0,0,0,28,0,0,0,4,8,24,0,0,0,6,6,6,35,0
