relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
client/console/src/main/java/org/apache/syncope/client/console/panels/RelationshipTypesPanel.java,org.apache.syncope.client.console.panels.RelationshipTypesPanel,158,158,0,0,0,0,34,1,35,5,2,158,86,4,0,4,3,3,0,2,30,3,4,0,0,1,0.34285714285714297,0,0,0,0.2,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,1.25,0.6,0,0,0,0,0,undefined,0,0,4,0.0,7,0,0,0,0,0,0,0,14,0,0,0,8,6,6,0,0,0,3,0,2,93,0
client/console/src/main/java/org/apache/syncope/client/console/panels/RemoteObjectPanel.java,org.apache.syncope.client.console.panels.RemoteObjectPanel,5,5,0,0,0,0,3,2,3,1,0,5,4,2,1,2,2,0,2,1,2,0,2,2,2,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,27.8409211761988,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0
client/console/src/main/java/org/apache/syncope/client/console/panels/RoleDirectoryPanel.java,org.apache.syncope.client.console.panels.RoleDirectoryPanel,160,160,0,0,0,0,35,3,34,5,2,160,91,3,0,3,3,3,0,2,29,3,3,0,0,1,0.264705882352941,0,0,0,0.2,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,1.08333333333333,0.6,0,0.133333333333333,0,0,0,undefined,0,0,7,0.0,8,2,0,0,0,0,0,0,20,0,0,0,14,11,6,0,2,0,3,0,4,92,0
client/console/src/main/java/org/apache/syncope/client/console/panels/SchemaModalPanel.java,org.apache.syncope.client.console.panels.SchemaModalPanel,49,49,0,0,0,0,12,3,7,2,7,49,33,2,1,2,0,0,0,2,5,0,2,1,1,1,0.0,0,0,0,0.583333333333333,1,undefined,undefined,5,undefined,0,0,1,1,1,0.166666666666667,1,0.5,1,1,0,undefined,0,0,1,308.97755380931096,9,2,0,0,0,0,0,0,29,0,0,0,3,11,26,0,2,0,8,0,10,71,0
client/console/src/main/java/org/apache/syncope/client/console/panels/SchemaTypePanel.java,org.apache.syncope.client.console.panels.SchemaTypePanel,204,204,0,0,0,0,37,4,35,5,4,204,116,4,0,4,3,3,0,2,30,3,4,0,0,1,0.34285714285714297,0,0,0,0.2,-0.166666666666667,undefined,undefined,0,undefined,7,4,3,3,1,0.6,0.3,0.2,0.5,0.5,0,undefined,0,0,4,0.0,9,3,0,0,0,0,0,0,17,0,0,0,8,8,9,0,3,0,5,0,4,94,0
client/console/src/main/java/org/apache/syncope/client/console/panels/SchemasPanel.java,org.apache.syncope.client.console.panels.SchemasPanel,24,24,0,0,0,0,2,2,2,2,2,24,18,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,1,undefined,1,1,2,1,1.5,0,1,0.25,0,0,0,undefined,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,0,1,3,0
client/console/src/main/java/org/apache/syncope/client/console/panels/SecurityQuestionDetailsPanel.java,org.apache.syncope.client.console.panels.SecurityQuestionDetailsPanel,22,22,0,0,0,0,1,1,1,1,2,22,18,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,2,1,5,13,0
client/console/src/main/java/org/apache/syncope/client/console/panels/SecurityQuestionsModalPanel.java,org.apache.syncope.client.console.panels.SecurityQuestionsModalPanel,33,33,0,0,0,0,11,2,8,3,6,33,19,2,0,2,0,0,0,3,5,0,2,0,0,1,0.0,1,1,0,0.333333333333333,1,1,1,1,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,1,0.0,8,1,0,0,0,0,0,0,18,0,0,0,3,11,15,0,1,0,7,0,10,32,0
client/console/src/main/java/org/apache/syncope/client/console/panels/SecurityQuestionsPanel.java,org.apache.syncope.client.console.panels.SecurityQuestionsPanel,125,125,0,0,0,0,33,1,35,6,4,125,68,3,0,3,3,3,0,3,29,3,3,0,0,1,0.2571428571428569,0,0,0,0.222222222222222,-0.5,undefined,undefined,0,undefined,15,15,6,6,1.2,0.6,0,0,0,0,0,undefined,0,0,5,0.0,9,0,0,0,0,0,0,0,20,0,0,0,12,9,8,0,0,0,5,0,4,93,0
client/console/src/main/java/org/apache/syncope/client/console/panels/StartAtTogglePanel.java,org.apache.syncope.client.console.panels.StartAtTogglePanel,51,51,0,0,0,0,27,4,28,3,5,51,35,3,1,3,1,0,1,3,25,0,3,2,2,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.125,0.333333333333333,0,0.25,0,0,0,1,0,0,2,640.191760153875,7,3,0,0,2,0,0,0,20,0,0,0,6,7,14,0,3,0,5,0,5,57,0
client/console/src/main/java/org/apache/syncope/client/console/panels/TogglePanel.java,org.apache.syncope.client.console.panels.TogglePanel,74,74,0,0,0,0,23,6,25,6,11,74,49,2,2,2,0,0,0,6,19,0,2,7,12,1,0.0,0,0,0,0.333333333333333,0.1,1,1,3,1,10,5,2,1,0.9,0.52,0.4,0.25,1,1,-0.6,1,0,0,4,4409.48481290589,2,5,0,0,12,0,0,0,8,0,0,0,8,4,0,0,5,0,10,0,0,41,0
client/console/src/main/java/org/apache/syncope/client/console/panels/TypeExtensionDirectoryPanel.java,org.apache.syncope.client.console.panels.TypeExtensionDirectoryPanel,109,109,0,0,0,0,35,3,36,7,8,109,61,3,0,3,3,3,0,4,29,3,3,0,0,1,0.25,0,0,0,0.19047619047619,-0.333333333333333,0,0,0,0,20,19,6,6,0.944444444444445,0.650793650793651,0.0476190476190476,0.19047619047619,0.166666666666667,0.166666666666667,-1,0,0,0,4,0.0,15,2,0,0,0,0,0,0,36,0,0,0,10,19,26,0,2,0,9,0,15,111,0
client/console/src/main/java/org/apache/syncope/client/console/panels/TypesDirectoryPanel.java,org.apache.syncope.client.console.panels.TypesDirectoryPanel,10,10,0,0,0,0,33,1,33,1,2,10,7,3,1,3,0,0,0,1,32,0,3,4,4,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,2,175.69269691115002,1,0,0,0,4,0,0,0,6,0,0,0,5,3,1,0,0,0,2,0,1,84,0
client/console/src/main/java/org/apache/syncope/client/console/panels/UserDirectoryPanel.java,org.apache.syncope.client.console.panels.UserDirectoryPanel,216,216,0,0,0,0,41,1,40,5,5,216,123,4,0,4,4,4,0,2,35,3,4,0,0,1,0.3,0,0,0,0.333333333333333,-0.5,undefined,undefined,0,undefined,10,10,5,4,1.25,0.466666666666667,0.1,0,0,0,-1,undefined,0,0,3,0.0,9,0,0,0,0,0,0,0,34,0,0,0,12,10,22,0,0,0,4,0,7,145,0
client/console/src/main/java/org/apache/syncope/client/console/panels/UserDisplayAttributesModalPanel.java,org.apache.syncope.client.console.panels.UserDisplayAttributesModalPanel,27,27,0,0,0,0,18,2,12,5,4,27,13,3,0,3,4,4,0,1,7,4,3,0,0,1,1.0,0,0,0,0.2,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,1.25,0.6,0,0,0,0,0,undefined,0,0,1,0.0,3,1,0,0,0,0,0,0,5,0,0,0,5,1,0,0,1,0,4,0,0,30,0
client/console/src/main/java/org/apache/syncope/client/console/panels/VirSchemaDetails.java,org.apache.syncope.client.console.panels.VirSchemaDetails,95,95,0,0,0,0,11,6,4,3,4,95,64,2,0,2,0,0,0,3,1,0,2,0,0,1,0.0,0,0,0,0.444444444444444,1,undefined,undefined,3,undefined,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,undefined,0,0,1,0.0,16,5,0,0,0,0,0,0,54,0,0,0,4,30,50,0,5,0,5,1,29,43,0
client/console/src/main/java/org/apache/syncope/client/console/panels/WorkflowTogglePanel.java,org.apache.syncope.client.console.panels.WorkflowTogglePanel,49,49,0,0,0,0,26,3,26,1,4,49,38,3,0,3,0,0,0,1,25,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.666666666666667,0,0,1,undefined,0,0,2,0.0,5,2,0,0,0,0,0,0,12,0,0,0,5,7,7,0,2,0,4,1,5,49,0
client/console/src/main/java/org/apache/syncope/client/console/panels/XMLWorkflowEditorModalPanel.java,org.apache.syncope.client.console.panels.XMLWorkflowEditorModalPanel,50,50,0,0,0,0,13,4,8,4,8,50,27,2,0,2,1,1,0,3,4,1,2,0,0,1,0.25,1,1,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.833333333333333,0.5,0.333333333333333,0.375,0.666666666666667,0.666666666666667,0,0,0,0,2,0.0,7,3,0,0,0,0,0,0,17,0,0,0,5,10,12,0,3,0,8,0,8,21,0
client/console/src/main/java/org/apache/syncope/client/console/panels/search/AbstractSearchPanel.java,org.apache.syncope.client.console.panels.search.AbstractSearchPanel,107,107,0,0,0,0,17,17,5,5,7,107,75,1,2,1,3,0,3,5,0,0,1,3,4,1,0.0,0,0,0,0.4,0,0,0,1,0,7,4,2,1,1,0.4,0.4,0.2,1,1,-1,0,0,0,0,1783.95868659406,10,14,0,0,5,0,0,0,19,0,0,0,0,5,19,1,14,1,9,5,5,17,0
client/console/src/main/java/org/apache/syncope/client/console/panels/search/AnyObjectSearchPanel.java,org.apache.syncope.client.console.panels.search.AnyObjectSearchPanel,53,53,0,0,0,0,19,2,8,4,7,53,37,2,1,2,3,1,2,3,4,1,2,1,1,1,0.25,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,386.030010500042,5,1,0,0,2,0,0,0,10,0,0,0,10,3,0,0,1,0,8,0,0,21,0
client/console/src/main/java/org/apache/syncope/client/console/panels/search/AnyObjectSelectionDirectoryPanel.java,org.apache.syncope.client.console.panels.search.AnyObjectSelectionDirectoryPanel,39,39,0,0,0,0,43,1,44,6,3,39,22,5,0,5,5,5,0,1,38,5,5,0,0,1,0.568181818181818,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1.2,0.666666666666667,0,0,0,0,0,0,0,0,1,0.0,4,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,2,0,0,153,0
client/console/src/main/java/org/apache/syncope/client/console/panels/search/AnySelectionDirectoryPanel.java,org.apache.syncope.client.console.panels.search.AnySelectionDirectoryPanel,125,125,0,0,0,0,42,2,43,7,4,125,79,4,1,4,15,3,12,5,36,2,4,3,3,1,0.18604651162790695,0,0,0,0.142857142857143,-0.0666666666666667,undefined,undefined,6,undefined,20,19,6,2,1,0.714285714285714,0.238095238095238,0.142857142857143,0.166666666666667,0.166666666666667,0,undefined,0,0,1,2860.7250791248,11,1,0,0,3,0,0,0,39,0,0,0,4,11,35,0,1,0,7,0,10,147,0
client/console/src/main/java/org/apache/syncope/client/console/panels/search/GroupSearchPanel.java,org.apache.syncope.client.console.panels.search.GroupSearchPanel,38,38,0,0,0,0,18,1,6,2,2,38,24,2,0,2,1,1,0,1,4,1,2,0,0,1,0.33333333333333304,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,1,0,0,2,0,0,19,0
client/console/src/main/java/org/apache/syncope/client/console/panels/search/GroupSelectionDirectoryPanel.java,org.apache.syncope.client.console.panels.search.GroupSelectionDirectoryPanel,38,38,0,0,0,0,43,1,44,6,3,38,22,5,0,5,5,5,0,1,38,5,5,0,0,1,0.568181818181818,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1.2,0.666666666666667,0,0,0,0,0,0,0,0,1,0.0,4,0,0,0,0,0,0,0,5,0,0,0,5,1,0,1,0,0,2,0,0,153,0
client/console/src/main/java/org/apache/syncope/client/console/panels/search/MapOfListModel.java,org.apache.syncope.client.console.panels.search.MapOfListModel,33,33,0,0,0,0,2,2,3,3,4,33,22,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,3,0
client/console/src/main/java/org/apache/syncope/client/console/panels/search/SearchClause.java,org.apache.syncope.client.console.panels.search.SearchClause,76,76,0,0,0,0,6,6,14,14,6,76,39,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0857142857142857,-0.0769230769230769,0.0641025641025641,0.0641025641025641,4,0.0641025641025641,86,81,9,7,0.948717948717949,0.832967032967033,0.0769230769230769,0.119047619047619,0.307692307692308,0.153846153846154,0,0.0641025641025641,0,0,0,0.0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,11,86,0,14,0
client/console/src/main/java/org/apache/syncope/client/console/panels/search/SearchClausePanel.java,org.apache.syncope.client.console.panels.search.SearchClausePanel,593,593,0,0,0,0,24,15,39,11,20,593,354,3,0,3,3,3,0,8,28,3,3,0,0,1,0.23076923076923106,3,3,0,0.0974025974025974,0.266666666666667,0.428571428571429,0.75,22,0.75,36,17,4,1,0.866666666666667,0.807792207792208,0.4,0.212121212121212,0.7,0.7,0,0.428571428571429,0,4,26,0.0,8,13,0,0,0,0,0,0,74,0,0,0,38,40,36,0,13,0,19,2,14,49,0
client/console/src/main/java/org/apache/syncope/client/console/panels/search/SearchUtils.java,org.apache.syncope.client.console.panels.search.SearchUtils,283,283,0,0,0,0,2,2,8,8,9,283,170,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0,0.333333333333333,0.333333333333333,8,0.333333333333333,25,22,6,3,0.928571428571429,0.672619047619048,0.25,0.1875,0.571428571428571,0,-0.333333333333329,0.333333333333333,0,0,0,0.0,10,1,0,0,0,0,0,0,171,0,0,0,0,107,171,0,1,0,16,18,107,50,0
client/console/src/main/java/org/apache/syncope/client/console/panels/search/UserSearchPanel.java,org.apache.syncope.client.console.panels.search.UserSearchPanel,43,43,0,0,0,0,21,2,9,3,2,43,27,3,0,3,3,3,0,1,6,2,3,0,0,1,0.666666666666667,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,2,0.0,5,1,0,0,0,0,0,0,5,0,0,0,5,2,0,1,1,0,2,0,0,23,0
client/console/src/main/java/org/apache/syncope/client/console/panels/search/UserSelectionDirectoryPanel.java,org.apache.syncope.client.console.panels.search.UserSelectionDirectoryPanel,38,38,0,0,0,0,43,1,44,6,3,38,22,5,0,5,5,5,0,1,38,5,5,0,0,1,0.568181818181818,0,0,0,0.166666666666667,-0.5,undefined,undefined,0,undefined,15,15,6,6,1.2,0.666666666666667,0,0,0,0,0,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,5,0,0,0,5,1,0,1,0,0,2,0,0,153,0
client/console/src/main/java/org/apache/syncope/client/console/policies/AccountPolicyDirectoryPanel.java,org.apache.syncope.client.console.policies.AccountPolicyDirectoryPanel,36,36,0,0,0,0,37,1,38,3,5,36,19,4,0,4,1,1,0,2,35,1,4,0,0,1,0.105263157894737,1,1,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,3,0.0,9,0,0,0,0,0,0,0,24,0,0,0,8,7,16,0,0,0,4,0,4,103,1
client/console/src/main/java/org/apache/syncope/client/console/policies/PasswordPolicyDirectoryPanel.java,org.apache.syncope.client.console.policies.PasswordPolicyDirectoryPanel,34,34,0,0,0,0,37,1,38,3,5,34,18,4,0,4,1,1,0,2,35,1,4,0,0,1,0.105263157894737,1,1,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,3,0.0,8,0,0,0,0,0,0,0,20,0,0,0,8,6,12,0,0,0,4,0,3,103,1
client/console/src/main/java/org/apache/syncope/client/console/policies/PolicyDirectoryPanel.java,org.apache.syncope.client.console.policies.PolicyDirectoryPanel,151,151,0,0,0,0,36,4,36,7,6,151,93,3,1,3,5,3,2,4,29,3,3,3,3,1,0.25,3,0,3,0.142857142857143,-0.333333333333333,undefined,undefined,2,undefined,21,21,7,6,1.04166666666667,0.714285714285714,0.0476190476190476,0.107142857142857,0,0,0,undefined,0,0,6,3068.6239675105,9,3,0,0,3,0,0,0,32,0,0,0,14,13,18,0,3,0,7,0,7,95,1
client/console/src/main/java/org/apache/syncope/client/console/policies/PolicyModalPanelBuilder.java,org.apache.syncope.client.console.policies.PolicyModalPanelBuilder,94,94,0,0,0,0,8,3,12,2,6,94,47,1,0,1,0,0,0,2,10,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.33333333333333,0,1,0.333333333333333,1,1,0,1,0,0,2,0.0,5,2,0,0,0,0,0,0,8,0,0,0,4,3,4,0,2,0,5,3,1,28,0
client/console/src/main/java/org/apache/syncope/client/console/policies/PolicyRuleDirectoryPanel.java,org.apache.syncope.client.console.policies.PolicyRuleDirectoryPanel,197,197,0,0,0,0,35,3,35,7,6,197,116,3,0,3,5,5,0,3,28,4,3,0,0,1,0.34285714285714297,0,0,0,0.142857142857143,-0.333333333333333,1,1,0,1,20,19,6,6,1,0.714285714285714,0.0476190476190476,0.142857142857143,0.166666666666667,0.166666666666667,0,1,0,0,6,0.0,11,2,0,0,0,0,0,0,20,0,0,0,12,9,8,0,2,0,7,0,3,98,0
client/console/src/main/java/org/apache/syncope/client/console/policies/PolicyRuleWizardBuilder.java,org.apache.syncope.client.console.policies.PolicyRuleWizardBuilder,104,104,0,0,0,0,13,4,21,3,7,104,65,2,0,2,0,0,0,3,18,0,2,0,0,1,0.0,2,2,0,0.466666666666667,-1,undefined,undefined,0,undefined,2,1,2,2,1,0.466666666666667,0.333333333333333,0.333333333333333,0.5,0.5,1,undefined,0,0,1,0.0,8,3,0,0,0,0,0,0,17,0,0,0,3,10,14,0,3,0,9,1,9,55,0
client/console/src/main/java/org/apache/syncope/client/console/policies/PolicySpecModalPanel.java,org.apache.syncope.client.console.policies.PolicySpecModalPanel,229,229,0,0,0,0,13,4,7,2,6,229,136,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,1.25,0,1,0.375,1,1,0,1,0,0,4,0.0,11,3,0,0,0,0,0,0,27,0,0,0,6,19,21,0,3,0,6,0,15,31,0
client/console/src/main/java/org/apache/syncope/client/console/policies/PullPolicyDirectoryPanel.java,org.apache.syncope.client.console.policies.PullPolicyDirectoryPanel,29,29,0,0,0,0,37,1,38,2,4,29,17,4,0,4,0,0,0,2,36,0,4,0,0,1,0.0,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,3,0.0,8,0,0,0,0,0,0,0,18,0,0,0,8,6,10,0,0,0,4,0,3,102,1
client/console/src/main/java/org/apache/syncope/client/console/reports/ReportDirectoryPanel.java,org.apache.syncope.client.console.reports.ReportDirectoryPanel,161,161,0,0,0,0,34,2,35,6,4,161,91,3,1,3,4,3,1,3,29,3,3,1,1,1,0.2571428571428569,0,0,0,0.166666666666667,-0.5,undefined,undefined,0,undefined,15,15,6,6,1.1,0.666666666666667,0,0.0833333333333333,0,0,0,undefined,0,0,4,1578.21449996618,12,1,0,0,0,0,0,0,42,0,0,0,10,13,32,0,1,0,5,0,9,115,0
client/console/src/main/java/org/apache/syncope/client/console/reports/ReportExecutionDetails.java,org.apache.syncope.client.console.reports.ReportExecutionDetails,101,101,0,0,0,0,2,1,3,1,2,101,62,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,11,0,0,0,1,5,10,0,0,0,2,0,4,51,0
client/console/src/main/java/org/apache/syncope/client/console/reports/ReportStartAtTogglePanel.java,org.apache.syncope.client.console.reports.ReportStartAtTogglePanel,10,10,0,0,0,0,28,1,29,2,2,10,6,4,0,4,1,1,0,1,27,1,4,0,0,1,0.137931034482759,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,1,0,0,2,1,0,58,0
client/console/src/main/java/org/apache/syncope/client/console/reports/ReportTemplateDirectoryPanel.java,org.apache.syncope.client.console.reports.ReportTemplateDirectoryPanel,158,158,0,0,0,0,34,2,34,5,2,158,96,3,0,3,3,3,0,2,29,3,3,0,0,1,0.264705882352941,0,0,0,0.2,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,1.125,0.6,0,0.1,0,0,0,undefined,0,0,7,0.0,8,1,0,0,0,0,0,0,21,0,0,0,15,11,6,0,1,0,3,0,4,91,1
client/console/src/main/java/org/apache/syncope/client/console/reports/ReportWizardBuilder.java,org.apache.syncope.client.console.reports.ReportWizardBuilder,54,54,0,0,0,0,11,2,21,3,5,54,33,2,0,2,0,0,0,3,18,0,2,0,0,1,0.0,2,2,0,0.555555555555556,-2,undefined,undefined,0,undefined,3,3,3,3,1.25,0.555555555555556,0,0.166666666666667,0,0,1,undefined,0,0,1,0.0,4,1,0,0,0,0,0,0,12,0,0,0,3,6,9,0,1,0,7,1,5,58,1
client/console/src/main/java/org/apache/syncope/client/console/reports/ReportletDirectoryPanel.java,org.apache.syncope.client.console.reports.ReportletDirectoryPanel,195,195,0,0,0,0,35,3,34,6,4,195,116,3,0,3,5,5,0,2,28,4,3,0,0,1,0.3529411764705879,0,0,0,0.166666666666667,-0.4,1,1,0,1,14,13,5,5,1,0.666666666666667,0.0666666666666667,0.166666666666667,0.2,0.2,0,1,0,0,6,0.0,9,2,0,0,0,0,0,0,19,0,0,0,12,9,7,0,2,0,4,0,3,97,0
client/console/src/main/java/org/apache/syncope/client/console/reports/ReportletWizardBuilder.java,org.apache.syncope.client.console.reports.ReportletWizardBuilder,89,89,0,0,0,0,12,3,21,3,6,89,54,2,0,2,0,0,0,3,18,0,2,0,0,1,0.0,2,2,0,0.5,-1,undefined,undefined,0,undefined,2,1,2,2,1,0.5,0.333333333333333,0.333333333333333,0.5,0.5,1,undefined,0,0,1,0.0,7,2,0,0,0,0,0,0,26,0,0,0,3,17,23,0,2,0,8,1,16,91,0
client/console/src/main/java/org/apache/syncope/client/console/resources/FilesystemResource.java,org.apache.syncope.client.console.resources.FilesystemResource,38,38,0,0,0,0,4,4,2,2,3,38,25,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0.75,0,1,0.625,1,1,0,undefined,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,2,1
client/console/src/main/java/org/apache/syncope/client/console/resources/WorkflowDefGETResource.java,org.apache.syncope.client.console.resources.WorkflowDefGETResource,18,18,0,0,0,0,1,1,1,1,1,18,10,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1
client/console/src/main/java/org/apache/syncope/client/console/resources/WorkflowDefPUTResource.java,org.apache.syncope.client.console.resources.WorkflowDefPUTResource,25,25,0,0,0,0,2,2,1,1,2,25,20,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.5,0,0,1,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,0,1,4,0
client/console/src/main/java/org/apache/syncope/client/console/rest/AbstractAnyRestClient.java,org.apache.syncope.client.console.rest.AbstractAnyRestClient,121,121,0,0,0,0,3,1,20,14,34,121,96,1,1,1,9,0,9,14,6,0,1,7,5,1,0.0,1,0,1,0.224489795918367,-0.0256410256410256,0.705128205128205,0.705128205128205,19,0,91,91,14,3,1.07692307692308,0.770800627943485,0.120879120879121,0,0,0,0.314285714285715,0,0,0,19,5118.190633028161,11,0,0,0,1,0,0,0,103,0,0,0,46,55,57,2,0,1,45,14,36,48,0
client/console/src/main/java/org/apache/syncope/client/console/rest/AnyObjectRestClient.java,org.apache.syncope.client.console.rest.AnyObjectRestClient,21,21,0,0,0,0,4,1,20,3,9,21,8,2,0,2,3,3,0,0,17,3,2,0,0,1,0.3,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,3,0.0,4,0,0,0,0,0,0,0,28,0,0,0,6,15,22,1,0,0,0,0,12,64,0
client/console/src/main/java/org/apache/syncope/client/console/rest/AnyTypeClassRestClient.java,org.apache.syncope.client.console.rest.AnyTypeClassRestClient,22,22,0,0,0,0,3,1,9,3,3,22,16,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,3,0,5,0,0,6,12,0,24,0
client/console/src/main/java/org/apache/syncope/client/console/rest/AnyTypeRestClient.java,org.apache.syncope.client.console.rest.AnyTypeRestClient,28,28,0,0,0,0,3,1,10,4,5,28,19,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.388888888888889,0,0,0,0,-1,0,0,0,4,0.0,4,0,0,0,0,0,0,0,8,0,0,0,8,4,0,7,0,0,7,8,0,25,0
client/console/src/main/java/org/apache/syncope/client/console/rest/BaseRestClient.java,org.apache.syncope.client.console.rest.BaseRestClient,35,35,0,0,0,0,2,2,6,6,8,35,24,0,2,0,0,0,0,6,0,0,0,18,23,0,0.0,0,0,0,0.266666666666667,-0.4,1,1,2,1,15,15,6,5,1.2,0.626666666666667,0.0666666666666667,0,0,0,1,1,0,0,0,6658.512419234879,5,1,0,0,168,0,0,0,18,0,0,0,0,12,18,0,1,0,12,1,12,21,0
ext/camel/client-console/src/main/java/org/apache/syncope/client/console/rest/CamelRoutesRestClient.java,org.apache.syncope.client.console.rest.CamelRoutesRestClient,23,23,0,0,0,0,3,1,10,4,4,23,10,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.666666666666667,0,0,2,0,6,6,4,3,1.33333333333333,0.444444444444444,0.166666666666667,0,0,0,0,0,0,0,3,0.0,5,0,0,0,0,0,0,0,15,0,0,0,6,12,9,1,0,0,6,0,9,29,0
