relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
client/console/src/main/java/org/apache/syncope/client/console/rest/AbstractAnyRestClient.java,org.apache.syncope.client.console.rest.AbstractAnyRestClient,115,115,0,0,0,0,3,1,20,14,34,115,75,1,1,1,9,0,9,14,6,0,1,7,5,1,0.0,1,0,1,0.224489795918367,-0.0256410256410256,0.705128205128205,0.705128205128205,19,0,91,91,14,3,1.07692307692308,0.770800627943485,0.120879120879121,0,0,0,0.314285714285715,0,0,0,19,4672.59537086324,13,0,0,0,1,0,0,0,97,0,0,0,46,49,51,2,0,1,45,14,30,56,0
client/console/src/main/java/org/apache/syncope/client/console/rest/AccessTokenRestClient.java,org.apache.syncope.client.console.rest.AccessTokenRestClient,16,16,0,0,0,0,3,1,9,3,4,16,8,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,4,0.0,4,0,0,0,0,0,0,0,20,0,0,0,8,11,12,0,0,0,3,0,7,34,0
client/console/src/main/java/org/apache/syncope/client/console/rest/AnyObjectRestClient.java,org.apache.syncope.client.console.rest.AnyObjectRestClient,21,21,0,0,0,0,4,1,20,3,9,21,8,2,0,2,3,3,0,0,17,3,2,0,0,1,0.3,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,3,0.0,4,0,0,0,0,0,0,0,28,0,0,0,6,15,22,1,0,0,0,0,12,72,0
client/console/src/main/java/org/apache/syncope/client/console/rest/AnyTypeClassRestClient.java,org.apache.syncope.client.console.rest.AnyTypeClassRestClient,31,31,0,0,0,0,3,1,12,6,6,31,22,1,0,1,0,0,0,6,6,0,1,0,0,1,0.0,0,0,0,0.25,-0.4,0,0,2,0,15,15,6,5,1.2,0.566666666666667,0.0666666666666667,0,0,0,-1,0,0,0,5,0.0,3,0,0,0,0,0,0,0,10,0,0,0,10,5,0,5,0,0,9,14,0,28,0
client/console/src/main/java/org/apache/syncope/client/console/rest/AnyTypeRestClient.java,org.apache.syncope.client.console.rest.AnyTypeRestClient,80,80,0,0,0,0,3,1,12,6,6,80,53,1,0,1,0,0,0,6,6,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.5,0,0,0,0,15,15,6,6,1.2,0.466666666666667,0,0,0,0,-1,0,0,0,6,0.0,7,0,0,0,0,0,0,0,12,0,0,0,11,7,1,6,0,0,9,10,1,29,0
client/console/src/main/java/org/apache/syncope/client/console/rest/BaseRestClient.java,org.apache.syncope.client.console.rest.BaseRestClient,38,38,0,0,0,0,2,2,6,6,8,38,24,0,2,0,0,0,0,6,0,0,0,26,31,0,0.0,0,0,0,0.266666666666667,-0.4,1,1,2,1,15,15,6,5,1.2,0.626666666666667,0.0666666666666667,0,0,0,1,1,0,0,0,10054.5814822214,5,1,0,0,219,0,0,0,22,0,0,0,0,16,22,0,1,0,12,1,16,22,0
ext/camel/client-console/src/main/java/org/apache/syncope/client/console/rest/CamelRoutesRestClient.java,org.apache.syncope.client.console.rest.CamelRoutesRestClient,26,26,0,0,0,0,3,1,11,5,4,26,12,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.266666666666667,-0.5,0,0,2,0,10,10,5,4,1.25,0.533333333333333,0.1,0,0,0,0,0,0,0,4,0.0,6,0,0,0,0,0,0,0,17,0,0,0,8,13,9,2,0,0,7,1,9,31,0
client/console/src/main/java/org/apache/syncope/client/console/rest/ConfRestClient.java,org.apache.syncope.client.console.rest.ConfRestClient,18,18,0,0,0,0,3,1,11,5,3,18,12,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.5,0,0,0,0,0,0,0,0,5,0.0,2,0,0,0,0,0,0,0,10,0,0,0,10,5,0,2,0,0,6,3,0,27,0
client/console/src/main/java/org/apache/syncope/client/console/rest/ConnectorHistoryRestClient.java,org.apache.syncope.client.console.rest.ConnectorHistoryRestClient,18,18,0,0,0,0,3,1,9,3,4,18,12,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1.5,0.666666666666667,0,0,0,0,1,0,0,0,3,0.0,2,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,5,0,0,25,0
client/console/src/main/java/org/apache/syncope/client/console/rest/ConnectorRestClient.java,org.apache.syncope.client.console.rest.ConnectorRestClient,127,127,0,0,0,0,3,1,18,12,17,127,89,1,0,1,0,0,0,12,6,0,1,0,0,1,0.0,0,0,0,0.222222222222222,-0.127272727272727,0.0545454545454545,0.0545454545454545,10,0,66,66,12,8,1.09090909090909,0.641414141414141,0.0606060606060606,0,0,0,-0.853658536585366,0,0,0,12,0.0,7,0,0,0,0,0,0,0,52,0,0,0,26,35,26,8,0,0,26,9,23,42,0
client/console/src/main/java/org/apache/syncope/client/console/rest/DynRealmRestClient.java,org.apache.syncope.client.console.rest.DynRealmRestClient,15,15,0,0,0,0,3,1,10,4,3,15,10,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.416666666666667,0,0,0,0,0,0,0,0,4,0.0,2,0,0,0,0,0,0,0,8,0,0,0,8,4,0,1,0,0,4,2,0,26,0
client/console/src/main/java/org/apache/syncope/client/console/rest/GroupRestClient.java,org.apache.syncope.client.console.rest.GroupRestClient,34,34,0,0,0,0,4,1,21,4,11,34,15,2,0,2,3,3,0,1,17,3,2,0,0,1,0.28571428571428603,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0,0,0,0,1,0,0,0,4,0.0,6,0,0,0,0,0,0,0,32,0,0,0,8,18,24,5,0,0,2,0,14,75,1
client/console/src/main/java/org/apache/syncope/client/console/rest/LoggerRestClient.java,org.apache.syncope.client.console.rest.LoggerRestClient,67,67,0,0,0,0,3,1,16,10,7,67,44,1,0,1,0,0,0,10,6,0,1,0,0,1,0.0,0,0,0,0.14,-0.222222222222222,0,0,1,0,45,45,10,9,1.11111111111111,0.737777777777778,0.0222222222222222,0,0,0,-1,0,0,0,9,0.0,8,0,0,0,0,0,0,0,31,0,0,0,18,18,13,3,0,0,12,5,9,53,0
client/console/src/main/java/org/apache/syncope/client/console/rest/NotificationRestClient.java,org.apache.syncope.client.console.rest.NotificationRestClient,56,56,0,0,0,0,3,1,19,13,14,56,31,1,0,1,0,0,0,13,6,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.181818181818182,0,0,0,0,78,78,13,13,1.08333333333333,0.739316239316239,0,0,0,0,-0.0999999999999983,0,0,0,13,0.0,7,0,0,0,0,0,0,0,26,0,0,0,26,13,0,3,0,0,20,3,0,35,0
client/console/src/main/java/org/apache/syncope/client/console/rest/PolicyRestClient.java,org.apache.syncope.client.console.rest.PolicyRestClient,39,39,0,0,0,0,3,1,11,5,7,39,25,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.35,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.45,0,0,0,0,-1,0,0,0,5,0.0,3,0,0,0,0,0,0,0,10,0,0,0,10,5,0,5,0,0,9,3,0,27,0
client/console/src/main/java/org/apache/syncope/client/console/rest/RealmRestClient.java,org.apache.syncope.client.console.rest.RealmRestClient,25,25,0,0,0,0,3,1,12,6,5,25,16,1,0,1,0,0,0,6,6,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-0.5,0,0,0,0,15,15,6,6,1.2,0.433333333333333,0,0,0,0,-1,0,0,0,6,0.0,5,0,0,0,0,0,0,0,12,0,0,0,12,6,0,3,0,0,10,4,0,28,0
client/console/src/main/java/org/apache/syncope/client/console/rest/RelationshipTypeRestClient.java,org.apache.syncope.client.console.rest.RelationshipTypeRestClient,24,24,0,0,0,0,3,1,11,5,5,24,16,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.466666666666667,0,0,0,0,-1,0,0,0,5,0.0,3,0,0,0,0,0,0,0,10,0,0,0,10,5,0,1,0,0,7,1,0,27,0
client/console/src/main/java/org/apache/syncope/client/console/rest/ReportRestClient.java,org.apache.syncope.client.console.rest.ReportRestClient,104,104,0,0,0,0,3,1,26,20,27,104,58,1,0,1,0,0,0,20,6,0,1,0,0,1,0.0,0,0,0,0.113636363636364,-0.0994152046783626,0,0,5,0,190,190,20,18,1.05263157894737,0.838755980861244,0.0105263157894737,0,0,0,0.181818181818183,0,0,0,20,0.0,16,0,0,0,0,0,0,0,67,0,0,0,40,38,27,5,0,0,34,9,18,59,0
client/console/src/main/java/org/apache/syncope/client/console/rest/ResourceHistoryRestClient.java,org.apache.syncope.client.console.rest.ResourceHistoryRestClient,18,18,0,0,0,0,3,1,9,3,4,18,12,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1.5,0.666666666666667,0,0,0,0,1,0,0,0,3,0.0,2,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,5,0,0,25,0
client/console/src/main/java/org/apache/syncope/client/console/rest/ResourceRestClient.java,org.apache.syncope.client.console.rest.ResourceRestClient,85,85,0,0,0,0,3,1,17,11,24,85,54,1,0,1,0,0,0,11,6,0,1,0,0,1,0.0,0,0,0,0.220779220779221,-0.222222222222222,0,0,0,0,55,55,11,11,1.1,0.698701298701299,0,0,0,0,-0.333333333333333,0,0,0,13,0.0,9,0,0,0,0,0,0,0,45,0,0,0,28,24,17,9,0,0,30,10,11,47,0
client/console/src/main/java/org/apache/syncope/client/console/rest/RoleRestClient.java,org.apache.syncope.client.console.rest.RoleRestClient,40,40,0,0,0,0,3,1,15,9,9,40,25,1,0,1,0,0,0,9,6,0,1,0,0,1,0.0,0,0,0,0.296296296296296,-0.285714285714286,0,0,0,0,36,36,9,9,1.125,0.611111111111111,0,0,0,0,1.55431223447522e-15,0,0,0,9,0.0,4,0,0,0,0,0,0,0,18,0,0,0,17,10,1,3,0,0,13,4,1,32,0
ext/saml2sp/client-console/src/main/java/org/apache/syncope/client/console/rest/SAML2IdPsRestClient.java,org.apache.syncope.client.console.rest.SAML2IdPsRestClient,22,22,0,0,0,0,3,1,12,6,4,22,14,1,0,1,0,0,0,6,6,0,1,0,0,1,0.0,0,0,0,0.222222222222222,-0.5,0,0,0,0,15,15,6,6,1.2,0.6,0,0,0,0,0,0,0,0,5,0.0,3,0,0,0,0,0,0,0,11,0,0,0,10,6,1,2,0,0,7,1,1,28,0
client/console/src/main/java/org/apache/syncope/client/console/rest/SchemaRestClient.java,org.apache.syncope.client.console.rest.SchemaRestClient,94,94,0,0,0,0,3,1,19,13,19,94,61,1,0,1,0,0,0,13,6,0,1,0,0,1,0.0,0,0,0,0.243589743589744,-0.106060606060606,0.128205128205128,0.128205128205128,13,0,78,78,13,8,1.08333333333333,0.662393162393162,0.0641025641025641,0,0,0,-0.517241379310345,0,0,0,13,0.0,14,0,0,0,0,0,0,0,42,0,0,0,26,25,16,8,0,0,30,3,12,43,0
client/console/src/main/java/org/apache/syncope/client/console/rest/SecurityQuestionRestClient.java,org.apache.syncope.client.console.rest.SecurityQuestionRestClient,18,18,0,0,0,0,3,1,11,5,4,18,12,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.4,0,0,0,0,-1,0,0,0,5,0.0,2,0,0,0,0,0,0,0,10,0,0,0,10,5,0,1,0,0,6,2,0,27,0
client/console/src/main/java/org/apache/syncope/client/console/rest/SyncopeRestClient.java,org.apache.syncope.client.console.rest.SyncopeRestClient,9,9,0,0,0,0,3,1,8,2,0,9,6,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,2,undef,0,0,0,0,undef,0,0,0,2,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,2,0,1,0,0,2,2,0,24,0
client/console/src/main/java/org/apache/syncope/client/console/rest/TaskRestClient.java,org.apache.syncope.client.console.rest.TaskRestClient,146,146,0,0,0,0,3,1,30,24,54,146,69,1,0,1,0,0,0,24,6,0,1,0,0,1,0.0,0,0,0,0.150641025641026,-0.0790513833992095,0.00395256916996047,0.00395256916996047,4,0,276,276,24,21,1.04347826086957,0.79180602006689,0.0108695652173913,0,0,0,-0.254480286738352,0,0,0,28,0.0,19,0,0,0,0,0,0,0,150,0,0,0,56,81,94,3,0,1,53,4,53,73,1
client/console/src/main/java/org/apache/syncope/client/console/rest/UserRestClient.java,org.apache.syncope.client.console.rest.UserRestClient,82,82,0,0,0,0,4,1,24,7,20,82,50,2,0,2,3,3,0,4,17,3,2,0,0,1,0.25,1,1,0,0.285714285714286,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.619047619047619,0,0,0,0,-0.2,0,0,0,9,0.0,21,0,0,0,0,0,0,0,78,0,0,0,21,45,57,3,0,0,13,1,36,88,0
client/console/src/main/java/org/apache/syncope/client/console/rest/UserSelfRestClient.java,org.apache.syncope.client.console.rest.UserSelfRestClient,6,6,0,0,0,0,3,1,7,1,1,6,4,1,0,1,0,0,0,1,6,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,1,0,0,23,0
client/console/src/main/java/org/apache/syncope/client/console/rest/UserWorkflowRestClient.java,org.apache.syncope.client.console.rest.UserWorkflowRestClient,18,18,0,0,0,0,3,1,11,5,5,18,12,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.533333333333333,0,0,0,0,1,0,0,0,5,0.0,3,0,0,0,0,0,0,0,10,0,0,0,10,5,0,1,0,0,9,2,0,27,0
client/console/src/main/java/org/apache/syncope/client/console/rest/WorkflowRestClient.java,org.apache.syncope.client.console.rest.WorkflowRestClient,32,32,0,0,0,0,3,1,12,6,9,32,23,1,0,1,0,0,0,6,6,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-0.3,0.1,0.1,4,0,15,15,6,4,1.2,0.511111111111111,0.133333333333333,0,0,0,-0.5,0,0,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,11,2,1,28,0
client/console/src/main/java/org/apache/syncope/client/console/status/AnyStatusDirectoryPanel.java,org.apache.syncope.client.console.status.AnyStatusDirectoryPanel,174,174,0,0,0,0,39,6,43,7,8,174,103,3,0,3,3,3,0,4,36,3,3,0,0,1,0.209302325581395,2,2,0,0.142857142857143,-0.266666666666667,1,1,0,1,19,17,5,5,0.972222222222222,0.714285714285714,0.0952380952380952,0.166666666666667,0.333333333333333,0.333333333333333,0,1,0,0,3,0.0,16,4,0,0,0,0,0,0,14,0,0,0,6,6,8,0,4,0,9,1,3,110,1
client/console/src/main/java/org/apache/syncope/client/console/status/AnyStatusModal.java,org.apache.syncope.client.console.status.AnyStatusModal,22,22,0,0,0,0,3,1,3,2,11,22,6,2,0,2,1,1,0,1,1,1,2,0,0,1,0.666666666666667,0,0,0,0.916666666666667,0,undefined,undefined,0,undefined,1,1,2,2,2,0.833333333333333,0,0,0,0,0,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,13,0,0,0,6,2,7,0,0,0,4,0,1,62,1
client/console/src/main/java/org/apache/syncope/client/console/status/ChangePasswordModal.java,org.apache.syncope.client.console.status.ChangePasswordModal,54,54,0,0,0,0,13,4,7,2,6,54,38,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0.75,0,1,0.625,1,1,0,1,0,0,2,0.0,20,3,0,0,0,0,0,0,39,0,0,0,6,21,33,0,3,0,6,0,19,93,0
client/console/src/main/java/org/apache/syncope/client/console/status/ResourceStatusDirectoryPanel.java,org.apache.syncope.client.console.status.ResourceStatusDirectoryPanel,82,82,0,0,0,0,38,5,43,7,8,82,47,3,0,3,3,3,0,4,36,3,3,0,0,1,0.209302325581395,2,2,0,0.163265306122449,-0.133333333333333,1,1,0,1,17,13,4,4,0.866666666666667,0.687074829931973,0.19047619047619,0.257142857142857,0.5,0.333333333333333,0,1,0,0,3,0.0,12,4,0,0,0,0,0,0,15,0,0,0,6,6,9,0,4,0,9,1,3,120,0
client/console/src/main/java/org/apache/syncope/client/console/status/ResourceStatusModal.java,org.apache.syncope.client.console.status.ResourceStatusModal,42,42,0,0,0,0,4,2,4,2,9,42,19,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,1,1,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,1.5,0.5,0,0.25,0,0,0,undefined,0,0,1,0.0,11,1,0,0,0,0,0,0,22,0,0,0,6,7,16,0,1,0,9,0,6,72,0
client/console/src/main/java/org/apache/syncope/client/console/status/StatusModal.java,org.apache.syncope.client.console.status.StatusModal,25,25,0,0,0,0,2,2,2,2,11,25,10,1,1,1,1,0,1,2,0,0,1,2,2,1,0.0,1,0,1,0.916666666666667,1,undefined,undefined,7,undefined,1,1,2,1,1.5,0.833333333333333,1,0.25,0,0,0,undefined,0,0,0,253.470127618033,3,1,0,0,2,0,0,0,4,0,0,0,0,2,4,0,1,0,10,0,2,4,0
client/console/src/main/java/org/apache/syncope/client/console/tasks/AbstractPropagationTasks.java,org.apache.syncope.client.console.tasks.AbstractPropagationTasks,6,6,0,0,0,0,2,1,2,1,1,6,4,2,1,2,0,0,0,1,1,0,2,2,2,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,30.9948222363248,0,0,0,0,2,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,2,0
client/console/src/main/java/org/apache/syncope/client/console/tasks/AbstractTasks.java,org.apache.syncope.client.console.tasks.AbstractTasks,6,6,0,0,0,0,1,1,1,1,1,6,4,1,2,1,0,0,0,1,0,0,1,4,6,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,92.9844667089745,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
client/console/src/main/java/org/apache/syncope/client/console/tasks/AnyPropagationTaskDirectoryPanel.java,org.apache.syncope.client.console.tasks.AnyPropagationTaskDirectoryPanel,37,37,0,0,0,0,41,3,46,2,5,37,21,5,1,5,1,1,0,1,44,1,5,1,1,1,0.108695652173913,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1.33333333333333,0,0,0.333333333333333,0,0,0,undefined,0,0,1,64.2880880530982,5,2,0,0,0,0,0,0,7,0,0,0,5,2,2,0,2,0,5,0,1,118,0
client/console/src/main/java/org/apache/syncope/client/console/tasks/AnyPropagationTasks.java,org.apache.syncope.client.console.tasks.AnyPropagationTasks,30,30,0,0,0,0,3,1,3,1,4,30,12,3,0,3,0,0,0,1,2,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,4,0,2,5,0
client/console/src/main/java/org/apache/syncope/client/console/tasks/CrontabPanel.java,org.apache.syncope.client.console.tasks.CrontabPanel,109,109,0,0,0,0,7,7,4,4,7,109,68,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,-0.333333333333333,1,1,18,1,5,4,3,2,0.761904761904762,0.416666666666667,0.333333333333333,0.428571428571429,0.333333333333333,0.333333333333333,-1,1,0,0,0,0.0,7,6,0,0,0,0,0,0,73,0,0,0,0,37,73,2,6,0,8,2,37,20,0
client/console/src/main/java/org/apache/syncope/client/console/tasks/ExecMessage.java,org.apache.syncope.client.console.tasks.ExecMessage,7,7,0,0,0,0,2,1,3,1,1,7,5,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,3,0
client/console/src/main/java/org/apache/syncope/client/console/tasks/ExecutionsDirectoryPanel.java,org.apache.syncope.client.console.tasks.ExecutionsDirectoryPanel,124,124,0,0,0,0,37,4,46,10,16,124,77,3,1,3,4,3,1,7,36,3,3,2,2,1,0.195652173913043,4,2,2,0.16,-0.138888888888889,1,1,3,1,43,41,8,6,0.944444444444444,0.711111111111111,0.0888888888888889,0.15,0.333333333333333,0.222222222222222,-0.866666666666666,1,0,0,3,1505.4266169631396,14,3,0,0,0,0,0,0,34,0,0,0,7,10,27,0,3,0,16,0,7,114,1
client/console/src/main/java/org/apache/syncope/client/console/tasks/NotificationMailBody.java,org.apache.syncope.client.console.tasks.NotificationMailBody,7,7,0,0,0,0,1,1,1,1,2,7,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
client/console/src/main/java/org/apache/syncope/client/console/tasks/NotificationMailBodyDetails.java,org.apache.syncope.client.console.tasks.NotificationMailBodyDetails,9,9,0,0,0,0,2,1,3,1,1,9,7,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,8,0,0,0,1,4,7,0,0,0,1,0,3,6,0
client/console/src/main/java/org/apache/syncope/client/console/tasks/NotificationTaskDirectoryPanel.java,org.apache.syncope.client.console.tasks.NotificationTaskDirectoryPanel,142,142,0,0,0,0,40,4,45,7,9,142,85,4,1,4,4,3,1,4,38,3,4,1,1,1,0.266666666666667,1,1,0,0.163265306122449,-0.333333333333333,1,1,0,1,20,19,6,6,0.916666666666667,0.687074829931973,0.0476190476190476,0.214285714285714,0.166666666666667,0.166666666666667,0,1,0,0,3,1434.22401260793,13,3,0,0,0,0,0,0,47,0,0,0,7,13,40,0,3,0,11,0,10,117,2
client/console/src/main/java/org/apache/syncope/client/console/tasks/PropagationTaskDirectoryPanel.java,org.apache.syncope.client.console.tasks.PropagationTaskDirectoryPanel,139,139,0,0,0,0,38,2,45,7,7,139,81,4,2,4,6,3,3,4,38,3,4,2,3,1,0.266666666666667,1,1,0,0.142857142857143,-0.333333333333333,1,1,0,1,20,19,6,6,1,0.714285714285714,0.0476190476190476,0.142857142857143,0.166666666666667,0.166666666666667,0,1,0,0,3,3707.1711045768493,11,1,0,0,1,0,0,0,37,0,0,0,7,11,30,0,1,0,9,0,8,116,0
client/console/src/main/java/org/apache/syncope/client/console/tasks/PropagationTasks.java,org.apache.syncope.client.console.tasks.PropagationTasks,29,29,0,0,0,0,3,1,3,1,3,29,12,3,0,3,0,0,0,1,2,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,3,0,2,5,0
client/console/src/main/java/org/apache/syncope/client/console/tasks/ProvisioningTaskDirectoryPanel.java,org.apache.syncope.client.console.tasks.ProvisioningTaskDirectoryPanel,65,65,0,0,0,0,44,2,46,3,5,65,36,5,2,5,2,2,0,1,43,2,5,2,4,1,0.21739130434782605,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1.25,0.333333333333333,0,0.166666666666667,0,0,0,undefined,0,0,2,2562.74327178532,8,1,0,0,2,0,0,0,24,0,0,0,7,7,17,0,1,0,5,0,5,140,0
client/console/src/main/java/org/apache/syncope/client/console/tasks/PullTaskDirectoryPanel.java,org.apache.syncope.client.console.tasks.PullTaskDirectoryPanel,30,30,0,0,0,0,45,1,49,4,6,30,15,6,1,6,2,2,0,3,45,1,6,1,1,1,0.12244897959183698,1,1,0,0.25,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,undefined,0,0,1,138.70393171273,11,0,0,0,0,0,0,0,15,0,0,0,6,4,9,0,0,0,7,0,3,145,0
client/console/src/main/java/org/apache/syncope/client/console/tasks/PullTasks.java,org.apache.syncope.client.console.tasks.PullTasks,18,18,0,0,0,0,2,1,2,1,3,18,10,2,0,2,0,0,0,1,1,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,3,0,2,4,0
client/console/src/main/java/org/apache/syncope/client/console/tasks/PushTaskDirectoryPanel.java,org.apache.syncope.client.console.tasks.PushTaskDirectoryPanel,18,18,0,0,0,0,45,1,48,3,4,18,8,6,1,6,2,2,0,2,45,1,6,1,1,1,0.125,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,1,69.08641810503671,6,0,0,0,0,0,0,0,10,0,0,0,6,2,4,0,0,0,5,0,1,143,0
client/console/src/main/java/org/apache/syncope/client/console/tasks/PushTaskFilters.java,org.apache.syncope.client.console.tasks.PushTaskFilters,32,32,0,0,0,0,1,1,1,1,1,32,16,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
client/console/src/main/java/org/apache/syncope/client/console/tasks/PushTaskWrapper.java,org.apache.syncope.client.console.tasks.PushTaskWrapper,43,43,0,0,0,0,3,3,5,5,2,43,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,1,1,3,1,6,2,2,1,0.833333333333333,0.6,0.6,0.333333333333333,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,12,0,0,0,0,8,12,1,2,1,5,2,8,51,0
client/console/src/main/java/org/apache/syncope/client/console/tasks/PushTasks.java,org.apache.syncope.client.console.tasks.PushTasks,18,18,0,0,0,0,2,1,2,1,3,18,10,2,0,2,0,0,0,1,1,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,3,0,2,4,0
