relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
common/lib/src/main/java/org/apache/syncope/common/lib/to/BulkActionResult.java,org.apache.syncope.common.lib.to.BulkActionResult,28,28,0,0,0,0,3,2,5,2,1,28,13,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,21,3,42,0,5,0
ext/camel/common-lib/src/main/java/org/apache/syncope/common/lib/to/CamelMetrics.java,org.apache.syncope.common.lib.to.CamelMetrics,29,29,0,0,0,0,3,2,4,1,0,29,17,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.5,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,4,0
ext/camel/common-lib/src/main/java/org/apache/syncope/common/lib/to/CamelRouteTO.java,org.apache.syncope.common.lib.to.CamelRouteTO,25,25,0,0,0,0,5,4,9,6,3,25,17,1,0,1,0,0,0,6,3,0,1,0,0,1,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.9,0.566666666666667,0.2,0.25,0.2,0.2,0,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,6,15,0,9,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/ConnBundleTO.java,org.apache.syncope.common.lib.to.ConnBundleTO,45,45,0,0,0,0,8,7,14,11,5,45,30,1,0,1,0,0,0,11,3,0,1,0,0,1,0.0,0,0,0,0.454545454545455,-0.111111111111111,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,50,45,6,6,0.942857142857143,0.454545454545455,0.0909090909090909,0.142857142857143,0.1,0.1,0,0.0909090909090909,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,11,15,0,14,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/ConnIdObjectClassTO.java,org.apache.syncope.common.lib.to.ConnIdObjectClassTO,31,31,0,0,0,0,6,5,10,7,3,31,20,1,0,1,0,0,0,7,3,0,1,0,0,1,0.0,0,0,0,0.214285714285714,-0.2,0.142857142857143,0.142857142857143,0,0.142857142857143,18,15,4,4,0.933333333333333,0.619047619047619,0.142857142857143,0.2,0.166666666666667,0.166666666666667,0,0.142857142857143,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,10,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/ConnInstanceTO.java,org.apache.syncope.common.lib.to.ConnInstanceTO,85,85,0,0,0,0,12,11,22,19,8,85,55,1,0,1,0,0,0,19,3,0,1,0,0,1,0.0,0,0,0,0.105263157894737,-0.0588235294117647,0.0526315789473684,0.0526315789473684,1,0.0526315789473684,163,155,11,10,0.964646464646465,0.818713450292398,0.0526315789473684,0.0861244019138756,0.0555555555555556,0.0555555555555556,1,0.0526315789473684,0,0,0,0.0,4,10,0,0,0,0,0,0,2,0,0,0,0,2,2,0,10,32,19,171,2,24,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/ConnObjectTO.java,org.apache.syncope.common.lib.to.ConnObjectTO,18,18,0,0,0,0,8,2,14,2,0,18,11,2,2,2,0,0,0,2,12,0,2,1,51,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,1,undef,1,0.5,1,0,undef,1,0,0,0,3862.38324646531,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,14,2,217,1,15,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/ConnPoolConfTO.java,org.apache.syncope.common.lib.to.ConnPoolConfTO,38,38,0,0,0,0,7,6,13,10,5,38,27,1,0,1,0,0,0,10,3,0,1,0,0,1,0.0,0,0,0,0.25,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.925925925925926,0.588888888888889,0.111111111111111,0.166666666666667,0.111111111111111,0.111111111111111,-1,0.111111111111111,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,25,0,13,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/DerSchemaTO.java,org.apache.syncope.common.lib.to.DerSchemaTO,10,10,0,0,0,0,6,2,9,2,1,10,7,2,0,2,0,0,0,2,7,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,12,0,9,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/DomainTO.java,org.apache.syncope.common.lib.to.DomainTO,26,26,0,0,0,0,5,4,9,6,3,26,17,1,0,1,0,0,0,6,3,0,1,0,0,1,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.9,0.566666666666667,0.2,0.25,0.2,0.2,0,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,6,29,0,9,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/ErrorTO.java,org.apache.syncope.common.lib.to.ErrorTO,24,24,0,0,0,0,5,4,8,5,2,24,15,1,0,1,0,0,0,5,3,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0.2,0.2,0,0.2,8,6,3,3,0.9375,0.6,0.2,0.25,0.25,0.25,0,0.2,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,23,0,8,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/EventCategoryTO.java,org.apache.syncope.common.lib.to.EventCategoryTO,38,38,0,0,0,0,6,5,12,9,4,38,25,1,0,1,0,0,0,9,3,0,1,0,0,1,0.0,0,0,0,0.222222222222222,-0.0714285714285714,0.142857142857143,0.142857142857143,0,0.142857142857143,31,26,5,4,0.925,0.611111111111111,0.166666666666667,0.177777777777778,0.375,0.125,-1,0.142857142857143,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,72,0,12,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/ExecTO.java,org.apache.syncope.common.lib.to.ExecTO,47,47,0,0,0,0,11,7,19,12,6,47,32,2,0,2,0,0,0,12,7,0,2,0,0,1,0.0,0,0,0,0.166666666666667,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.935064935064935,0.707070707070707,0.0909090909090909,0.142857142857143,0.0909090909090909,0.0909090909090909,-0.333333333333336,0.0909090909090909,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,12,47,0,19,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/GroupTO.java,org.apache.syncope.common.lib.to.GroupTO,61,61,0,0,0,0,24,7,39,13,6,61,35,4,0,4,2,2,0,11,26,2,4,0,0,1,0.20512820512820495,0,0,0,0.230769230769231,-0.106060606060606,0.0641025641025641,0.0641025641025641,0,0.0641025641025641,73,68,8,8,0.952380952380952,0.628205128205128,0.0641025641025641,0.120879120879121,0.0833333333333333,0.0833333333333333,-0.500000000000002,0.0641025641025641,0,0,0,0.0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,12,102,0,40,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/JobTO.java,org.apache.syncope.common.lib.to.JobTO,56,56,0,0,0,0,9,8,17,14,7,56,37,1,0,1,0,0,0,14,3,0,1,0,0,1,0.0,0,0,0,0.1,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.942307692307692,0.808791208791209,0.0769230769230769,0.125,0.0769230769230769,0.0769230769230769,-1,0.0769230769230769,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,10,19,0,17,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/LoggerTO.java,org.apache.syncope.common.lib.to.LoggerTO,18,18,0,0,0,0,4,3,7,4,2,18,12,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.888888888888889,0.5,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,4,31,0,7,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/MailTemplateTO.java,org.apache.syncope.common.lib.to.MailTemplateTO,13,13,0,0,0,0,3,2,5,2,1,13,7,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,6,0,5,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/MappingItemTO.java,org.apache.syncope.common.lib.to.MappingItemTO,68,68,0,0,0,0,11,10,20,17,8,68,45,1,0,1,0,0,0,17,3,0,1,0,0,1,0.0,0,0,0,0.0941176470588235,-0.0666666666666667,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,128,120,9,9,0.95625,0.823529411764706,0.0588235294117647,0.1,0.0625,0.0625,-0.333333333333333,0.0588235294117647,0,0,0,0.0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13,172,0,20,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/MappingTO.java,org.apache.syncope.common.lib.to.MappingTO,57,57,0,0,0,0,5,4,12,9,5,57,31,1,0,1,0,0,0,9,3,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.0357142857142857,0.392857142857143,0.392857142857143,8,0.392857142857143,32,28,6,3,0.9375,0.611111111111111,0.25,0.166666666666667,0.625,0.125,1,0.392857142857143,0,0,0,0.0,2,3,0,0,0,0,0,0,10,0,0,0,0,8,10,1,3,6,9,68,8,16,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/MembershipTO.java,org.apache.syncope.common.lib.to.MembershipTO,44,44,0,0,0,0,9,2,15,6,3,44,28,2,0,2,4,4,0,2,9,4,2,0,0,1,0.5333333333333329,0,0,0,0.5,-0.4,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,14,13,5,5,1,0.4,0.0666666666666667,0.166666666666667,0.2,0.2,0,0.0666666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,0,15,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/NotificationTO.java,org.apache.syncope.common.lib.to.NotificationTO,104,104,0,0,0,0,16,15,28,25,11,104,66,1,0,1,0,0,0,25,3,0,1,0,0,1,0.0,0,0,0,0.088,-0.0471014492753623,0.0366666666666667,0.0366666666666667,0,0.0366666666666667,289,278,14,14,0.972222222222222,0.845333333333333,0.0366666666666667,0.0666666666666667,0.0416666666666667,0.0416666666666667,0.285714285714279,0.0366666666666667,0,0,0,0.0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,21,92,0,28,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/NotificationTaskTO.java,org.apache.syncope.common.lib.to.NotificationTaskTO,52,52,0,0,0,0,16,8,25,13,6,52,35,3,0,3,0,0,0,13,12,0,3,0,0,1,0.0,0,0,0,0.153846153846154,-0.0909090909090909,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,72,66,7,7,0.947916666666667,0.743589743589744,0.0769230769230769,0.125,0.0833333333333333,0.0833333333333333,1,0.0769230769230769,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,11,19,0,25,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/PagedConnObjectTOResult.java,org.apache.syncope.common.lib.to.PagedConnObjectTOResult,38,38,0,0,0,0,7,6,12,9,4,38,25,1,0,1,0,0,0,9,3,0,1,0,0,1,0.0,0,0,0,0.111111111111111,-0.142857142857143,0.111111111111111,0.111111111111111,0,0.111111111111111,32,28,5,5,0.9375,0.777777777777778,0.111111111111111,0.166666666666667,0.125,0.125,0,0.111111111111111,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,12,0,12,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/PagedResult.java,org.apache.syncope.common.lib.to.PagedResult,46,46,0,0,0,0,8,7,14,11,5,46,30,1,0,1,0,0,0,11,3,0,1,0,0,1,0.0,0,0,0,0.227272727272727,-0.111111111111111,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,50,45,6,6,0.942857142857143,0.618181818181818,0.0909090909090909,0.142857142857143,0.1,0.1,-1,0.0909090909090909,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,5,145,0,14,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/PlainSchemaTO.java,org.apache.syncope.common.lib.to.PlainSchemaTO,89,89,0,0,0,0,17,13,31,24,12,89,62,2,0,2,0,0,0,24,7,0,2,0,0,1,0.0,0,0,0,0.125,-0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,264,252,12,12,0.963210702341137,0.793478260869565,0.0434782608695652,0.0769230769230769,0.0434782608695652,0.0434782608695652,-2.55351295663786e-15,0.0434782608695652,0,0,0,0.0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,18,76,0,31,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/PropagationStatus.java,org.apache.syncope.common.lib.to.PropagationStatus,38,38,0,0,0,0,7,6,13,10,5,38,27,1,0,1,0,0,0,10,3,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.925925925925926,0.696296296296296,0.111111111111111,0.166666666666667,0.111111111111111,0.111111111111111,-1,0.111111111111111,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,10,22,0,13,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/PropagationTaskTO.java,org.apache.syncope.common.lib.to.PropagationTaskTO,59,59,0,0,0,0,17,9,28,16,8,59,42,3,0,3,0,0,0,16,12,0,3,0,0,1,0.0,0,0,0,0.125,-0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,112,104,8,8,0.948148148148148,0.791666666666667,0.0666666666666667,0.111111111111111,0.0666666666666667,0.0666666666666667,1,0.0666666666666667,0,0,0,0.0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,16,10,0,28,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/ProvisionTO.java,org.apache.syncope.common.lib.to.ProvisionTO,47,47,0,0,0,0,8,7,14,11,5,47,30,1,0,1,0,0,0,11,3,0,1,0,0,1,0.0,0,0,0,0.151515151515152,-0.111111111111111,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,50,45,6,6,0.942857142857143,0.733333333333333,0.0909090909090909,0.142857142857143,0.1,0.1,1,0.0909090909090909,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,112,0,14,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/ProvisioningResult.java,org.apache.syncope.common.lib.to.ProvisioningResult,17,17,0,0,0,0,4,3,6,3,1,17,10,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,3,301,0,6,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/PullTaskTO.java,org.apache.syncope.common.lib.to.PullTaskTO,31,31,0,0,0,0,31,5,50,7,3,31,20,5,0,5,0,0,0,7,43,0,5,0,0,1,0.0,0,0,0,0.214285714285714,-0.2,0.142857142857143,0.142857142857143,0,0.142857142857143,18,15,4,4,0.933333333333333,0.619047619047619,0.142857142857143,0.2,0.166666666666667,0.166666666666667,0,0.142857142857143,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,7,32,0,50,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/PushTaskTO.java,org.apache.syncope.common.lib.to.PushTaskTO,10,10,0,0,0,0,28,2,44,1,0,10,5,5,0,5,0,0,0,1,43,0,5,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.5,0,0,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,0,44,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/RealmTO.java,org.apache.syncope.common.lib.to.RealmTO,62,62,0,0,0,0,10,9,17,14,6,62,38,1,0,1,0,0,0,14,3,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.0897435897435897,0.0659340659340659,0.0659340659340659,0,0.0659340659340659,85,79,8,8,0.957264957264957,0.743589743589744,0.0659340659340659,0.111111111111111,0.0769230769230769,0.0769230769230769,-0.333333333333333,0.0659340659340659,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,28,12,101,0,17,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/RelationshipTO.java,org.apache.syncope.common.lib.to.RelationshipTO,58,58,0,0,0,0,7,6,13,10,5,58,42,1,1,1,4,0,4,10,3,0,1,1,1,1,0.0,0,0,0,0.25,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.925925925925926,0.588888888888889,0.111111111111111,0.166666666666667,0.111111111111111,0.111111111111111,-1,0.111111111111111,0,0,0,140.717663352628,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,6,55,0,13,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/RelationshipTypeTO.java,org.apache.syncope.common.lib.to.RelationshipTypeTO,20,20,0,0,0,0,4,3,7,4,2,20,12,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.888888888888889,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,16,4,20,0,7,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/ReportTO.java,org.apache.syncope.common.lib.to.ReportTO,76,76,0,0,0,0,15,11,25,18,8,76,48,2,0,2,0,0,0,18,7,0,2,0,0,1,0.0,0,0,0,0.111111111111111,-0.0661764705882353,0.0522875816993464,0.0522875816993464,0,0.0522875816993464,145,137,10,10,0.962566844919786,0.800653594771242,0.0522875816993464,0.0909090909090909,0.0588235294117647,0.0588235294117647,5.55111512312578e-15,0.0522875816993464,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,16,83,0,25,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/ReportTemplateTO.java,org.apache.syncope.common.lib.to.ReportTemplateTO,13,13,0,0,0,0,3,2,5,2,1,13,7,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,6,0,5,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/ResourceTO.java,org.apache.syncope.common.lib.to.ResourceTO,141,141,0,0,0,0,25,19,45,33,15,141,88,2,0,2,0,0,0,33,12,0,2,0,0,1,0.0,0,0,0,0.0909090909090909,-0.0342741935483871,0.0284090909090909,0.0284090909090909,0,0.0284090909090909,513,498,18,18,0.976973684210526,0.831818181818182,0.0284090909090909,0.0526315789473684,0.03125,0.03125,-0.850000000000004,0.0284090909090909,0,0,0,0.0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,28,28,244,0,45,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/RoleTO.java,org.apache.syncope.common.lib.to.RoleTO,34,34,0,0,0,0,6,5,9,6,2,34,18,1,0,1,0,0,0,6,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.3,0.133333333333333,0.133333333333333,0,0.133333333333333,13,11,4,4,0.96,0.466666666666667,0.133333333333333,0.2,0.2,0.2,0,0.133333333333333,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,27,6,73,0,9,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/SchedTaskTO.java,org.apache.syncope.common.lib.to.SchedTaskTO,59,59,0,0,0,0,17,9,28,16,8,59,42,3,2,3,0,0,0,16,12,0,3,7,8,1,0.0,0,0,0,0.166666666666667,-0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,112,104,8,8,0.948148148148148,0.716666666666667,0.0666666666666667,0.111111111111111,0.0666666666666667,0.0666666666666667,-0.499999999999998,0.0666666666666667,0,0,0,2335.67602105144,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,14,74,0,28,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/SecurityQuestionTO.java,org.apache.syncope.common.lib.to.SecurityQuestionTO,20,20,0,0,0,0,4,3,7,4,2,20,12,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.888888888888889,0.5,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,24,4,19,0,7,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/TypeExtensionTO.java,org.apache.syncope.common.lib.to.TypeExtensionTO,17,17,0,0,0,0,4,3,6,3,1,17,10,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,19,0,6,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/UserTO.java,org.apache.syncope.common.lib.to.UserTO,150,150,0,0,0,0,33,16,55,30,11,150,88,4,0,4,3,3,0,27,25,3,4,0,0,1,0.218181818181818,0,0,0,0.0733333333333333,-0.041871921182266,0.0275862068965517,0.0275862068965517,4,0.0275862068965517,425,415,20,18,0.980603448275862,0.865287356321839,0.0275862068965517,0.0520833333333333,0.0344827586206897,0.0344827586206897,-0.142857142857143,0.0275862068965517,0,0,0,0.0,3,14,0,0,0,0,0,0,3,0,0,0,0,3,3,2,14,63,25,347,3,58,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/VirSchemaTO.java,org.apache.syncope.common.lib.to.VirSchemaTO,31,31,0,0,0,0,9,5,15,8,4,31,22,2,0,2,0,0,0,8,7,0,2,0,0,1,0.0,0,0,0,0.166666666666667,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.914285714285714,0.69047619047619,0.142857142857143,0.2,0.142857142857143,0.142857142857143,0,0.142857142857143,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,18,0,15,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/WorkflowFormPropertyTO.java,org.apache.syncope.common.lib.to.WorkflowFormPropertyTO,66,66,0,0,0,0,11,10,20,17,8,66,45,1,0,1,0,0,0,17,3,0,1,0,0,1,0.0,0,0,0,0.156862745098039,-0.0666666666666667,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,128,120,9,9,0.95625,0.730392156862745,0.0588235294117647,0.1,0.0625,0.0625,-0.499999999999996,0.0588235294117647,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,11,14,0,20,0
common/lib/src/main/java/org/apache/syncope/common/lib/to/WorkflowFormTO.java,org.apache.syncope.common.lib.to.WorkflowFormTO,85,85,0,0,0,0,10,9,22,19,9,85,57,1,0,1,0,0,0,19,3,0,1,0,0,1,0.0,0,0,0,0.118421052631579,-0.0392156862745098,0.0994152046783626,0.0994152046783626,2,0.0994152046783626,161,151,10,8,0.950617283950617,0.786549707602339,0.0701754385964912,0.0994152046783626,0.222222222222222,0.0555555555555556,-0.555555555555553,0.0994152046783626,0,0,0,0.0,1,7,0,0,0,0,0,0,4,0,0,0,0,4,4,0,7,26,17,54,4,25,0
common/lib/src/main/java/org/apache/syncope/common/lib/types/AnyEntitlement.java,org.apache.syncope.common.lib.types.AnyEntitlement,8,8,0,0,0,0,6,6,2,2,1,8,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0
common/lib/src/main/java/org/apache/syncope/common/lib/types/AnyTypeKind.java,org.apache.syncope.common.lib.types.AnyTypeKind,12,12,0,0,0,0,4,4,4,4,2,12,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.16666666666667,0.5,0.166666666666667,0.125,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,71,3,7,0,4,0
common/lib/src/main/java/org/apache/syncope/common/lib/types/AttrSchemaType.java,org.apache.syncope.common.lib.types.AttrSchemaType,22,22,0,0,0,0,9,9,5,5,2,22,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0,0,0,0,9,8,4,4,1.11111111111111,0.6,0.1,0.111111111111111,0.25,0.25,0,0,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,3,6,0,5,0
common/lib/src/main/java/org/apache/syncope/common/lib/types/AuditElements.java,org.apache.syncope.common.lib.types.AuditElements,29,29,0,0,0,0,3,3,1,1,0,29,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
