relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/ContainsValueExpression.java,org.apache.openjpa.kernel.exps.ContainsValueExpression,9,9,0,0,0,0,2,0,8,2,3,9,5,2,0,2,1,1,0,1,6,1,2,0,0,1,0.25,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,15,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Count.java,org.apache.openjpa.kernel.exps.Count,16,16,0,0,0,0,3,0,16,3,4,16,12,2,0,2,2,2,0,1,13,2,2,0,0,1,0.25,0,0,0,0.444444444444444,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,28,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/CurrentDate.java,org.apache.openjpa.kernel.exps.CurrentDate,12,12,0,0,0,0,1,0,12,3,5,12,6,1,0,1,1,1,0,2,9,1,1,0,0,1,0.0833333333333333,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Distinct.java,org.apache.openjpa.kernel.exps.Distinct,30,30,0,0,0,0,2,1,13,6,11,30,19,1,0,1,3,3,0,3,7,3,1,0,0,1,0.23076923076923103,0,0,0,0.238095238095238,-0.1,0,0,0,0,12,9,4,3,0.6,0.580952380952381,0.266666666666667,0.5,0.6,0.6,-1,0,1,1,2,0.0,2,1,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,2,1,0,16,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Divide.java,org.apache.openjpa.kernel.exps.Divide,9,9,0,0,0,0,3,0,15,2,6,9,5,2,0,2,1,1,0,1,13,1,2,0,0,1,0.133333333333333,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,2,1,0.0,1,0,0,0,0,0,0,0,8,0,0,0,3,2,5,0,0,0,0,1,1,42,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/EndsWithExpression.java,org.apache.openjpa.kernel.exps.EndsWithExpression,11,11,0,0,0,0,2,0,8,2,4,11,7,2,0,2,1,1,0,1,6,1,2,0,0,1,0.25,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,26,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/EqualExpression.java,org.apache.openjpa.kernel.exps.EqualExpression,10,10,0,0,0,0,2,0,8,2,4,10,5,2,0,2,1,1,0,1,6,1,2,0,0,1,0.25,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,26,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Exp.java,org.apache.openjpa.kernel.exps.Exp,35,35,0,0,0,0,0,0,5,5,19,35,18,0,2,0,29,0,29,5,0,0,0,9,23,0,0.0,0,0,0,0.485714285714286,-0.333333333333333,0,0,9,0,10,10,5,3,undefined,0.485714285714286,0.2,undefined,0,0,-0.4,0,0,0,0,3661.7311054859206,2,0,5,8,16,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,0,5,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Extension.java,org.apache.openjpa.kernel.exps.Extension,53,53,0,0,0,0,4,3,15,7,10,53,41,1,0,1,2,2,0,5,8,2,1,0,0,1,0.133333333333333,0,0,0,0.163265306122449,0.533333333333333,0.333333333333333,0.333333333333333,4,0.333333333333333,8,0,2,2,0.5,0.687074829931973,0.666666666666667,0.571428571428571,0.833333333333333,0.833333333333333,0,0.333333333333333,2,2,4,0.0,4,2,0,0,0,0,0,0,15,0,0,0,14,5,1,0,0,0,3,1,1,18,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/GetMapValue.java,org.apache.openjpa.kernel.exps.GetMapValue,22,22,0,0,0,0,3,2,13,5,7,22,13,1,0,1,2,2,0,3,8,2,1,0,0,1,0.153846153846154,0,0,0,0.2,-0.5,0,0,0,0,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0,2,2,2,0.0,1,2,0,0,0,0,0,0,10,0,0,0,10,2,0,0,0,0,2,1,0,14,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/GetObjectId.java,org.apache.openjpa.kernel.exps.GetObjectId,21,21,0,0,0,0,2,1,13,5,7,21,13,1,0,1,2,2,0,3,8,2,1,0,0,1,0.153846153846154,0,0,0,0.2,-0.166666666666667,0,0,0,0,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,0,1,1,2,0.0,2,1,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,2,1,0,15,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/GreaterThanEqualExpression.java,org.apache.openjpa.kernel.exps.GreaterThanEqualExpression,11,11,0,0,0,0,2,0,8,2,4,11,7,2,0,2,1,1,0,1,6,1,2,0,0,1,0.25,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,26,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/GreaterThanExpression.java,org.apache.openjpa.kernel.exps.GreaterThanExpression,11,11,0,0,0,0,2,0,8,2,4,11,7,2,0,2,1,1,0,1,6,1,2,0,0,1,0.25,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,26,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/InMemoryExpressionFactory.java,org.apache.openjpa.kernel.exps.InMemoryExpressionFactory,479,479,0,0,0,0,4,4,75,75,151,479,352,0,0,0,0,0,0,75,0,0,0,0,0,0,0.0,0,0,0,0.0866666666666667,-0.0225842280636801,0.0028169014084507,0.0028169014084507,11,0.00241448692152917,2769,2763,71,64,0.986486486486487,0.882122122122122,0.00468468468468468,0.0266666666666667,0.0540540540540541,0.0540540540540541,-0.235590778097982,0.00241448692152917,0,0,0,0.0,80,1,0,0,0,0,0,0,243,0,0,0,0,80,243,0,1,0,40,0,80,160,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/IndexOf.java,org.apache.openjpa.kernel.exps.IndexOf,33,33,0,0,0,0,3,2,13,5,8,33,23,1,0,1,2,2,0,3,8,2,1,0,0,1,0.153846153846154,0,0,0,0.2,-0.166666666666667,0,0,0,0,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,0,2,2,4,0.0,2,2,0,0,0,0,0,0,14,0,0,0,14,4,0,0,0,0,2,1,0,15,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/InstanceofExpression.java,org.apache.openjpa.kernel.exps.InstanceofExpression,24,24,0,0,0,0,2,2,6,4,10,24,16,1,0,1,3,3,0,1,2,3,1,0,0,1,0.5,0,0,0,0.321428571428571,1,1,1,0,1,0,0,1,1,0.166666666666667,0.452380952380952,1,0.875,1,1,-1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,14,0,0,0,0,4,14,0,2,0,2,1,4,13,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/IsEmptyExpression.java,org.apache.openjpa.kernel.exps.IsEmptyExpression,37,37,0,0,0,0,1,1,6,4,9,37,29,1,0,1,3,3,0,1,2,3,1,0,0,1,0.5,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.444444444444444,1,1,1,1,-1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,12,0,0,0,0,3,12,0,1,0,1,1,3,12,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/LessThanEqualExpression.java,org.apache.openjpa.kernel.exps.LessThanEqualExpression,11,11,0,0,0,0,2,0,8,2,4,11,7,2,0,2,1,1,0,1,6,1,2,0,0,1,0.25,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,26,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/LessThanExpression.java,org.apache.openjpa.kernel.exps.LessThanExpression,11,11,0,0,0,0,2,0,8,2,4,11,7,2,0,2,1,1,0,1,6,1,2,0,0,1,0.25,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,26,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Lit.java,org.apache.openjpa.kernel.exps.Lit,32,32,0,0,0,0,3,2,17,8,9,32,20,1,0,1,1,1,0,7,9,1,1,0,0,1,0.0588235294117647,0,0,0,0.2,0.714285714285714,0.666666666666667,0.666666666666667,0,0.666666666666667,6,0,1,1,0.5,0.657142857142857,0.785714285714286,0.5625,1,0.857142857142857,-0.333333333333332,0.666666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,1,1,25,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/MatchesExpression.java,org.apache.openjpa.kernel.exps.MatchesExpression,37,37,0,0,0,0,6,4,8,2,8,37,28,2,0,2,1,1,0,1,6,1,2,0,0,1,0.25,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0.25,0,1,0.875,1,1,0,undefined,0,0,1,0.0,4,3,0,0,0,0,0,0,11,0,0,0,3,5,8,0,3,0,5,2,4,30,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/MathVal.java,org.apache.openjpa.kernel.exps.MathVal,30,30,0,0,0,0,3,2,14,6,12,30,21,1,1,1,7,2,5,4,8,2,1,5,5,1,0.14285714285714302,0,0,0,0.222222222222222,0.2,0.333333333333333,0.333333333333333,5,0.333333333333333,9,3,3,2,0.4,0.6,0.466666666666667,0.666666666666667,0.6,0.6,-1,0.333333333333333,2,2,4,1756.2364638749802,3,2,0,0,5,0,0,0,17,0,0,0,14,5,3,0,0,0,4,0,1,21,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Max.java,org.apache.openjpa.kernel.exps.Max,19,19,0,0,0,0,3,0,16,3,4,19,14,2,0,2,2,2,0,1,13,2,2,0,0,1,0.25,0,0,0,0.444444444444444,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,28,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Min.java,org.apache.openjpa.kernel.exps.Min,19,19,0,0,0,0,3,0,16,3,4,19,14,2,0,2,2,2,0,1,13,2,2,0,0,1,0.25,0,0,0,0.444444444444444,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,28,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Mod.java,org.apache.openjpa.kernel.exps.Mod,9,9,0,0,0,0,3,0,15,2,6,9,5,2,0,2,1,1,0,1,13,1,2,0,0,1,0.133333333333333,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,2,1,0.0,1,0,0,0,0,0,0,0,8,0,0,0,3,2,5,0,0,0,0,1,1,42,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Multiply.java,org.apache.openjpa.kernel.exps.Multiply,9,9,0,0,0,0,3,0,15,2,6,9,5,2,0,2,1,1,0,1,13,1,2,0,0,1,0.133333333333333,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,2,1,0.0,1,0,0,0,0,0,0,0,8,0,0,0,3,2,5,0,0,0,0,1,1,42,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/NotEqualExpression.java,org.apache.openjpa.kernel.exps.NotEqualExpression,10,10,0,0,0,0,2,0,8,2,4,10,5,2,0,2,1,1,0,1,6,1,2,0,0,1,0.25,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,26,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/NotExpression.java,org.apache.openjpa.kernel.exps.NotExpression,20,20,0,0,0,0,1,1,6,4,9,20,12,1,0,1,3,3,0,1,2,3,1,0,0,1,0.5,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.444444444444444,1,1,1,1,-1,1,1,1,3,0.0,2,1,0,0,0,0,0,0,15,0,0,0,15,3,0,0,0,0,0,1,0,9,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Null.java,org.apache.openjpa.kernel.exps.Null,12,12,0,0,0,0,1,0,12,3,5,12,6,1,0,1,1,1,0,2,9,1,1,0,0,1,0.0833333333333333,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/OrExpression.java,org.apache.openjpa.kernel.exps.OrExpression,25,25,0,0,0,0,2,2,6,4,10,25,15,1,0,1,3,3,0,1,2,3,1,0,0,1,0.5,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.444444444444444,1,1,1,1,-1,1,2,2,6,0.0,2,2,0,0,0,0,0,0,30,0,0,0,30,6,0,0,0,0,0,1,0,9,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Param.java,org.apache.openjpa.kernel.exps.Param,30,30,0,0,0,0,4,3,16,7,9,30,19,1,0,1,1,1,0,6,9,1,1,0,0,1,0.0625,0,0,0,0.19047619047619,0,0.2,0.2,2,0.2,16,11,3,2,0.777777777777778,0.650793650793651,0.285714285714286,0.333333333333333,0.5,0.333333333333333,-1,0.2,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,17,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/QueryExpressions.java,org.apache.openjpa.kernel.exps.QueryExpressions,67,67,0,0,0,0,25,25,2,2,2,67,59,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1.88,0,0,0.06,0,0,0,0,0,0,0,0.0,7,12,0,0,0,0,0,0,2,0,0,0,0,1,2,3,12,40,0,4,1,3,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Size.java,org.apache.openjpa.kernel.exps.Size,16,16,0,0,0,0,2,0,16,3,4,16,11,2,0,2,2,2,0,1,13,2,2,0,0,1,0.25,0,0,0,0.444444444444444,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,20,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Sqrt.java,org.apache.openjpa.kernel.exps.Sqrt,12,12,0,0,0,0,2,0,16,3,4,12,7,2,0,2,2,2,0,1,13,2,2,0,0,1,0.25,0,0,0,0.444444444444444,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,20,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/StartsWithExpression.java,org.apache.openjpa.kernel.exps.StartsWithExpression,11,11,0,0,0,0,2,0,8,2,4,11,7,2,0,2,1,1,0,1,6,1,2,0,0,1,0.25,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,26,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/StringContains.java,org.apache.openjpa.kernel.exps.StringContains,24,24,0,0,0,0,1,1,5,5,8,24,16,0,1,0,0,0,0,5,0,0,0,1,1,0,0.0,0,0,0,0.28,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.52,0,0.2,0,0,-1,0,0,0,0,126.518668946794,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,5,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/StringLength.java,org.apache.openjpa.kernel.exps.StringLength,28,28,0,0,0,0,3,2,13,5,7,28,20,1,0,1,2,2,0,3,8,2,1,0,0,1,0.153846153846154,0,0,0,0.2,0,0.333333333333333,0.333333333333333,0,0.333333333333333,6,2,2,2,0.625,0.6,0.4,0.5,0.5,0.5,0,0.333333333333333,1,1,2,0.0,2,2,0,0,0,0,0,0,7,0,0,0,7,2,0,0,1,0,2,1,0,15,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/SubQ.java,org.apache.openjpa.kernel.exps.SubQ,25,25,0,0,0,0,4,3,15,6,7,25,15,1,0,1,1,1,0,5,9,1,1,0,0,1,0.0666666666666667,0,0,0,0.166666666666667,-0.3,0.166666666666667,0.166666666666667,0,0.166666666666667,13,11,4,4,0.866666666666667,0.666666666666667,0.133333333333333,0.277777777777778,0.2,0.2,0,0.166666666666667,0,0,0,0.0,4,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,5,1,2,24,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Substring.java,org.apache.openjpa.kernel.exps.Substring,33,33,0,0,0,0,3,2,13,5,8,33,24,1,0,1,2,2,0,3,8,2,1,0,0,1,0.153846153846154,0,0,0,0.2,-0.166666666666667,0,0,0,0,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,0,2,2,4,0.0,2,2,0,0,0,0,0,0,14,0,0,0,14,4,0,0,0,0,2,1,0,15,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Subtract.java,org.apache.openjpa.kernel.exps.Subtract,9,9,0,0,0,0,3,0,15,2,6,9,5,2,0,2,1,1,0,1,13,1,2,0,0,1,0.133333333333333,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,2,1,0.0,1,0,0,0,0,0,0,0,8,0,0,0,3,2,5,0,0,0,0,1,1,42,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Sum.java,org.apache.openjpa.kernel.exps.Sum,27,27,0,0,0,0,3,0,16,3,4,27,20,2,0,2,2,2,0,1,13,2,2,0,0,1,0.25,0,0,0,0.444444444444444,-1,undefined,undefined,2,undefined,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,undefined,0,1,1,0.0,1,0,0,0,0,0,0,0,12,0,0,0,2,4,10,0,0,0,0,1,3,45,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/This.java,org.apache.openjpa.kernel.exps.This,12,12,0,0,0,0,1,0,12,3,5,12,6,1,0,1,1,1,0,2,9,1,1,0,0,1,0.0833333333333333,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,2,0,1,14,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/ToLowerCase.java,org.apache.openjpa.kernel.exps.ToLowerCase,21,21,0,0,0,0,2,1,13,5,7,21,13,1,0,1,2,2,0,3,8,2,1,0,0,1,0.153846153846154,0,0,0,0.2,-0.166666666666667,0,0,0,0,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,0,1,1,2,0.0,2,1,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,2,1,0,15,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/ToUpperCase.java,org.apache.openjpa.kernel.exps.ToUpperCase,22,22,0,0,0,0,2,1,13,5,7,22,13,1,0,1,2,2,0,3,8,2,1,0,0,1,0.153846153846154,0,0,0,0.2,-0.166666666666667,0,0,0,0,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,0,1,1,2,0.0,2,1,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,2,1,0,15,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Trim.java,org.apache.openjpa.kernel.exps.Trim,40,40,0,0,0,0,4,3,13,5,9,40,29,1,0,1,2,2,0,3,8,2,1,0,0,1,0.153846153846154,0,0,0,0.2,-0.166666666666667,0,0,0,0,7,4,3,3,0.583333333333333,0.6,0.3,0.533333333333333,0.5,0.5,0,0,2,2,4,0.0,2,3,0,0,0,0,0,0,14,0,0,0,14,4,0,0,1,0,3,1,0,15,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/UnaryMathVal.java,org.apache.openjpa.kernel.exps.UnaryMathVal,24,24,0,0,0,0,2,1,15,7,10,24,16,1,1,1,12,2,10,5,8,2,1,5,5,1,0.133333333333333,5,0,5,0.214285714285714,0.133333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,15,9,4,2,0.5,0.634920634920635,0.380952380952381,0.571428571428571,0.5,0.5,-0.333333333333336,0.333333333333333,1,1,2,1029.05227419939,2,1,0,0,5,0,0,0,7,0,0,0,7,2,0,0,0,0,5,0,0,17,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/UnboundVariable.java,org.apache.openjpa.kernel.exps.UnboundVariable,24,24,0,0,0,0,3,2,14,6,7,24,15,1,0,1,2,2,0,4,8,2,1,0,0,1,0.14285714285714302,0,0,0,0.25,-0.1,0.166666666666667,0.166666666666667,0,0.166666666666667,11,7,3,3,0.7,0.566666666666667,0.266666666666667,0.416666666666667,0.4,0.2,-1,0.166666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,0,15,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Val.java,org.apache.openjpa.kernel.exps.Val,59,59,0,0,0,0,1,1,10,10,22,59,37,0,2,0,53,0,53,10,0,0,0,26,42,0,0.0,23,0,23,0.25,-0.138888888888889,0.0714285714285714,0.0714285714285714,17,0.0357142857142857,44,43,9,6,0.888888888888889,0.616666666666667,0.0888888888888889,0.2,0.111111111111111,0.111111111111111,-0.714285714285714,0.0357142857142857,0,0,0,14210.214189632901,3,1,24,44,51,0,0,0,0,0,0,0,0,0,0,8,1,32,9,30,0,10,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/ValExpression.java,org.apache.openjpa.kernel.exps.ValExpression,23,23,0,0,0,0,1,1,6,4,9,23,15,1,0,1,3,3,0,1,2,3,1,0,0,1,0.5,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.444444444444444,1,1,1,1,-1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,12,0,0,0,0,3,12,0,1,0,1,1,3,12,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/ValuePath.java,org.apache.openjpa.kernel.exps.ValuePath,20,20,0,0,0,0,3,1,22,4,6,20,12,2,0,2,4,4,0,1,18,3,2,0,0,1,0.272727272727273,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,1,1,3,0.0,2,1,0,0,0,0,0,0,12,0,0,0,12,3,0,0,0,0,0,1,0,404,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/WildcardMatch.java,org.apache.openjpa.kernel.exps.WildcardMatch,26,26,0,0,0,0,1,1,5,5,8,26,20,0,1,0,0,0,0,5,0,0,0,1,1,0,0.0,0,0,0,0.28,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.52,0,0.2,0,0,-1,0,0,0,0,173.61731594681,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,6,0,2,8,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/jpql/JPQLExpressionBuilder.java,org.apache.openjpa.kernel.jpql.JPQLExpressionBuilder,1177,1177,0,0,0,0,24,6,85,69,87,1180,852,1,0,1,7,7,0,62,16,7,1,0,0,1,0.0823529411764706,0,0,0,0.0707587382779199,0.0425812115891133,1,1,711,1,2330,2314,60,3,0.977941176470588,0.89042675893887,0.0703324808184143,0.036231884057971,0.647058823529412,0.294117647058824,-0.536359199609565,1,0,0,52,0.0,31,3,0,0,0,0,0,0,325,0,0,0,200,116,125,0,3,0,84,2,64,507,2
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/jpql/JPQLParser.java,org.apache.openjpa.kernel.jpql.JPQLParser,35,35,0,0,0,0,2,2,5,5,14,35,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.875,0.525,0.1,0.3,0.25,0,-0.142857142857142,0.1,0,0,0,0.0,12,2,0,0,0,0,0,0,15,0,0,0,0,7,15,0,2,0,12,0,7,506,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/jpql/ParseException.java,org.apache.openjpa.kernel.jpql.ParseException,85,85,0,0,0,0,10,1,31,5,8,85,63,3,0,3,0,0,0,5,26,0,3,0,0,1,0.0,0,0,0,0.4,-0.333333333333333,undefined,undefined,6,undefined,10,10,5,3,1,0.4,0.2,0.2,0.25,0,-1,undefined,0,0,3,0.0,2,1,0,0,0,0,0,0,8,0,0,0,5,4,3,0,1,0,8,1,1,405,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/jpql/SimpleNode.java,org.apache.openjpa.kernel.jpql.SimpleNode,6,6,0,0,0,0,7,0,23,1,2,6,3,1,0,1,0,0,0,1,22,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,24,0
