relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/UntypedPCValueHandler.java,org.apache.openjpa.jdbc.meta.strats.UntypedPCValueHandler,65,65,0,0,0,0,2,2,10,7,17,65,42,1,0,1,3,3,0,4,3,3,1,0,0,1,0.3,1,1,0,0.242857142857143,-0.4,0,0,0,0,21,21,7,7,1,0.638095238095238,0,0.142857142857143,0,0,-0.2,0,0,0,0,0.0,17,2,0,0,0,0,0,0,22,0,0,0,0,10,22,0,1,0,5,3,10,392,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ValueMapDiscriminatorStrategy.java,org.apache.openjpa.jdbc.meta.strats.ValueMapDiscriminatorStrategy,69,69,0,0,0,0,7,3,22,6,6,69,53,3,0,3,6,6,0,1,16,5,3,0,0,1,0.681818181818182,1,1,0,0.2,-0.2,0,0,6,0,12,9,4,4,0.866666666666667,0.626666666666667,0.2,0.277777777777778,0.4,0,0,0,0,0,1,0.0,12,3,0,0,0,0,0,0,53,0,0,0,2,34,51,0,3,0,2,0,33,543,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/VerticalClassStrategy.java,org.apache.openjpa.jdbc.meta.strats.VerticalClassStrategy,83,83,0,0,0,0,4,3,19,9,18,83,66,2,0,2,9,9,0,0,10,9,2,0,0,1,0.9473684210526321,0,0,0,0.25,-0.25,0.0277777777777778,0.0277777777777778,0,0.0277777777777778,35,34,8,8,0.958333333333333,0.625,0.0277777777777778,0.148148148148148,0.125,0.125,-0.555555555555555,0.0277777777777778,0,0,0,0.0,23,3,0,0,0,0,0,0,69,0,0,0,0,40,69,0,3,0,0,0,40,554,0
openjpa-jdbc-5/src/main/java/org/apache/openjpa/jdbc/meta/strats/XMLValueHandler.java,org.apache.openjpa.jdbc.meta.strats.XMLValueHandler,46,46,0,0,0,0,1,1,9,3,11,46,28,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,2,2,0,0.523809523809524,-2,0,0,0,0,3,3,3,3,1,0.428571428571429,0,0.333333333333333,0,0,0,0,0,0,0,0.0,9,1,0,0,0,0,0,0,10,0,0,0,0,6,10,0,1,0,5,0,6,16,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/Column.java,org.apache.openjpa.jdbc.schema.Column,458,458,0,0,0,0,29,28,55,52,30,458,315,1,1,1,1,0,1,52,3,0,1,1,1,1,0.0,0,0,0,0.0769230769230769,0.0305882352941176,0.124081632653061,0.846530612244898,92,0.846530612244898,1285,1244,22,4,0.98249299719888,0.864253393665158,0.0678733031674208,0.0364010989010989,0.901960784313726,0.647058823529412,-0.555555555555552,0.124081632653061,0,0,0,3964.2643075999604,12,10,0,0,0,0,0,0,46,0,0,0,0,34,46,23,10,471,22,810,34,100,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/ColumnIO.java,org.apache.openjpa.jdbc.schema.ColumnIO,148,148,0,0,0,0,5,5,30,30,76,148,100,0,1,0,4,0,4,30,0,0,0,1,1,0,0.0,0,0,0,0.426666666666667,0.221674876847291,0.831578947368421,1,114,0.473684210526316,347,259,12,1,0.786206896551724,0.713103448275862,0.273563218390805,0.24,0.310344827586207,0.275862068965517,-0.0344827586206897,0.463157894736842,0,0,0,1154.48730911294,2,1,0,0,0,0,0,0,11,0,0,0,0,11,11,11,0,47,16,79,11,35,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/Constraint.java,org.apache.openjpa.jdbc.schema.Constraint,86,86,0,0,0,0,8,7,20,17,7,86,66,1,2,1,6,0,6,17,3,0,1,2,5,1,0.0,0,0,0,0.137254901960784,0.0416666666666667,0.257142857142857,0.638095238095238,14,0.638095238095238,125,114,8,4,0.919642857142857,0.774509803921569,0.154411764705882,0.134453781512605,0.75,0.75,1,0.257142857142857,0,0,0,1867.4779900910698,1,6,0,0,13,0,0,0,2,0,0,0,0,2,2,0,6,0,13,179,2,22,1
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/DataSourceFactory.java,org.apache.openjpa.jdbc.schema.DataSourceFactory,180,180,0,0,0,0,1,1,5,5,20,180,113,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.38,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.5,0.1,0.4,0.25,0,-0.333333333333333,0.1,0,0,0,0.0,25,1,0,0,0,0,0,0,84,0,0,0,0,36,84,0,1,0,18,10,36,81,1
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/DynamicSchemaFactory.java,org.apache.openjpa.jdbc.schema.DynamicSchemaFactory,85,85,0,0,0,0,6,2,37,10,9,85,62,2,0,2,5,5,0,5,27,5,2,0,0,1,0.27027027027027,0,0,0,0.18,-0.222222222222222,0.0357142857142857,0.0357142857142857,0,0.0357142857142857,44,43,9,9,0.944444444444444,0.702222222222222,0.0222222222222222,0.15,0.111111111111111,0.111111111111111,1.99840144432528e-15,0.0357142857142857,0,2,5,0.0,8,2,0,0,0,0,0,0,18,0,0,0,10,8,8,0,2,0,0,1,3,175,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/FileSchemaFactory.java,org.apache.openjpa.jdbc.schema.FileSchemaFactory,47,47,0,0,0,0,3,3,8,8,6,47,31,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.0952380952380952,0.428571428571429,0.535714285714286,2,0.535714285714286,20,12,4,3,0.666666666666667,0.660714285714286,0.321428571428571,0.416666666666667,0.714285714285714,0.428571428571429,-1,0.428571428571429,0,0,0,0.0,13,2,0,0,0,0,0,0,19,0,0,0,0,8,19,0,2,0,7,0,8,59,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/ForeignKey.java,org.apache.openjpa.jdbc.schema.ForeignKey,420,420,0,0,0,0,33,25,70,51,42,420,358,2,0,2,1,1,0,50,19,1,2,0,0,1,0.0285714285714286,0,0,0,0.0806100217864924,0.0555102040816327,0.283838383838384,0.83030303030303,69,0.83030303030303,1192,1109,19,5,0.9528,0.85917211328976,0.0925490196078431,0.0658823529411765,0.82,0.78,-0.660919540229888,0.283838383838384,0,0,10,0.0,7,14,0,0,0,0,0,0,53,0,0,0,12,32,41,8,14,101,41,270,22,89,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/Index.java,org.apache.openjpa.jdbc.schema.Index,29,29,0,0,0,0,12,1,36,6,4,29,21,3,0,3,1,1,0,5,30,1,3,0,0,1,0.0833333333333333,0,0,0,0.166666666666667,-0.3,0.5,0.5,2,0.5,14,13,5,4,0.8,0.666666666666667,0.133333333333333,0.333333333333333,0.4,0.4,0,0.5,0,0,4,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,4,0,7,0,46,2,28,0,52,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/LazySchemaFactory.java,org.apache.openjpa.jdbc.schema.LazySchemaFactory,113,113,0,0,0,0,11,7,44,14,11,113,79,2,0,2,2,2,0,12,30,2,2,0,0,1,0.0909090909090909,0,0,0,0.142857142857143,-0.0128205128205128,0.230769230769231,0.461538461538462,10,0.461538461538462,81,71,7,5,0.912087912087912,0.753846153846154,0.131868131868132,0.153061224489796,0.692307692307692,0.307692307692308,-0.200000000000002,0.230769230769231,0,2,5,0.0,7,3,0,0,0,0,0,0,49,0,0,0,10,19,39,0,3,0,3,4,14,243,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/LocalConstraint.java,org.apache.openjpa.jdbc.schema.LocalConstraint,88,88,0,0,0,0,11,3,32,13,10,88,80,2,1,2,3,1,2,12,19,1,2,3,3,1,0.0625,0,0,0,0.153846153846154,0.0606060606060606,1,1,16,1,72,66,10,3,0.861111111111111,0.738461538461539,0.205128205128205,0.205128205128205,0.75,0.75,-0.199999999999997,1,0,0,5,1646.5840544747598,5,3,0,0,8,0,0,0,16,0,0,0,7,10,9,0,3,0,10,59,5,47,1
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/NameSet.java,org.apache.openjpa.jdbc.schema.NameSet,25,25,0,0,0,0,2,2,3,3,4,25,18,0,2,0,0,0,0,3,0,0,0,2,5,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0.5,0.666666666666667,1,0.666666666666667,1,1,1,1,0,0,0,557.768534115194,2,2,0,0,13,0,0,0,4,0,0,0,0,2,4,0,2,1,3,6,2,8,3
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/PrimaryKey.java,org.apache.openjpa.jdbc.schema.PrimaryKey,35,35,0,0,0,0,12,1,35,7,5,35,25,3,0,3,4,4,0,4,28,3,3,0,0,1,0.25714285714285695,0,0,0,0.142857142857143,-0.2,0.3,0.3,0,0.3,18,15,5,5,0.666666666666667,0.714285714285714,0.142857142857143,0.428571428571429,0.333333333333333,0.333333333333333,0,0.3,0,0,6,0.0,5,0,0,0,0,0,0,0,23,0,0,0,10,15,13,1,0,18,2,29,9,66,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/ReferenceCounter.java,org.apache.openjpa.jdbc.schema.ReferenceCounter,13,13,0,0,0,0,1,1,3,3,0,13,8,0,3,0,0,0,0,3,0,0,0,3,9,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,216.0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/Schema.java,org.apache.openjpa.jdbc.schema.Schema,146,146,0,0,0,0,6,6,18,18,12,146,128,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.0955882352941176,0.5,1,20,1,137,121,9,2,0.872549019607843,0.777777777777778,0.196078431372549,0.175925925925926,0.941176470588235,0.941176470588235,-0.157894736842105,0.5,0,0,0,0.0,5,6,0,0,0,0,0,0,47,0,0,0,0,28,47,4,6,25,22,127,28,121,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/SchemaGenerator.java,org.apache.openjpa.jdbc.schema.SchemaGenerator,601,601,0,0,0,0,13,13,30,30,52,601,489,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.127272727272727,0.206896551724138,0.446666666666667,1,103,1,336,237,4,1,0.888594164456233,0.790177638453501,0.259770114942529,0.141025641025641,0.96551724137931,0.517241379310345,-0.751322751322752,0.446666666666667,0,0,0,0.0,18,5,0,0,0,0,0,0,260,0,0,0,0,114,260,1,5,0,45,28,114,178,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/SchemaGroup.java,org.apache.openjpa.jdbc.schema.SchemaGroup,275,275,0,0,0,0,4,2,32,29,33,275,256,1,1,1,7,0,7,29,3,0,1,2,2,1,0.0,3,0,3,0.189655172413793,0.00793650793650794,1,1,36,1,400,394,26,8,0.910714285714286,0.749589490968801,0.0763546798029557,0.120689655172414,0.678571428571429,0.678571428571429,-0.458745874587459,1,0,0,2,5727.189637334879,9,2,0,4,10,0,0,0,98,0,0,0,5,61,93,8,2,33,52,82,59,165,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/SchemaTool.java,org.apache.openjpa.jdbc.schema.SchemaTool,931,931,0,0,0,0,30,30,62,62,60,931,773,0,0,0,0,0,0,62,0,0,0,0,0,0,0.0,0,0,0,0.0474910394265233,0.122950819672131,0.541165587419056,1,241,1,1691,1491,16,1,0.963387978142076,0.910952464892179,0.151242728714966,0.0521505376344086,0.967213114754098,0.80327868852459,-0.830449826989623,0.541165587419056,0,0,0,0.0,33,19,0,0,0,0,0,0,421,0,0,0,0,220,421,1,19,2,53,34,220,445,1
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/Schemas.java,org.apache.openjpa.jdbc.schema.Schemas,182,182,0,0,0,0,5,5,4,4,6,182,128,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.444444444444444,0,0,0,0,0,0,0,0,0,0.0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,15,0,4,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/Sequence.java,org.apache.openjpa.jdbc.schema.Sequence,104,104,0,0,0,0,10,9,25,22,10,104,77,1,0,1,0,0,0,22,3,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,0.019047619047619,0.205263157894737,0.268421052631579,13,0.268421052631579,215,199,10,7,0.936507936507937,0.833766233766234,0.108225108225108,0.106060606060606,0.476190476190476,0.476190476190476,-0.200000000000003,0.205263157894737,0,0,0,0.0,1,5,0,0,0,0,0,0,3,0,0,0,0,3,3,2,5,25,12,56,3,26,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/SimpleDriverDataSource.java,org.apache.openjpa.jdbc.schema.SimpleDriverDataSource,126,126,0,0,0,0,9,9,23,23,17,126,85,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0807453416149068,0,0.12987012987013,0.294372294372294,5,0.294372294372294,233,213,11,9,0.934343434343434,0.853190287972897,0.0869565217391304,0.106280193236715,0.545454545454545,0.227272727272727,-0.066666666666671,0.12987012987013,0,0,0,0.0,5,9,0,0,0,0,0,0,9,0,0,0,0,3,9,0,9,0,28,0,3,31,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/Table.java,org.apache.openjpa.jdbc.schema.Table,440,440,0,0,0,0,19,17,51,48,27,440,387,1,1,1,1,0,1,48,3,0,1,1,1,1,0.0,0,0,0,0.05625,0.0407030527289547,0.375845410628019,0.834782608695652,66,0.834782608695652,1080,1032,23,4,0.954943679599499,0.900797872340426,0.0806737588652482,0.0649509803921569,0.893617021276596,0.872340425531915,-0.209302325581396,0.375845410628019,0,0,11,3467.3587240697398,10,16,0,0,0,0,0,0,190,0,0,0,28,126,162,9,16,177,55,317,115,139,4
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/TableSchemaFactory.java,org.apache.openjpa.jdbc.schema.TableSchemaFactory,307,307,0,0,0,0,11,11,22,22,27,307,214,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.106060606060606,0.204761904761905,0.410526315789474,0.9,31,0.9,173,115,6,2,0.865800865800866,0.814814814814815,0.277056277056277,0.173553719008264,0.952380952380952,0.619047619047619,-0.587301587301585,0.410526315789474,0,0,0,0.0,23,8,0,0,0,0,0,0,190,0,0,0,0,80,190,0,8,0,30,0,80,302,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/Unique.java,org.apache.openjpa.jdbc.schema.Unique,14,14,0,0,0,0,11,0,34,4,3,14,8,3,0,3,1,1,0,3,30,1,3,0,0,1,0.0882352941176471,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,5,0,35,2,6,0,50,5
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/XMLSchemaParser.java,org.apache.openjpa.jdbc.schema.XMLSchemaParser,400,400,0,0,0,0,36,14,91,34,19,400,319,2,0,2,5,5,0,29,57,5,2,0,0,1,0.10989010989011001,0,0,0,0.0798319327731092,0.159090909090909,0.4,0.4,57,0.4,474,387,7,2,0.911255411255411,0.869875222816399,0.20855614973262,0.115546218487395,0.909090909090909,0.666666666666667,0.344262295081965,0.4,0,0,7,0.0,22,13,0,0,0,0,0,0,151,0,0,0,10,79,141,0,13,0,15,6,72,217,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/XMLSchemaSerializer.java,org.apache.openjpa.jdbc.schema.XMLSchemaSerializer,294,294,0,0,0,0,10,3,48,27,27,294,271,1,0,1,2,2,0,25,21,2,1,0,0,1,0.0416666666666667,0,0,0,0.0740740740740741,0.0461538461538462,0.836363636363636,1,44,1,332,313,20,3,0.897435897435897,0.8614946307254,0.116809116809117,0.135802469135802,0.423076923076923,0,-0.769230769230774,0.836363636363636,0,0,65,0.0,16,3,0,0,0,0,0,0,248,0,0,0,164,141,84,0,3,0,25,7,76,109,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/sql/AbstractDB2Dictionary.java,org.apache.openjpa.jdbc.sql.AbstractDB2Dictionary,63,63,0,0,0,0,179,0,182,3,8,63,53,1,1,1,3,2,1,1,179,2,1,2,2,1,0.010989010989011,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,0,1138.77492247856,2,0,0,0,0,0,0,0,26,0,0,0,0,13,26,0,0,0,0,0,13,693,2
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/sql/AbstractResult.java,org.apache.openjpa.jdbc.sql.AbstractResult,606,606,0,0,0,0,9,9,116,116,193,606,341,0,2,0,86,0,86,116,0,0,0,2,3,0,0.0,2,0,2,0.117610837438424,0.0117467581998474,0.524505030834145,0.529698149951314,566,0.491723466407011,6656,6642,106,10,0.990338164251208,0.857560505461555,0.0287856071964018,0.0181992337164751,0.71304347826087,0.0434782608695652,-0.157539789587267,0.487179487179487,0,0,0,11397.2652265321,11,2,0,0,1,0,0,0,7,0,0,0,0,3,7,0,2,0,106,19,3,546,3
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/sql/AbstractSQLServerDictionary.java,org.apache.openjpa.jdbc.sql.AbstractSQLServerDictionary,106,106,0,0,0,0,179,0,183,7,23,106,82,1,1,1,6,5,1,2,176,5,1,2,2,1,0.0273224043715847,1,1,0,0.181818181818182,-0.333333333333333,0,0,5,0,21,21,7,6,undefined,0.670995670995671,0.0476190476190476,undefined,0,0,-0.33333333333333,0,0,0,3,1975.6698864795603,5,0,0,0,1,0,0,0,51,0,0,0,16,22,35,0,0,0,7,0,19,697,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/sql/AccessDictionary.java,org.apache.openjpa.jdbc.sql.AccessDictionary,54,54,0,0,0,0,179,0,182,3,8,54,45,1,0,1,2,2,0,1,179,2,1,0,0,1,0.010989010989011,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,14,0,0,0,0,7,14,0,0,0,0,0,7,695,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/sql/CacheDictionary.java,org.apache.openjpa.jdbc.sql.CacheDictionary,15,15,0,0,0,0,179,0,182,1,0,15,12,1,0,1,0,0,0,1,181,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/sql/Calendard.java,org.apache.openjpa.jdbc.sql.Calendard,8,8,0,0,0,0,2,2,1,1,2,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,1,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/sql/DB2Dictionary.java,org.apache.openjpa.jdbc.sql.DB2Dictionary,548,548,0,0,0,0,198,19,203,33,62,548,350,2,0,2,13,13,0,21,170,12,2,0,0,1,0.11822660098522199,3,3,0,0.0829346092503987,0.0262096774193548,0.150326797385621,0.189542483660131,62,0.183006535947712,497,466,24,12,0.949013157894737,0.859051036682616,0.0852272727272727,0.0797448165869219,0.34375,0.3125,-0.676348547717842,0.143790849673203,0,0,11,0.0,23,11,0,0,0,0,0,0,155,0,0,0,35,73,120,0,11,0,24,3,62,733,7
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/sql/DBDictionary.java,org.apache.openjpa.jdbc.sql.DBDictionary,2645,2645,0,0,0,0,179,179,187,187,552,2645,1827,0,2,0,129,0,129,187,0,0,0,15,20,0,0.0,38,0,38,0.0391864644516525,0.00668410345829701,0.0524904214559387,0.288218390804598,1038,0.273275862068966,17296,17201,142,32,0.999219078512645,0.9337946610787,0.0173078028865505,0.00612433901950826,0.537634408602151,0.0752688172043011,-0.699217115878803,0.0505747126436782,0,0,0,475076.48144325794,48,95,0,0,144,0,0,0,666,0,0,0,0,398,666,13,95,34,445,170,398,692,9
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/sql/DBDictionaryFactory.java,org.apache.openjpa.jdbc.sql.DBDictionaryFactory,510,510,0,0,0,0,1,1,6,6,23,510,120,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.354166666666667,0,0.5,0.5,16,0.5,15,15,6,2,1,0.641666666666667,0.333333333333333,0.166666666666667,0.6,0,0.466666666666667,0.5,0,0,0,0.0,18,1,0,0,0,0,0,0,57,0,0,0,0,26,57,0,1,0,24,4,26,43,1
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/sql/DerbyDictionary.java,org.apache.openjpa.jdbc.sql.DerbyDictionary,47,47,0,0,0,0,180,1,184,2,2,47,28,2,0,2,0,0,0,2,182,0,2,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,0,695,2
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/sql/EmpressDictionary.java,org.apache.openjpa.jdbc.sql.EmpressDictionary,92,92,0,0,0,0,180,1,182,6,22,92,66,1,0,1,5,5,0,1,176,5,1,0,0,1,0.0274725274725275,0,0,0,0.227272727272727,-0.5,0,0,0,0,15,15,6,6,1,0.606060606060606,0,0.166666666666667,0,0,-0.666666666666668,0,0,0,8,0.0,4,0,0,0,0,0,0,0,71,0,0,0,37,28,34,0,0,0,0,0,20,696,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/sql/FirebirdDictionary.java,org.apache.openjpa.jdbc.sql.FirebirdDictionary,28,28,0,0,0,0,180,0,183,3,5,28,20,2,0,2,3,3,0,1,180,2,2,0,0,1,0.0218579234972678,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,18,0,0,0,4,9,14,0,0,0,0,0,7,701,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/sql/FoxProDictionary.java,org.apache.openjpa.jdbc.sql.FoxProDictionary,92,92,0,0,0,0,179,0,183,8,22,92,68,1,0,1,6,6,0,2,175,6,1,0,0,1,0.0327868852459016,1,1,0,0.2,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.65,0,undefined,0,0,-0.866666666666665,0,0,0,3,0.0,3,0,0,0,0,0,0,0,27,0,0,0,16,10,11,0,0,0,8,0,7,697,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/sql/H2Dictionary.java,org.apache.openjpa.jdbc.sql.H2Dictionary,161,161,0,0,0,0,179,0,183,14,30,161,123,1,0,1,12,12,0,2,169,12,1,0,0,1,0.0655737704918033,1,1,0,0.136363636363636,-0.141025641025641,0,0,7,0,91,91,14,12,undefined,0.753246753246753,0.021978021978022,undefined,0,0,-0.866666666666666,0,0,0,9,0.0,8,0,0,0,0,0,0,0,67,0,0,0,29,31,38,0,0,0,7,0,22,701,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/sql/HSQLDictionary.java,org.apache.openjpa.jdbc.sql.HSQLDictionary,231,231,0,0,0,0,181,2,183,19,53,231,164,1,0,1,17,17,0,2,164,17,1,0,0,1,0.092896174863388,1,1,0,0.121710526315789,-0.111111111111111,0,0,2,0,171,171,19,18,1,0.784356725146199,0.00584795321637427,0.0526315789473684,0,0,-0.841059602649008,0,0,0,16,0.0,10,1,0,0,0,0,0,0,105,0,0,0,63,42,42,0,1,0,7,0,26,705,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/sql/InformixDictionary.java,org.apache.openjpa.jdbc.sql.InformixDictionary,151,151,0,0,0,0,183,4,185,12,23,151,109,1,0,1,8,8,0,4,173,8,1,0,0,1,0.0432432432432432,3,3,0,0.115384615384615,-0.145454545454545,0.0545454545454545,0.0545454545454545,0,0.0545454545454545,63,60,10,10,0.954545454545455,0.785547785547785,0.0454545454545455,0.125,0.181818181818182,0,-0.600000000000004,0.0545454545454545,0,0,12,0.0,9,1,0,0,0,0,0,0,50,0,0,0,36,20,14,0,1,0,13,0,8,704,2
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/sql/InterbaseDictionary.java,org.apache.openjpa.jdbc.sql.InterbaseDictionary,66,66,0,0,0,0,180,1,182,7,13,66,47,1,1,1,7,6,1,1,175,6,1,1,1,1,0.032967032967032996,0,0,0,0.321428571428571,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,20,19,6,6,0.833333333333333,0.5,0.0476190476190476,0.285714285714286,0.166666666666667,0,-1,0.333333333333333,0,0,4,480.273007927221,8,1,0,0,0,0,0,0,43,0,0,0,10,28,33,0,1,0,0,0,24,699,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/sql/JDataStoreDictionary.java,org.apache.openjpa.jdbc.sql.JDataStoreDictionary,70,70,0,0,0,0,179,0,182,4,11,70,53,1,0,1,3,3,0,1,178,3,1,0,0,1,0.0164835164835165,0,0,0,0.35,-0.666666666666667,0,0,5,0,6,6,4,3,undefined,0.433333333333333,0.166666666666667,undefined,0,0,-1,0,0,0,1,0.0,4,0,0,0,0,0,0,0,30,0,0,0,4,14,26,0,0,0,0,0,13,695,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/sql/Join.java,org.apache.openjpa.jdbc.sql.Join,115,115,0,0,0,0,13,13,21,21,12,115,86,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0595238095238095,0.173684210526316,0.233918128654971,0.894736842105263,1,0.894736842105263,158,106,3,2,0.892307692307692,0.884523809523809,0.252380952380952,0.15018315018315,0.9,0.8,1,0.233918128654971,0,0,0,0.0,5,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,13,12,62,2,22,0
openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/sql/JoinSet.java,org.apache.openjpa.jdbc.sql.JoinSet,284,284,0,0,0,0,3,3,23,23,16,284,234,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.173913043478261,0.341991341991342,0.75,0.882352941176471,38,0.772058823529412,168,83,9,2,0.651515151515151,0.729249011857708,0.399209486166008,0.376811594202899,0.863636363636364,0.318181818181818,-0.444444444444444,0.713235294117647,0,0,0,0.0,2,2,0,0,0,0,0,0,36,0,0,0,0,25,36,0,2,1,14,22,25,31,0
