relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/java/org/apache/directory/server/core/interceptor/context/ReplaceOperationContext.java,org.apache.directory.server.core.interceptor.context.ReplaceOperationContext,26,26,0,0,0,0,5,1,19,5,3,26,13,1,0,1,0,0,0,5,14,0,1,0,0,1,0.0,0,0,0,0.4,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.4,0.6,0.8,0.75,0.5,0,1,0,0,3,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,3,0,0,1,1,5,0,0,19,0
core/src/main/java/org/apache/directory/server/core/interceptor/context/SearchOperationContext.java,org.apache.directory.server.core.interceptor.context.SearchOperationContext,46,46,0,0,0,0,7,3,23,9,7,46,25,1,0,1,0,0,0,9,14,0,1,0,0,1,0.0,0,0,0,0.194444444444444,0.142857142857143,0.238095238095238,0.238095238095238,0,0.238095238095238,24,12,2,2,0.708333333333333,0.652777777777778,0.333333333333333,0.37037037037037,0.875,0.5,-1,0.238095238095238,0,0,3,0.0,0,3,0,0,0,0,0,0,4,0,0,0,4,3,0,0,3,9,11,55,0,23,0
core/src/main/java/org/apache/directory/server/core/interceptor/context/UnbindOperationContext.java,org.apache.directory.server.core.interceptor.context.UnbindOperationContext,15,15,0,0,0,0,4,0,17,3,1,15,7,1,0,1,0,0,0,3,14,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,3,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,3,0,0,0,7,2,1,0,17,0
core/src/main/java/org/apache/directory/server/core/invocation/Invocation.java,org.apache.directory.server.core.invocation.Invocation,78,78,0,0,0,0,6,6,9,9,13,78,44,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.288888888888889,0.0714285714285714,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,26,16,1,1,0.833333333333333,0.566666666666667,0.277777777777778,0.259259259259259,1,0.75,-0.840000000000001,0.0666666666666667,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,16,15,121,0,9,0
core/src/main/java/org/apache/directory/server/core/invocation/InvocationStack.java,org.apache.directory.server.core.invocation.InvocationStack,50,50,0,0,0,0,3,3,7,7,2,50,29,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.466666666666667,0.733333333333333,1,2,1,8,0,1,1,0.611111111111111,0.714285714285714,0.619047619047619,0.476190476190476,1,0.166666666666667,0,0.733333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,193,0,7,0
core/src/main/java/org/apache/directory/server/core/jndi/AbstractContextFactory.java,org.apache.directory.server.core.jndi.AbstractContextFactory,126,126,0,0,0,0,0,0,6,6,5,126,71,0,2,0,0,0,0,6,0,0,0,1,2,0,0.0,0,0,0,0.833333333333333,-0.1,0,0,8,0,15,15,6,2,undefined,0.666666666666667,0.266666666666667,undefined,0,0,0,0,0,0,0,1475.6110111760904,11,0,0,0,1,0,0,0,44,0,0,0,0,17,44,0,0,0,9,3,17,46,0
core/src/main/java/org/apache/directory/server/core/jndi/CoreContextFactory.java,org.apache.directory.server.core.jndi.CoreContextFactory,24,24,0,0,0,0,0,0,13,7,6,24,8,1,1,1,2,0,2,7,6,0,1,1,1,1,0.0,1,0,1,0.857142857142857,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,0,0,0,0,0,73.8037133644873,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,53,0
core/src/main/java/org/apache/directory/server/core/jndi/DeadContext.java,org.apache.directory.server.core.jndi.DeadContext,301,301,0,0,0,0,1,1,72,72,128,301,146,0,0,0,0,0,0,72,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,1,1,1,0,1,0,0,1,1,0,0.814313229806188,1,1,1,0,-0.501283461679501,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,146,0,0,72,0
core/src/main/java/org/apache/directory/server/core/jndi/JavaLdapSupport.java,org.apache.directory.server.core.jndi.JavaLdapSupport,91,91,0,0,0,0,6,6,3,3,8,91,52,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,0.5,0,-1,0.333333333333333,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,3,0,3,0
core/src/main/java/org/apache/directory/server/core/jndi/LdapJndiProperties.java,org.apache.directory.server.core.jndi.LdapJndiProperties,199,199,0,0,0,0,7,7,8,8,2,199,98,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0476190476190476,0.214285714285714,0.75,0,0.75,22,16,2,2,0.877551020408163,0.571428571428571,0.214285714285714,0.232142857142857,0.857142857142857,0.714285714285714,0,0.214285714285714,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,32,0,8,0
core/src/main/java/org/apache/directory/server/core/jndi/ServerContext.java,org.apache.directory.server.core.jndi.ServerContext,530,530,0,0,0,0,11,11,56,56,79,530,313,0,2,0,1,0,1,56,0,0,0,1,2,0,0.0,4,0,4,0.0651785714285714,0.133333333333333,0.176386913229019,0.298719772403983,84,0.298719772403983,1311,1082,23,18,0.882644628099174,0.892564935064935,0.164285714285714,0.133116883116883,0.672727272727273,0.654545454545455,-0.618618618618619,0.176386913229019,0,0,0,6835.335821645252,23,11,0,0,56,0,0,0,126,0,0,0,0,59,126,0,11,2,92,66,57,98,0
core/src/main/java/org/apache/directory/server/core/jndi/ServerDirContext.java,org.apache.directory.server.core.jndi.ServerDirContext,433,433,0,0,0,0,12,1,90,35,94,433,244,1,1,1,0,0,0,35,55,0,1,1,1,1,0.0,4,4,0,0.135338345864662,-0.0588235294117647,0.00189393939393939,0.00189393939393939,0,0.00189393939393939,594,593,34,34,0.970588235294118,0.813003095975232,0.00168067226890756,0.0571428571428571,0.0294117647058824,0,-0.409356725146199,0.00189393939393939,0,0,48,3168.034098017429,7,1,0,0,2,0,0,0,129,0,0,0,114,52,15,0,1,0,103,6,3,132,0
core/src/main/java/org/apache/directory/server/core/jndi/ServerLdapContext.java,org.apache.directory.server.core.jndi.ServerLdapContext,86,86,0,0,0,0,13,1,103,14,14,86,49,2,0,2,1,1,0,13,89,1,2,0,0,1,0.0194174757281553,0,0,0,0.125,-0.0384615384615385,0.0303030303030303,0.0303030303030303,11,0.0151515151515152,85,79,11,7,0.769230769230769,0.771978021978022,0.10989010989011,0.285714285714286,0.384615384615385,0.153846153846154,-0.733333333333329,0.0151515151515152,0,0,10,0.0,11,1,0,0,0,0,0,0,38,0,0,0,15,22,23,3,1,6,18,17,12,151,0
core/src/main/java/org/apache/directory/server/core/kerberos/KeyDerivationService.java,org.apache.directory.server.core.kerberos.KeyDerivationService,274,274,0,0,0,0,4,4,29,7,15,274,169,1,0,1,2,2,0,5,22,2,1,0,0,1,0.0689655172413793,0,0,0,0.25,0.8,1,1,23,1,6,0,2,1,0.875,0.619047619047619,0.857142857142857,0.25,1,0,-0.466666666666666,1,0,0,0,0.0,15,4,0,0,0,0,0,0,44,0,0,0,0,30,44,0,4,0,13,0,30,82,0
core/src/main/java/org/apache/directory/server/core/kerberos/PasswordPolicyService.java,org.apache.directory.server.core.kerberos.PasswordPolicyService,204,204,0,0,0,0,2,2,30,8,23,204,120,1,0,1,2,2,0,6,22,2,1,0,0,1,0.0666666666666667,0,0,0,0.375,0.19047619047619,0.285714285714286,0.285714285714286,38,0.142857142857143,25,22,6,1,0.928571428571429,0.621428571428571,0.392857142857143,0.1875,0.285714285714286,0,0.157894736842105,0.142857142857143,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,11,0,4,38,0
core/src/main/java/org/apache/directory/server/core/normalization/ExpandingVisitor.java,org.apache.directory.server.core.normalization.ExpandingVisitor,105,105,0,0,0,0,1,1,5,5,6,105,50,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,-0.5,0,0,0,0,9,8,4,4,0.75,0.56,0.1,0.4,0.25,0.25,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,0,5,0
core/src/main/java/org/apache/directory/server/core/normalization/NormalizationService.java,org.apache.directory.server.core.normalization.NormalizationService,247,247,0,0,0,0,5,5,25,18,35,247,136,1,0,1,17,17,0,1,7,17,1,0,0,1,0.68,1,1,0,0.0972222222222222,0.757352941176471,0.784313725490196,0.784313725490196,0,0.784313725490196,33,0,3,3,0.788235294117647,0.883986928104575,0.784313725490196,0.255555555555556,0.882352941176471,0.882352941176471,1,0.784313725490196,0,0,0,0.0,27,4,0,0,0,0,0,0,32,0,0,0,0,24,32,0,4,0,3,0,24,40,0
core/src/main/java/org/apache/directory/server/core/normalization/NormalizingVisitor.java,org.apache.directory.server.core.normalization.NormalizingVisitor,190,190,0,0,0,0,3,3,5,5,10,190,99,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,-0.5,0,0,0,0,9,8,4,4,0.833333333333333,0.571428571428571,0.1,0.333333333333333,0.25,0.25,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,10,2,0,5,0
core/src/main/java/org/apache/directory/server/core/normalization/UndefinedFilterAttributeException.java,org.apache.directory.server.core.normalization.UndefinedFilterAttributeException,29,29,0,0,0,0,2,2,5,5,8,29,17,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.533333333333333,1,1,1,0,1,0,0,1,1,0.625,0.466666666666667,1,0.5,1,0.25,-0.5,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,1,0,5,0
core/src/main/java/org/apache/directory/server/core/operational/OperationalAttributeService.java,org.apache.directory.server.core.operational.OperationalAttributeService,280,280,0,0,0,0,6,6,30,16,24,279,183,1,0,1,10,10,0,6,14,10,1,0,0,1,0.33333333333333304,0,0,0,0.115384615384615,0.0761904761904762,0.287878787878788,0.545454545454545,15,0.545454545454545,102,84,8,5,0.888888888888889,0.814102564102564,0.191666666666667,0.166666666666667,0.733333333333333,0.666666666666667,-0.127272727272727,0.287878787878788,0,0,5,0.0,23,2,0,0,0,0,0,0,65,0,0,0,5,37,60,0,2,0,7,0,32,53,1
core/src/main/java/org/apache/directory/server/core/partition/AbstractPartition.java,org.apache.directory.server.core.partition.AbstractPartition,105,105,0,0,0,0,4,4,14,14,10,105,51,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.0128205128205128,0.2,0.272727272727273,5,0.272727272727273,80,69,9,6,0.846153846153846,0.857142857142857,0.153846153846154,0.214285714285714,0.384615384615385,0.384615384615385,0,0.2,0,0,0,0.0,10,2,0,0,0,0,0,0,11,0,0,0,0,5,11,0,2,0,11,0,5,20,0
core/src/main/java/org/apache/directory/server/core/partition/DefaultPartitionNexus.java,org.apache.directory.server.core.partition.DefaultPartitionNexus,690,690,0,0,0,0,22,14,37,34,30,690,421,1,0,1,11,11,0,23,3,11,1,0,0,1,0.297297297297297,1,1,0,0.0315126050420168,0.0946969696969697,0.466666666666667,0.698924731182796,47,0.698924731182796,495,429,17,6,0.926406926406926,0.937356760886173,0.14795008912656,0.100840336134454,0.848484848484849,0.787878787878788,1,0.466666666666667,0,0,0,0.0,33,8,0,0,0,0,0,0,86,0,0,0,0,55,86,1,8,0,27,25,55,81,0
constants/src/main/java/org/apache/directory/server/core/partition/Oid.java,org.apache.directory.server.core.partition.Oid,13,13,0,0,0,0,7,7,1,1,0,13,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0
core/src/main/java/org/apache/directory/server/core/partition/PartitionNexus.java,org.apache.directory.server.core.partition.PartitionNexus,78,78,0,0,0,0,8,8,14,14,14,78,47,0,2,0,22,0,22,14,0,0,0,2,3,0,0.0,0,0,0,0.0844155844155844,-0.166666666666667,0,0,0,0,91,91,14,14,1.04807692307692,0.837162837162837,0,0.0267857142857143,0,0,1,0,0,0,0,1609.62085820215,7,8,0,0,4,0,0,0,0,0,0,0,0,0,0,16,8,13,22,23,0,14,0
core/src/main/java/org/apache/directory/server/core/partition/PartitionNexusProxy.java,org.apache.directory.server.core.partition.PartitionNexusProxy,575,575,0,0,0,0,21,13,58,55,70,575,299,1,1,1,12,11,1,44,3,11,1,1,1,1,0.18965517241379296,8,7,1,0.0410557184750733,0.260656883298393,0.835994194484761,0.853410740203193,19,0.853410740203193,1096,707,23,5,0.934472934472934,0.926230042359075,0.287542087542088,0.0825174825174825,0.925925925925926,0.925925925925926,-0.604365620736699,0.835994194484761,0,0,4,2297.43061489915,29,10,0,0,0,0,0,0,296,0,0,0,6,113,290,1,10,19,74,70,109,108,0
core/src/main/java/org/apache/directory/server/core/partition/impl/btree/BTreePartition.java,org.apache.directory.server.core.partition.impl.btree.BTreePartition,335,335,0,0,0,0,7,7,60,60,60,335,201,0,1,0,46,0,46,60,0,0,0,1,1,0,0.0,3,0,3,0.0447368421052632,-0.00993571011104617,0.0148148148148148,0.037037037037037,84,0.0188552188552189,1751,1732,51,31,0.973365617433414,0.918316978887898,0.023728813559322,0.0428571428571429,0.186440677966102,0.186440677966102,-0.643892339544508,0.0107744107744108,0,0,0,3432.1906782782203,31,3,0,0,2,0,0,0,55,0,0,0,0,30,55,12,3,15,59,75,30,115,0
core/src/main/java/org/apache/directory/server/core/partition/impl/btree/BTreePartitionConfiguration.java,org.apache.directory.server.core.partition.impl.btree.BTreePartitionConfiguration,36,36,0,0,0,0,11,2,20,5,3,36,22,1,1,1,2,0,2,5,15,0,1,1,1,1,0.0,0,0,0,0.3,-0.333333333333333,0,0,0,0,8,6,3,3,0.75,0.5,0.2,0.4,0.25,0.25,0,0,0,1,12,198.866125770816,0,0,0,0,2,0,0,0,19,0,0,0,19,12,0,1,0,1,0,4,0,21,0
core/src/main/java/org/apache/directory/server/core/partition/impl/btree/BTreeSearchResult.java,org.apache.directory.server.core.partition.impl.btree.BTreeSearchResult,30,30,0,0,0,0,2,2,5,5,20,30,17,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.72,1,1,1,0,1,0,0,1,1,0.625,0.56,1,0.5,1,0.25,-0.714285714285714,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,1,0,5,0
core/src/main/java/org/apache/directory/server/core/partition/impl/btree/BTreeSearchResultEnumeration.java,org.apache.directory.server.core.partition.impl.btree.BTreeSearchResultEnumeration,183,183,0,0,0,0,6,6,8,8,7,183,110,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.175,0.285714285714286,1,1,5,1,18,8,4,1,0.785714285714286,0.692857142857143,0.464285714285714,0.3125,0.714285714285714,0.714285714285714,1,1,0,0,0,0.0,4,3,0,0,0,0,0,0,26,0,0,0,0,19,26,0,3,0,8,2,19,15,0
core/src/main/java/org/apache/directory/server/core/partition/impl/btree/DefaultOptimizer.java,org.apache.directory.server.core.partition.impl.btree.DefaultOptimizer,159,159,0,0,0,0,2,2,10,10,11,159,94,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1375,0.805555555555556,1,1,28,1,8,0,1,1,0.333333333333333,0.747222222222222,0.844444444444444,0.7,1,0.888888888888889,-0.333333333333333,1,0,0,0,0.0,2,2,0,0,0,0,0,0,20,0,0,0,0,11,20,0,2,0,18,2,11,16,1
core/src/main/java/org/apache/directory/server/core/partition/impl/btree/DefaultSearchEngine.java,org.apache.directory.server.core.partition.impl.btree.DefaultSearchEngine,51,51,0,0,0,0,4,4,4,4,10,51,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.583333333333333,0.481481481481482,0.666666666666667,0.5625,1,1,0,0.333333333333333,0,0,0,0.0,6,3,0,0,0,0,0,0,8,0,0,0,0,4,8,0,3,0,10,1,4,34,0
core/src/main/java/org/apache/directory/server/core/partition/impl/btree/DisjunctionEnumeration.java,org.apache.directory.server.core.partition.impl.btree.DisjunctionEnumeration,96,96,0,0,0,0,6,6,6,6,3,96,55,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.2,1,1,6,1,10,5,3,1,0.766666666666667,0.666666666666667,0.466666666666667,0.361111111111111,1,1,0,1,0,0,0,0.0,1,4,0,0,0,0,0,0,11,0,0,0,0,8,11,0,4,0,3,2,8,14,0
core/src/main/java/org/apache/directory/server/core/partition/impl/btree/ExpressionEnumerator.java,org.apache.directory.server.core.partition.impl.btree.ExpressionEnumerator,188,188,0,0,0,0,4,4,9,9,12,188,113,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0.5,1,1,26,1,20,4,3,1,0.78125,0.728395061728395,0.611111111111111,0.305555555555556,0.875,0.875,-0.333333333333329,1,0,0,0,0.0,10,4,0,0,0,0,0,0,37,0,0,0,0,18,37,1,4,1,18,1,18,41,1
core/src/main/java/org/apache/directory/server/core/partition/impl/btree/ExpressionEvaluator.java,org.apache.directory.server.core.partition.impl.btree.ExpressionEvaluator,62,62,0,0,0,0,1,1,4,4,6,62,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0.666666666666667,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,15,0,0,0,0,4,15,2,1,2,5,3,4,34,0
btree-base/src/main/java/org/apache/directory/server/core/partition/impl/btree/IndexAssertionEnumeration.java,org.apache.directory.server.core.partition.impl.btree.IndexAssertionEnumeration,86,86,0,0,0,0,7,7,8,8,6,86,50,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.19047619047619,1,1,5,1,18,8,2,1,0.755102040816326,0.660714285714286,0.392857142857143,0.339285714285714,1,1,-1,1,0,0,0,0.0,2,4,0,0,0,0,0,0,9,0,0,0,0,6,9,0,4,0,5,8,6,16,0
btree-base/src/main/java/org/apache/directory/server/core/partition/impl/btree/IndexComparator.java,org.apache.directory.server.core.partition.impl.btree.IndexComparator,60,60,0,0,0,0,4,4,5,5,6,60,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.166666666666667,1,1,2,1,7,4,3,1,0.75,0.533333333333333,0.5,0.4,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,8,0,0,0,0,2,8,0,2,0,3,2,2,6,0
btree-base/src/main/java/org/apache/directory/server/core/partition/impl/btree/IndexConfiguration.java,org.apache.directory.server.core.partition.impl.btree.IndexConfiguration,40,40,0,0,0,0,5,5,8,8,3,40,22,0,1,0,3,0,3,8,0,0,0,1,1,0,0.0,0,0,0,0.1875,0.0476190476190476,0.3,0.3,0,0.3,20,12,3,3,0.914285714285714,0.660714285714286,0.285714285714286,0.2,0.428571428571429,0.428571428571429,0,0.3,0,0,0,109.99986478492,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,0,8,0
btree-base/src/main/java/org/apache/directory/server/core/partition/impl/btree/IndexEnumeration.java,org.apache.directory.server.core.partition.impl.btree.IndexEnumeration,82,82,0,0,0,0,7,7,9,9,7,82,45,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.214285714285714,1,1,3,1,25,14,4,1,0.839285714285714,0.666666666666667,0.388888888888889,0.253968253968254,1,1,-0.33333333333333,1,0,0,0,0.0,2,5,0,0,0,0,0,0,11,0,0,0,0,5,11,0,5,6,7,9,5,19,0
btree-base/src/main/java/org/apache/directory/server/core/partition/impl/btree/IndexNotFoundException.java,org.apache.directory.server.core.partition.impl.btree.IndexNotFoundException,27,27,0,0,0,0,2,2,4,4,6,27,14,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,0.333333333333333,1,1,0,1,3,0,2,1,0.833333333333333,0.5,0.666666666666667,0.375,1,0.333333333333333,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,6,0,4,0
btree-base/src/main/java/org/apache/directory/server/core/partition/impl/btree/IndexRecord.java,org.apache.directory.server.core.partition.impl.btree.IndexRecord,57,57,0,0,0,0,2,2,10,10,8,57,33,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.777777777777778,0.822222222222222,1,3,1,8,0,1,1,0.333333333333333,0.655555555555556,0.822222222222222,0.7,1,0.222222222222222,-0.666666666666665,0.822222222222222,0,0,0,0.0,1,2,0,0,0,0,0,0,26,0,0,0,0,16,26,7,2,11,6,79,16,14,0
btree-base/src/main/java/org/apache/directory/server/core/partition/impl/btree/KeyOnlyComparator.java,org.apache.directory.server.core.partition.impl.btree.KeyOnlyComparator,25,25,0,0,0,0,2,2,5,5,5,25,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.875,0.5,0.3,0.3,0.5,0.5,0,0.166666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,3,1,1,6,0
core/src/main/java/org/apache/directory/server/core/partition/impl/btree/LeafEvaluator.java,org.apache.directory.server.core.partition.impl.btree.LeafEvaluator,206,206,0,0,0,0,8,8,10,10,20,206,117,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.416666666666667,0.666666666666667,1,35,1,30,15,3,1,0.791666666666667,0.701010101010101,0.533333333333333,0.2875,1,1,-0.61111111111111,0.666666666666667,0,0,0,0.0,7,3,0,0,0,0,0,0,42,0,0,0,0,25,42,1,3,2,19,4,25,30,0
core/src/main/java/org/apache/directory/server/core/partition/impl/btree/MutableBTreePartitionConfiguration.java,org.apache.directory.server.core.partition.impl.btree.MutableBTreePartitionConfiguration,47,47,0,0,0,0,11,0,22,9,9,47,26,2,0,2,7,7,0,2,13,7,2,0,0,1,0.6363636363636359,1,1,0,0.166666666666667,-0.0714285714285714,0,0,12,0,36,36,9,3,undefined,0.703703703703704,0.166666666666667,undefined,0,0,-0.333333333333331,0,0,1,13,0.0,0,0,0,0,0,0,0,0,22,0,0,0,22,13,0,0,0,0,1,17,0,30,0
core/src/main/java/org/apache/directory/server/core/partition/impl/btree/MutableIndexConfiguration.java,org.apache.directory.server.core.partition.impl.btree.MutableIndexConfiguration,15,15,0,0,0,0,5,0,8,3,3,15,7,1,0,1,3,3,0,0,5,3,1,0,0,1,0.375,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,1,0,11,0
btree-base/src/main/java/org/apache/directory/server/core/partition/impl/btree/NoDupsEnumeration.java,org.apache.directory.server.core.partition.impl.btree.NoDupsEnumeration,61,61,0,0,0,0,5,5,8,8,3,61,33,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.19047619047619,0.8,1,3,1,18,8,2,1,0.8,0.75,0.392857142857143,0.3,1,0.857142857142857,0,0.8,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,4,6,1,2,1,3,9,4,12,0
core/src/main/java/org/apache/directory/server/core/partition/impl/btree/NoOpOptimizer.java,org.apache.directory.server.core.partition.impl.btree.NoOpOptimizer,35,35,0,0,0,0,1,1,1,1,1,35,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
core/src/main/java/org/apache/directory/server/core/partition/impl/btree/ScopeEnumerator.java,org.apache.directory.server.core.partition.impl.btree.ScopeEnumerator,90,90,0,0,0,0,2,2,4,4,6,90,53,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,5,1,0,0,1,1,0.5,0.5,1,0.625,1,1,0,1,0,0,0,0.0,9,2,0,0,0,0,0,0,25,0,0,0,0,13,25,1,2,0,8,2,13,24,0
core/src/main/java/org/apache/directory/server/core/partition/impl/btree/ScopeEvaluator.java,org.apache.directory.server.core.partition.impl.btree.ScopeEvaluator,68,68,0,0,0,0,1,1,4,4,7,68,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,1,1,1,6,1,0,0,1,1,0,0.433333333333333,1,1,1,1,-1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,16,0,0,0,0,12,16,2,1,3,7,2,12,12,0
core/src/main/java/org/apache/directory/server/core/partition/impl/btree/SubstringEnumerator.java,org.apache.directory.server.core.partition.impl.btree.SubstringEnumerator,52,52,0,0,0,0,3,3,2,2,5,51,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,8,0,0,0,0,4,8,1,2,0,5,1,4,16,0
core/src/main/java/org/apache/directory/server/core/partition/impl/btree/SubstringEvaluator.java,org.apache.directory.server.core.partition.impl.btree.SubstringEvaluator,82,82,0,0,0,0,3,3,2,2,7,81,49,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,13,0,0,0,0,9,13,2,1,3,5,2,9,11,0
btree-base/src/main/java/org/apache/directory/server/core/partition/impl/btree/Tuple.java,org.apache.directory.server.core.partition.impl.btree.Tuple,29,29,0,0,0,0,2,2,6,6,4,29,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,2,2,0.6,0.4,0.4,0.5,0.8,0.4,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,194,0,6,0
