relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/java/org/apache/directory/server/core/authz/support/MostSpecificUserClassFilter.java,org.apache.directory.server.core.authz.support.MostSpecificUserClassFilter,72,72,0,0,0,0,0,0,1,1,14,72,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0
core/src/main/java/org/apache/directory/server/core/authz/support/OperationScope.java,org.apache.directory.server.core.authz.support.OperationScope,19,19,0,0,0,0,4,4,3,3,1,19,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,1.125,0.333333333333333,1,0.25,1,1,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3,9,0,3,0
core/src/main/java/org/apache/directory/server/core/authz/support/RelatedProtectedItemFilter.java,org.apache.directory.server.core.authz.support.RelatedProtectedItemFilter,208,208,0,0,0,0,4,4,3,3,25,208,104,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4375,0,1,1,8,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,-1,1,0,0,0,0.0,8,1,0,0,0,0,0,0,3,0,0,0,0,1,3,2,1,0,18,29,1,5,0
core/src/main/java/org/apache/directory/server/core/authz/support/RelatedUserClassFilter.java,org.apache.directory.server.core.authz.support.RelatedUserClassFilter,122,122,0,0,0,0,2,2,4,4,23,122,47,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.339285714285714,0,1,1,16,1,5,4,3,1,0.833333333333333,0.488095238095238,0.5,0.375,1,1,1.11022302462516e-15,1,0,0,0,0.0,5,2,0,0,0,0,0,0,5,0,0,0,0,1,5,1,2,0,18,2,1,5,0
core/src/main/java/org/apache/directory/server/core/authz/support/RestrictedByFilter.java,org.apache.directory.server.core.authz.support.RestrictedByFilter,65,65,0,0,0,0,0,0,2,2,18,65,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,1,0,0,5,0,1,1,2,1,undefined,0.25,1,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,2,0
bootstrap-plugin/src/main/java/org/apache/directory/server/core/bootstrap/plugin/BootstrapPlugin.java,org.apache.directory.server.core.bootstrap.plugin.BootstrapPlugin,572,572,0,0,0,0,13,13,19,19,19,572,411,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,0.0701754385964912,0.869281045751634,1,1,91,1,24,0,2,1,0.837606837606838,0.864522417153996,0.883040935672515,0.206477732793522,0.944444444444444,0.777777777777778,-0.66666666666666,1,0,0,0,0.0,27,12,0,0,0,0,0,0,115,0,0,0,0,42,115,0,12,0,21,0,42,134,0
core/src/main/java/org/apache/directory/server/core/changelog/ChangeLogEvent.java,org.apache.directory.server.core.changelog.ChangeLogEvent,38,38,0,0,0,0,6,6,6,6,5,38,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0,0,0,0,10,5,1,1,0.866666666666667,0.666666666666667,0.333333333333333,0.277777777777778,1,1,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,3,0,6,0
core/src/main/java/org/apache/directory/server/core/changelog/ChangeLogInterceptor.java,org.apache.directory.server.core.changelog.ChangeLogInterceptor,159,159,0,0,0,0,4,4,26,8,14,158,104,1,0,1,7,7,0,1,18,7,1,0,0,1,0.269230769230769,0,0,0,0.194444444444444,0.857142857142857,1,1,6,1,6,0,1,1,0.714285714285714,0.73015873015873,0.892857142857143,0.375,1,1,1,1,0,0,7,0.0,21,3,0,0,0,0,0,0,83,0,0,0,8,64,75,0,3,0,0,0,57,88,1
core/src/main/java/org/apache/directory/server/core/changelog/DefaultChangeLog.java,org.apache.directory.server.core.changelog.DefaultChangeLog,125,125,0,0,0,0,3,3,19,19,10,125,61,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0676691729323308,0.73202614379085,0.847953216374269,1,2,1,42,0,2,1,0.611111111111111,0.868003341687552,0.760233918128655,0.421052631578947,1,0.888888888888889,-1,0.847953216374269,0,0,0,0.0,10,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,10,0,1,20,0
core/src/main/java/org/apache/directory/server/core/changelog/MemoryChangeLogStore.java,org.apache.directory.server.core.changelog.MemoryChangeLogStore,356,356,0,0,0,0,8,8,20,20,24,356,177,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.1125,0.362573099415205,0.692307692307692,1,29,1,116,42,3,1,0.809210526315789,0.809210526315789,0.426315789473684,0.23125,1,0.789473684210526,-0.348837209302324,0.692307692307692,0,0,0,0.0,6,7,0,0,0,0,0,0,38,0,0,0,0,15,38,1,7,0,22,3,15,28,0
core/src/main/java/org/apache/directory/server/core/changelog/OriginalChangeLogInterceptor.java,org.apache.directory.server.core.changelog.OriginalChangeLogInterceptor,302,302,0,0,0,0,7,7,31,12,22,302,197,1,0,1,6,6,0,6,19,6,1,0,0,1,0.193548387096774,2,2,0,0.130952380952381,0.654545454545455,1,1,10,1,27,0,3,1,0.714285714285714,0.777056277056277,0.712121212121212,0.345238095238095,0.909090909090909,0.909090909090909,-0.285714285714289,1,0,0,2,0.0,17,4,0,0,0,0,0,0,23,0,0,0,3,21,20,0,4,0,10,0,19,45,0
core/src/main/java/org/apache/directory/server/core/changelog/RevisionOrder.java,org.apache.directory.server.core.changelog.RevisionOrder,14,14,0,0,0,0,3,3,4,4,2,14,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.11111111111111,0.5,0.166666666666667,0.166666666666667,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
core/src/main/java/org/apache/directory/server/core/changelog/Scope.java,org.apache.directory.server.core.changelog.Scope,15,15,0,0,0,0,4,4,4,4,2,15,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.16666666666667,0.5,0.166666666666667,0.125,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
core/src/main/java/org/apache/directory/server/core/changelog/Tag.java,org.apache.directory.server.core.changelog.Tag,34,34,0,0,0,0,2,2,4,4,3,34,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,5,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,2,27,0,4,0
core/src/main/java/org/apache/directory/server/core/collective/CollectiveAttributeInterceptor.java,org.apache.directory.server.core.collective.CollectiveAttributeInterceptor,185,185,0,0,0,0,5,5,27,8,15,185,108,1,0,1,6,6,0,2,19,6,1,0,0,1,0.222222222222222,0,0,0,0.170454545454545,0,0.333333333333333,0.466666666666667,10,0.466666666666667,23,18,4,2,0.828571428571429,0.724025974025974,0.25,0.275,0.571428571428571,0.571428571428571,1,0.333333333333333,0,0,1,0.0,19,2,0,0,0,0,0,0,50,0,0,0,2,24,48,0,2,0,4,0,23,72,0
core/src/main/java/org/apache/directory/server/core/collective/CollectiveAttributesSchemaChecker.java,org.apache.directory.server.core.collective.CollectiveAttributesSchemaChecker,70,70,0,0,0,0,2,2,5,5,9,70,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0,0,4,0,8,6,3,2,0.75,0.5,0.4,0.4,0.5,0.5,-1,0,0,0,0,0.0,8,1,0,0,0,0,0,0,12,0,0,0,0,4,12,1,1,0,5,3,4,18,0
core/src/main/java/org/apache/directory/server/core/configuration/AttributesPropertyEditor.java,org.apache.directory.server.core.configuration.AttributesPropertyEditor,147,147,0,0,0,0,0,0,5,5,6,147,71,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.24,-0.5,0,0,4,0,10,10,5,4,undefined,0.56,0.1,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0
core-shared/src/main/java/org/apache/directory/server/core/cursor/ListCursor.java,org.apache.directory.server.core.cursor.ListCursor,207,207,0,0,0,0,5,5,22,22,11,207,117,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,0.419047619047619,0.875,0.875,26,0.875,139,47,7,2,0.657142857142857,0.743145743145743,0.471861471861472,0.372727272727273,0.952380952380952,0.714285714285714,-0.500000000000001,0.875,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,33,0,22,0
core-entry/src/main/java/org/apache/directory/server/core/entry/DefaultServerAttribute.java,org.apache.directory.server.core.entry.DefaultServerAttribute,641,641,0,0,0,0,3,3,32,32,40,641,309,1,0,1,0,0,0,32,0,0,1,0,0,1,0.0,0,0,0,0.15625,0.301075268817204,0.662337662337662,0.662337662337662,36,0.662337662337662,339,182,14,7,0.78494623655914,0.751512096774194,0.344758064516129,0.239583333333333,0.774193548387097,0.67741935483871,-0.774580335731415,0.662337662337662,0,0,0,0.0,2,2,0,0,0,0,0,0,39,0,0,0,0,13,39,0,2,0,37,298,13,40,0
core-entry/src/main/java/org/apache/directory/server/core/entry/DefaultServerEntry.java,org.apache.directory.server.core.entry.DefaultServerEntry,1119,1119,0,0,0,0,5,5,67,67,139,1119,578,1,0,1,0,0,0,67,0,0,1,0,0,1,0.0,0,0,0,0.129664179104478,0.193939393939394,0.354208754208754,0.448484848484848,100,0.448484848484848,1747,1283,28,17,0.863636363636364,0.801221166892809,0.218000904568069,0.149253731343284,0.681818181818182,0.53030303030303,-0.678485576923078,0.353535353535354,0,0,0,0.0,4,2,0,0,0,0,0,0,24,0,0,0,0,7,24,0,2,0,141,512,7,86,0
core-entry/src/main/java/org/apache/directory/server/core/entry/ServerAttributeSerializerUtils.java,org.apache.directory.server.core.entry.ServerAttributeSerializerUtils,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core-entry/src/main/java/org/apache/directory/server/core/entry/ServerBinaryValue.java,org.apache.directory.server.core.entry.ServerBinaryValue,415,415,0,0,0,0,4,4,22,22,23,414,209,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.106060606060606,0.233333333333333,0.769230769230769,0.857142857142857,35,0.857142857142857,173,115,7,2,0.80952380952381,0.825396825396825,0.303030303030303,0.227272727272727,0.904761904761905,0.714285714285714,-0.238095238095239,0.769230769230769,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,175,0,22,0
core-entry/src/main/java/org/apache/directory/server/core/entry/ServerEntryPropertyEditor.java,org.apache.directory.server.core.entry.ServerEntryPropertyEditor,145,145,0,0,0,0,0,0,5,5,6,145,70,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.24,-0.5,0,0,4,0,10,10,5,4,undefined,0.56,0.1,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0
core-entry/src/main/java/org/apache/directory/server/core/entry/ServerEntrySerializer.java,org.apache.directory.server.core.entry.ServerEntrySerializer,160,160,0,0,0,0,3,3,5,5,8,160,97,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.166666666666667,0,0,6,0,9,8,4,2,0.916666666666667,0.533333333333333,0.3,0.266666666666667,0.25,0.25,-1,0,0,0,0,0.0,8,0,0,0,0,0,0,0,30,0,0,0,0,11,30,0,0,0,7,12,11,22,0
core-entry/src/main/java/org/apache/directory/server/core/entry/ServerEntrySerializerUtils.java,org.apache.directory.server.core.entry.ServerEntrySerializerUtils,5,5,0,0,0,0,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core-entry/src/main/java/org/apache/directory/server/core/entry/ServerEntryUtils.java,org.apache.directory.server.core.entry.ServerEntryUtils,407,407,0,0,0,0,0,0,18,18,31,407,212,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0980392156862745,-0.0441176470588235,0.0583333333333333,0.0583333333333333,27,0,153,153,18,9,undefined,0.817762399077278,0.0718954248366013,undefined,0,0,-0.871794871794873,0,0,0,0,0.0,7,0,0,0,0,0,0,0,12,0,0,0,0,3,12,0,0,0,34,77,3,25,0
core-entry/src/main/java/org/apache/directory/server/core/entry/ServerModification.java,org.apache.directory.server.core.entry.ServerModification,77,77,0,0,0,0,3,3,10,10,8,77,41,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.694444444444444,0.678571428571429,1,2,1,12,0,1,1,0.62962962962963,0.655555555555556,0.755555555555556,0.433333333333333,1,0.555555555555556,-0.666666666666665,0.678571428571429,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,4,0,10,0
core-entry/src/main/java/org/apache/directory/server/core/entry/ServerSearchResult.java,org.apache.directory.server.core.entry.ServerSearchResult,66,66,0,0,0,0,5,5,12,12,19,66,40,0,1,0,0,0,0,12,0,0,0,1,1,0,0.0,0,0,0,0.316666666666667,0.345454545454545,0.214285714285714,0.285714285714286,0,0.285714285714286,36,6,2,2,0.763636363636364,0.548484848484848,0.454545454545455,0.3,0.818181818181818,0.727272727272727,-0.866666666666667,0.214285714285714,0,0,0,367.800862609925,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,10,8,63,0,12,0
core-entry/src/main/java/org/apache/directory/server/core/entry/ServerStringValue.java,org.apache.directory.server.core.entry.ServerStringValue,324,324,0,0,0,0,3,3,19,19,23,324,159,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,0.131578947368421,0.202614379084967,0.654545454545455,0.654545454545455,31,0.654545454545455,134,97,9,3,0.814814814814815,0.786549707602339,0.286549707602339,0.228070175438596,0.833333333333333,0.666666666666667,-0.419354838709677,0.654545454545455,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,219,0,19,0
core/src/main/java/org/apache/directory/server/core/enumeration/ReferralHandlingEnumeration.java,org.apache.directory.server.core.enumeration.ReferralHandlingEnumeration,166,166,0,0,0,0,11,11,8,8,11,166,98,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.523809523809524,0.952380952380952,1,8,1,13,0,1,1,0.753246753246753,0.705357142857143,0.642857142857143,0.340909090909091,1,1,-1,0.952380952380952,0,0,0,0.0,8,7,0,0,0,0,0,0,10,0,0,0,0,7,10,0,7,0,9,1,7,13,0
core/src/main/java/org/apache/directory/server/core/enumeration/SearchResultFilteringEnumeration.java,org.apache.directory.server.core.enumeration.SearchResultFilteringEnumeration,167,167,0,0,0,0,10,10,14,14,16,167,107,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,0.217948717948718,0.466666666666667,0.8,17,0.8,61,31,1,1,0.830769230769231,0.786813186813187,0.32967032967033,0.228571428571429,1,1,-0.866666666666667,0.466666666666667,0,0,0,0.0,5,7,0,0,0,0,0,0,11,0,0,0,0,9,11,0,7,0,17,18,9,20,0
core/src/main/java/org/apache/directory/server/core/event/EventInterceptor.java,org.apache.directory.server.core.event.EventInterceptor,317,317,0,0,0,0,6,6,30,12,29,317,193,1,0,1,7,7,0,5,18,7,1,0,0,1,0.23333333333333306,0,0,0,0.145833333333333,0.181818181818182,0.977777777777778,1,29,1,53,40,5,1,0.863636363636364,0.755681818181818,0.318181818181818,0.208333333333333,1,0.909090909090909,-0.527272727272729,0.977777777777778,0,0,1,0.0,24,4,0,0,0,0,0,0,66,0,0,0,2,44,64,0,4,0,13,2,43,70,0
core/src/main/java/org/apache/directory/server/core/event/ExpressionEvaluator.java,org.apache.directory.server.core.event.ExpressionEvaluator,60,60,0,0,0,0,1,1,4,4,6,60,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0.666666666666667,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,11,0,0,0,0,3,11,0,1,0,4,5,3,16,0
core/src/main/java/org/apache/directory/server/core/event/LeafEvaluator.java,org.apache.directory.server.core.event.LeafEvaluator,185,185,0,0,0,0,9,9,10,10,17,185,105,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.17,0.25,0.666666666666667,1,28,1,33,21,3,1,0.864197530864197,0.731111111111111,0.4,0.222222222222222,0.888888888888889,0.888888888888889,-0.142857142857145,0.666666666666667,0,0,0,0.0,5,2,0,0,0,0,0,0,10,0,0,0,0,3,10,1,2,2,14,2,3,13,0
core/src/main/java/org/apache/directory/server/core/event/ScopeEvaluator.java,org.apache.directory.server.core.event.ScopeEvaluator,26,26,0,0,0,0,0,0,2,2,3,26,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,2,0
core/src/main/java/org/apache/directory/server/core/event/SubstringEvaluator.java,org.apache.directory.server.core.event.SubstringEvaluator,47,47,0,0,0,0,2,2,2,2,6,47,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,2,0
core/src/main/java/org/apache/directory/server/core/exception/ExceptionInterceptor.java,org.apache.directory.server.core.exception.ExceptionInterceptor,326,326,0,0,0,0,6,6,29,13,24,326,187,1,0,1,9,9,0,4,16,9,1,0,0,1,0.31034482758620696,2,2,0,0.123076923076923,0.651515151515151,0.818181818181818,0.818181818181818,44,0.818181818181818,23,0,3,3,0.652777777777778,0.830769230769231,0.705128205128205,0.397435897435897,0.833333333333333,0.833333333333333,1,0.818181818181818,0,0,0,0.0,24,4,0,0,0,0,0,0,62,0,0,0,0,38,62,0,4,0,7,1,38,62,0
core-integ/src/main/java/org/apache/directory/server/core/integ/AnnotationUtils.java,org.apache.directory.server.core.integ.AnnotationUtils,42,42,0,0,0,0,0,0,2,2,7,42,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0
core-integ/src/main/java/org/apache/directory/server/core/integ/CiRunner.java,org.apache.directory.server.core.integ.CiRunner,75,75,0,0,0,0,3,3,6,6,7,75,39,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.233333333333333,0.1,1,1,3,1,11,7,3,2,0.733333333333333,0.586666666666667,0.4,0.388888888888889,0.8,0.8,-1,1,0,0,0,0.0,4,3,0,0,0,0,0,0,23,0,0,0,0,13,23,0,3,0,9,2,13,17,0
core-integ/src/main/java/org/apache/directory/server/core/integ/CiSuite.java,org.apache.directory.server.core.integ.CiSuite,72,72,0,0,0,0,1,1,5,5,6,72,32,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,0.166666666666667,0,0,0,0.0,4,1,0,0,0,0,0,0,10,0,0,0,0,7,10,1,1,2,7,1,7,14,0
core-integ/src/main/java/org/apache/directory/server/core/integ/InheritableSettings.java,org.apache.directory.server.core.integ.InheritableSettings,128,128,0,0,0,0,5,5,12,12,5,128,66,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.927272727272727,0.911111111111111,1,3,1,4,0,1,1,0.690909090909091,0.742424242424242,0.939393939393939,0.366666666666667,1,1,-1,0.911111111111111,0,0,0,0.0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,9,59,0,12,0
core-integ/src/main/java/org/apache/directory/server/core/integ/IntegrationUtils.java,org.apache.directory.server.core.integ.IntegrationUtils,145,145,0,0,0,0,1,1,9,9,16,145,86,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.206349206349206,-0.107142857142857,0.166666666666667,0.166666666666667,14,0,36,36,9,4,1,0.69047619047619,0.138888888888889,0.111111111111111,0,0,-0.0666666666666664,0,0,0,0,0.0,5,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,16,445,1,10,0
core-integ/src/main/java/org/apache/directory/server/core/integ/Level.java,org.apache.directory.server.core.integ.Level,18,18,0,0,0,0,10,10,3,3,3,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.4,0.333333333333333,0,0.0666666666666667,0,0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,3,0
core-integ/src/main/java/org/apache/directory/server/core/integ/SetupMode.java,org.apache.directory.server.core.integ.SetupMode,38,38,0,0,0,0,12,12,4,4,3,38,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.11111111111111,0.5,0.166666666666667,0.166666666666667,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,0,4,0
core-integ/src/main/java/org/apache/directory/server/core/integ/state/NonExistentState.java,org.apache.directory.server.core.integ.state.NonExistentState,84,84,0,0,0,0,7,7,8,8,8,84,50,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.761904761904762,1,1,0,1,5,0,1,1,0.836734693877551,0.75,0.821428571428571,0.267857142857143,1,0.285714285714286,0,1,0,0,0,0.0,4,7,0,0,0,0,0,0,29,0,0,0,0,21,29,0,7,0,7,0,21,18,0
core-integ/src/main/java/org/apache/directory/server/core/integ/state/StartedDirtyState.java,org.apache.directory.server.core.integ.state.StartedDirtyState,104,104,0,0,0,0,6,6,8,8,9,103,62,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.80952380952381,1,1,0,1,4,0,1,1,0.785714285714286,0.75,0.857142857142857,0.3125,1,0.428571428571429,0,1,0,0,0,0.0,5,6,0,0,0,0,0,0,51,0,0,0,0,31,51,0,6,0,8,0,31,17,0
core-integ/src/main/java/org/apache/directory/server/core/integ/state/StartedPristineState.java,org.apache.directory.server.core.integ.state.StartedPristineState,56,56,0,0,0,0,2,2,8,8,7,55,31,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.19047619047619,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,25,22,6,6,0.785714285714286,0.75,0.107142857142857,0.3125,0.285714285714286,0.285714285714286,0,0.0476190476190476,0,0,0,0.0,6,2,0,0,0,0,0,0,30,0,0,0,0,15,30,0,2,0,6,0,15,16,0
core-integ/src/main/java/org/apache/directory/server/core/integ/state/StartedRevertedState.java,org.apache.directory.server.core.integ.state.StartedRevertedState,77,77,0,0,0,0,2,2,8,8,8,76,43,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.19047619047619,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,25,22,6,6,0.785714285714286,0.75,0.107142857142857,0.3125,0.285714285714286,0.285714285714286,0,0.0476190476190476,0,0,0,0.0,6,2,0,0,0,0,0,0,39,0,0,0,0,24,39,0,2,0,7,0,24,18,0
core-integ/src/main/java/org/apache/directory/server/core/integ/state/StoppedDirtyState.java,org.apache.directory.server.core.integ.state.StoppedDirtyState,75,75,0,0,0,0,2,2,8,8,8,74,41,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.142857142857143,0.285714285714286,0.285714285714286,0,0.285714285714286,18,8,4,4,0.5,0.75,0.357142857142857,0.5625,0.571428571428571,0.571428571428571,0,0.285714285714286,0,0,0,0.0,6,2,0,0,0,0,0,0,36,0,0,0,0,24,36,0,2,0,7,0,24,20,0
core-integ/src/main/java/org/apache/directory/server/core/integ/state/StoppedPristineState.java,org.apache.directory.server.core.integ.state.StoppedPristineState,58,58,0,0,0,0,2,2,8,8,7,57,33,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.142857142857143,0.285714285714286,0.285714285714286,0,0.285714285714286,18,8,4,4,0.5,0.75,0.357142857142857,0.5625,0.571428571428571,0.571428571428571,0,0.285714285714286,0,0,0,0.0,6,2,0,0,0,0,0,0,26,0,0,0,0,15,26,0,2,0,6,0,15,19,0
core/src/main/java/org/apache/directory/server/core/interceptor/BaseInterceptor.java,org.apache.directory.server.core.interceptor.BaseInterceptor,104,104,0,0,0,0,0,0,25,25,39,104,49,0,1,0,150,0,150,25,0,0,0,17,17,0,0.0,10,0,10,0.0742857142857143,-0.0833333333333333,0,0,1,0,300,300,25,24,undefined,0.905714285714286,0.00333333333333333,undefined,0,0,1,0,0,0,0,9893.00237741145,26,0,0,0,24,0,0,0,4,0,0,0,0,4,4,0,0,0,27,0,4,30,0
core/src/main/java/org/apache/directory/server/core/interceptor/InterceptorChain.java,org.apache.directory.server.core.interceptor.InterceptorChain,1057,1057,0,0,0,0,7,7,36,36,76,1057,500,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0844444444444444,0.100840336134454,0.947089947089947,1,103,1,577,524,22,1,0.918367346938776,0.887619047619048,0.150793650793651,0.107142857142857,0.971428571428571,0.857142857142857,0.0668604651162794,0.947089947089947,0,0,0,0.0,28,4,0,0,0,0,0,0,41,0,0,0,0,17,41,4,4,1,77,41,17,46,0
