relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/java/org/apache/directory/server/core/configuration/AttributesPropertyEditor.java,org.apache.directory.server.core.configuration.AttributesPropertyEditor,96,96,0,0,0,0,0,0,5,5,7,96,46,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.24,-0.5,0,0,5,0,10,10,5,4,undefined,0.56,0.1,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0
core-cursor/src/main/java/org/apache/directory/server/core/cursor/AbstractCursor.java,org.apache.directory.server.core.cursor.AbstractCursor,32,32,0,0,0,0,1,1,6,6,3,32,16,0,1,0,0,0,0,6,0,0,0,7,7,0,0.0,0,0,0,0.166666666666667,0.5,0.6,0.6,0,0.6,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,0.6,0,0,0,808.1603203675011,3,0,0,0,65,0,0,0,2,0,0,0,0,1,2,0,0,0,3,23,1,7,0
core-cursor/src/main/java/org/apache/directory/server/core/cursor/CursorClosedException.java,org.apache.directory.server.core.cursor.CursorClosedException,11,11,0,0,0,0,1,1,2,2,1,11,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0
core-cursor/src/main/java/org/apache/directory/server/core/cursor/CursorIterator.java,org.apache.directory.server.core.cursor.CursorIterator,31,31,0,0,0,0,2,2,4,4,2,31,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.5,0.5,0.5,0.625,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,4,0
core-cursor/src/main/java/org/apache/directory/server/core/cursor/CursorStateEnum.java,org.apache.directory.server.core.cursor.CursorStateEnum,12,12,0,0,0,0,9,9,2,2,1,12,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
core-cursor/src/main/java/org/apache/directory/server/core/cursor/DefaultClosureMonitor.java,org.apache.directory.server.core.cursor.DefaultClosureMonitor,44,44,0,0,0,0,2,2,6,6,2,44,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.9,0.933333333333333,1,0,1,1,0,1,1,0.2,0.666666666666667,0.933333333333333,0.833333333333333,1,1,0,0.933333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,3,0,2,8,0
core-cursor/src/main/java/org/apache/directory/server/core/cursor/EmptyCursor.java,org.apache.directory.server.core.cursor.EmptyCursor,52,52,0,0,0,0,1,0,17,11,2,52,28,1,0,1,0,0,0,11,6,0,1,0,0,1,0.0,0,0,0,0.181818181818182,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.672727272727273,0,undefined,0,0,0,0,0,0,9,0.0,1,0,0,0,0,0,0,0,20,0,0,0,18,10,2,0,0,0,3,0,1,19,0
core-cursor/src/main/java/org/apache/directory/server/core/cursor/InconsistentCursorStateException.java,org.apache.directory.server.core.cursor.InconsistentCursorStateException,11,11,0,0,0,0,1,1,2,2,1,10,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
core-cursor/src/main/java/org/apache/directory/server/core/cursor/InvalidCursorPositionException.java,org.apache.directory.server.core.cursor.InvalidCursorPositionException,11,11,0,0,0,0,1,1,2,2,1,11,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,29,0,2,0
core-cursor/src/main/java/org/apache/directory/server/core/cursor/IteratorCursor.java,org.apache.directory.server.core.cursor.IteratorCursor,60,60,0,0,0,0,3,2,18,12,3,60,32,1,0,1,0,0,0,12,6,0,1,0,0,1,0.0,0,0,0,0.125,-0.127272727272727,0.0545454545454545,0.0545454545454545,0,0.0545454545454545,62,58,9,9,0.863636363636364,0.765151515151515,0.0606060606060606,0.208333333333333,0.272727272727273,0.272727272727273,0,0.0545454545454545,0,0,2,0.0,0,2,0,0,0,0,0,0,4,0,0,0,4,2,0,0,2,0,4,0,0,19,0
core-cursor/src/main/java/org/apache/directory/server/core/cursor/ListCursor.java,org.apache.directory.server.core.cursor.ListCursor,235,235,0,0,0,0,6,5,31,25,23,235,125,1,0,1,0,0,0,25,6,0,1,0,0,1,0.0,0,0,0,0.21,0.297101449275362,0.866666666666667,0.866666666666667,4,0.866666666666667,207,114,11,2,0.716666666666667,0.67,0.353333333333333,0.312,0.958333333333333,0.541666666666667,-0.833333333333334,0.866666666666667,0,0,13,0.0,0,2,0,0,0,0,0,0,26,0,0,0,26,13,0,0,2,0,16,14,0,32,0
core-cursor/src/main/java/org/apache/directory/server/core/cursor/SingletonCursor.java,org.apache.directory.server.core.cursor.SingletonCursor,165,165,0,0,0,0,6,5,23,17,5,165,98,1,0,1,0,0,0,17,6,0,1,0,0,1,0.0,0,0,0,0.147058823529412,0.441666666666667,0.79047619047619,0.866666666666667,4,0.866666666666667,72,8,3,2,0.6625,0.75,0.507352941176471,0.376470588235294,0.9375,0.625,1,0.79047619047619,0,0,13,0.0,1,2,0,0,0,0,0,0,30,0,0,0,26,15,4,0,2,0,6,8,2,25,0
core-entry/src/main/java/org/apache/directory/server/core/entry/ClonedServerEntry.java,org.apache.directory.server.core.entry.ClonedServerEntry,487,487,0,0,0,0,2,2,61,61,86,487,241,0,0,0,0,0,0,61,0,0,0,0,0,0,0.0,0,0,0,0.117486338797814,0.900564971751412,0.901694915254237,0.901694915254237,0,0.901694915254237,176,0,3,3,0.516666666666667,0.817486338797814,0.903825136612022,0.491803278688525,0.966666666666667,0.966666666666667,-0.628520071899341,0.901694915254237,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,61,98,107,0,61,0
core-entry/src/main/java/org/apache/directory/server/core/entry/DefaultServerAttribute.java,org.apache.directory.server.core.entry.DefaultServerAttribute,783,783,0,0,0,0,3,3,37,37,48,783,378,1,0,1,0,0,0,37,0,0,1,0,0,1,0.0,0,0,0,0.117936117936118,0.273015873015873,0.487179487179487,0.487179487179487,41,0.487179487179487,472,278,17,10,0.796296296296296,0.802620802620803,0.312312312312312,0.225225225225225,0.722222222222222,0.638888888888889,-0.798290598290599,0.487179487179487,0,0,0,0.0,2,2,0,0,0,0,0,0,68,0,0,0,0,24,68,0,2,2,45,372,24,51,1
core-entry/src/main/java/org/apache/directory/server/core/entry/DefaultServerEntry.java,org.apache.directory.server.core.entry.DefaultServerEntry,1195,1195,0,0,0,0,5,5,71,71,145,1195,608,1,0,1,0,0,0,71,0,0,1,0,0,1,0.0,0,0,0,0.11930405965203,0.195445134575569,0.325468844525106,0.402903811252269,105,0.402903811252269,1962,1439,31,19,0.862857142857143,0.813327020949225,0.218108651911469,0.149295774647887,0.657142857142857,0.514285714285714,-0.690383546414676,0.32486388384755,0,0,0,0.0,4,2,0,0,0,0,0,0,33,0,0,0,0,10,33,0,2,0,147,628,10,100,0
core-entry/src/main/java/org/apache/directory/server/core/entry/ServerBinaryValue.java,org.apache.directory.server.core.entry.ServerBinaryValue,448,448,0,0,0,0,4,4,24,24,26,448,215,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.142292490118577,0.6,0.65,28,0.65,229,182,10,5,0.847826086956522,0.817230273752013,0.213768115942029,0.1875,0.826086956521739,0.695652173913043,-0.434343434343435,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,26,171,0,24,0
core-entry/src/main/java/org/apache/directory/server/core/entry/ServerEntryPropertyEditor.java,org.apache.directory.server.core.entry.ServerEntryPropertyEditor,87,87,0,0,0,0,0,0,5,5,6,87,43,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.24,-0.5,0,0,4,0,10,10,5,4,undefined,0.56,0.1,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0
core-entry/src/main/java/org/apache/directory/server/core/entry/ServerEntrySerializer.java,org.apache.directory.server.core.entry.ServerEntrySerializer,40,40,0,0,0,0,4,4,3,3,4,40,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.875,0.333333333333333,0.666666666666667,0.416666666666667,1,0.5,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,1,28,4,26,0
core-entry/src/main/java/org/apache/directory/server/core/entry/ServerEntryUtils.java,org.apache.directory.server.core.entry.ServerEntryUtils,404,404,0,0,0,0,0,0,16,16,31,404,207,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.110294117647059,-0.0380952380952381,0.0606060606060606,0.0909090909090909,24,0,120,120,16,6,undefined,0.799019607843137,0.0916666666666667,undefined,0,0,-0.820512820512818,0,0,0,0,0.0,7,0,0,0,0,0,0,0,12,0,0,0,0,3,12,0,0,0,32,34,3,23,0
core-entry/src/main/java/org/apache/directory/server/core/entry/ServerModification.java,org.apache.directory.server.core.entry.ServerModification,143,143,0,0,0,0,4,4,17,17,15,143,78,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0802139037433155,0.55,0.626373626373626,0.725274725274725,3,0.725274725274725,54,0,4,4,0.703125,0.844919786096257,0.602941176470588,0.338235294117647,0.8125,0.5625,-1,0.626373626373626,0,0,0,0.0,4,3,0,0,0,0,0,0,13,0,0,0,0,5,13,0,3,2,15,12,5,38,0
core-entry/src/main/java/org/apache/directory/server/core/entry/ServerSearchResult.java,org.apache.directory.server.core.entry.ServerSearchResult,65,65,0,0,0,0,4,4,12,12,19,65,39,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.316666666666667,0.345454545454545,0.214285714285714,0.285714285714286,0,0.285714285714286,36,6,2,2,0.681818181818182,0.548484848484848,0.454545454545455,0.375,0.818181818181818,0.727272727272727,-0.866666666666667,0.214285714285714,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,12,0
core-entry/src/main/java/org/apache/directory/server/core/entry/ServerStringValue.java,org.apache.directory.server.core.entry.ServerStringValue,348,348,0,0,0,0,3,3,21,21,25,348,173,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.130952380952381,0.147368421052632,0.461538461538462,0.461538461538462,23,0.461538461538462,173,136,11,6,0.833333333333333,0.780952380952381,0.228571428571429,0.206349206349206,0.75,0.6,-0.623529411764705,0.461538461538462,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,30,234,0,21,0
core/src/main/java/org/apache/directory/server/core/event/EventInterceptor.java,org.apache.directory.server.core.event.EventInterceptor,229,229,0,0,0,0,6,6,27,9,18,229,128,1,0,1,7,7,0,2,18,7,1,0,0,1,0.25925925925925897,0,0,0,0.153846153846154,0.25,1,1,38,1,32,28,6,1,0.9375,0.756410256410256,0.416666666666667,0.166666666666667,1,1,1,1,0,0,1,0.0,25,4,0,0,0,0,0,0,79,0,0,0,2,52,77,0,4,0,3,0,51,64,0
core/src/main/java/org/apache/directory/server/core/event/EventType.java,org.apache.directory.server.core.event.EventType,104,104,0,0,0,0,9,9,13,13,10,104,57,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.256410256410256,0.242424242424242,0.381818181818182,0.381818181818182,9,0.381818181818182,52,26,6,4,0.907407407407407,0.726495726495726,0.358974358974359,0.162393162393162,0.583333333333333,0.583333333333333,1,0.381818181818182,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,0,13,0
core/src/main/java/org/apache/directory/server/core/event/ExpressionEvaluator.java,org.apache.directory.server.core.event.ExpressionEvaluator,60,60,0,0,0,0,1,1,4,4,6,60,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0.666666666666667,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,11,0,0,0,0,3,11,0,1,0,4,5,3,16,0
core/src/main/java/org/apache/directory/server/core/event/LeafEvaluator.java,org.apache.directory.server.core.event.LeafEvaluator,181,181,0,0,0,0,9,9,10,10,17,181,102,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.17,0.25,0.666666666666667,1,28,1,33,21,3,1,0.864197530864197,0.731111111111111,0.4,0.222222222222222,0.888888888888889,0.888888888888889,-0.142857142857145,0.666666666666667,0,0,0,0.0,5,2,0,0,0,0,0,0,10,0,0,0,0,3,10,1,2,2,14,2,3,13,1
core/src/main/java/org/apache/directory/server/core/event/NotificationCriteria.java,org.apache.directory.server.core.event.NotificationCriteria,74,74,0,0,0,0,9,9,15,15,9,74,42,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.075,0.0769230769230769,0.141025641025641,0.141025641025641,0,0.141025641025641,84,63,3,3,0.936507936507937,0.852380952380952,0.2,0.125925925925926,0.714285714285714,0.285714285714286,0,0.141025641025641,0,0,0,0.0,1,8,0,0,0,0,0,0,2,0,0,0,0,1,2,1,8,2,12,23,1,16,0
core/src/main/java/org/apache/directory/server/core/event/RegistrationEntry.java,org.apache.directory.server.core.event.RegistrationEntry,22,22,0,0,0,0,2,2,4,4,3,21,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,0,0,0,0,4,2,2,1,0.666666666666667,0.416666666666667,0.5,0.5,1,0.666666666666667,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,12,1,5,0
core/src/main/java/org/apache/directory/server/core/event/ScopeEvaluator.java,org.apache.directory.server.core.event.ScopeEvaluator,26,26,0,0,0,0,0,0,2,2,3,26,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,2,0
core/src/main/java/org/apache/directory/server/core/event/SubstringEvaluator.java,org.apache.directory.server.core.event.SubstringEvaluator,47,47,0,0,0,0,2,2,2,2,6,47,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,2,0
core/src/main/java/org/apache/directory/server/core/exception/ExceptionInterceptor.java,org.apache.directory.server.core.exception.ExceptionInterceptor,333,333,0,0,0,0,6,6,29,13,25,333,189,1,0,1,9,9,0,4,16,9,1,0,0,1,0.31034482758620696,2,2,0,0.128205128205128,0.651515151515151,0.818181818181818,0.818181818181818,55,0.818181818181818,23,0,3,3,0.75,0.822222222222222,0.705128205128205,0.307692307692308,0.833333333333333,0.833333333333333,0.599999999999999,0.818181818181818,0,0,0,0.0,29,4,0,0,0,0,0,0,69,0,0,0,0,43,69,0,4,0,6,1,43,56,0
core/src/main/java/org/apache/directory/server/core/filtering/BaseEntryFilteringCursor.java,org.apache.directory.server.core.filtering.BaseEntryFilteringCursor,315,315,0,0,0,0,5,5,26,26,16,315,185,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.24,0.398268398268398,0.662337662337662,42,0.662337662337662,241,157,8,6,0.776,0.855384615384615,0.298461538461538,0.253846153846154,0.8,0.8,-0.714285714285713,0.398268398268398,0,0,0,0.0,7,4,0,0,0,0,0,0,37,0,0,0,0,29,37,0,4,0,12,13,29,37,0
core-integ/src/main/java/org/apache/directory/server/core/integ/AnnotationUtils.java,org.apache.directory.server.core.integ.AnnotationUtils,42,42,0,0,0,0,0,0,2,2,7,42,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0
core-integ/src/main/java/org/apache/directory/server/core/integ/CiRunner.java,org.apache.directory.server.core.integ.CiRunner,75,75,0,0,0,0,3,3,6,6,7,75,39,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.233333333333333,0.1,1,1,3,1,11,7,3,2,0.733333333333333,0.586666666666667,0.4,0.388888888888889,0.8,0.8,-1,1,0,0,0,0.0,4,3,0,0,0,0,0,0,23,0,0,0,0,13,23,0,3,0,9,2,13,18,0
core-integ/src/main/java/org/apache/directory/server/core/integ/CiSuite.java,org.apache.directory.server.core.integ.CiSuite,68,68,0,0,0,0,1,1,5,5,5,68,31,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,0.166666666666667,0,0,0,0.0,4,1,0,0,0,0,0,0,10,0,0,0,0,7,10,1,1,2,6,1,7,15,0
core-integ/src/main/java/org/apache/directory/server/core/integ/InheritableSettings.java,org.apache.directory.server.core.integ.InheritableSettings,128,128,0,0,0,0,5,5,12,12,5,128,66,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.927272727272727,0.911111111111111,1,3,1,4,0,1,1,0.690909090909091,0.742424242424242,0.939393939393939,0.366666666666667,1,1,-1,0.911111111111111,0,0,0,0.0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,9,36,0,12,0
core-integ/src/main/java/org/apache/directory/server/core/integ/IntegrationUtils.java,org.apache.directory.server.core.integ.IntegrationUtils,154,154,0,0,0,0,1,1,10,10,19,154,88,0,1,0,0,0,0,10,0,0,0,1,1,0,0.0,0,0,0,0.25,-0.138888888888889,0.0666666666666667,0.0666666666666667,12,0,45,45,10,6,1,0.7,0.0888888888888889,0.1,0,0,-0.0909090909090915,0,0,0,0,1029.9906138607,8,1,0,0,0,0,0,0,10,0,0,0,0,3,10,0,1,0,17,447,3,13,2
core-integ/src/main/java/org/apache/directory/server/core/integ/Level.java,org.apache.directory.server.core.integ.Level,18,18,0,0,0,0,10,10,3,3,3,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.4,0.333333333333333,0,0.0666666666666667,0,0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,3,0
core-integ/src/main/java/org/apache/directory/server/core/integ/SetupMode.java,org.apache.directory.server.core.integ.SetupMode,38,38,0,0,0,0,12,12,4,4,3,38,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.11111111111111,0.5,0.166666666666667,0.166666666666667,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,0,0,4,0
core-integ/src/main/java/org/apache/directory/server/core/integ/state/AbstractState.java,org.apache.directory.server.core.integ.state.AbstractState,68,68,0,0,0,0,7,7,9,9,9,68,39,0,1,0,11,0,11,9,0,0,0,3,3,0,0.0,4,0,4,0.142857142857143,0.25,0.476190476190476,0.476190476190476,0,0.476190476190476,21,6,4,4,0.910714285714286,0.738095238095238,0.416666666666667,0.19047619047619,0.625,0,1,0.476190476190476,0,0,0,790.6268479431799,5,7,0,0,7,0,0,0,2,0,0,0,0,1,2,0,7,0,8,0,1,10,0
core-integ/src/main/java/org/apache/directory/server/core/integ/state/NonExistentState.java,org.apache.directory.server.core.integ.state.NonExistentState,112,112,0,0,0,0,8,1,12,5,14,112,55,1,0,1,2,2,0,3,7,2,1,0,0,1,0.166666666666667,2,2,0,0.24,0.333333333333333,1,1,13,1,4,0,2,2,0.25,0.56,0.6,0.8,0.75,0,-1,1,0,0,1,0.0,6,1,0,0,0,0,0,0,26,0,0,0,2,20,24,0,1,0,14,0,19,23,0
core-integ/src/main/java/org/apache/directory/server/core/integ/state/StartedNormalState.java,org.apache.directory.server.core.integ.state.StartedNormalState,93,93,0,0,0,0,8,1,11,7,9,93,50,1,0,1,5,5,0,2,4,5,1,0,0,1,0.454545454545455,1,1,0,0.142857142857143,0.6,1,1,3,1,6,0,2,2,0.166666666666667,0.714285714285714,0.714285714285714,0.857142857142857,0.833333333333333,0,0,1,0,0,3,0.0,6,1,0,0,0,0,0,0,54,0,0,0,10,25,44,0,1,0,9,0,22,22,0
core-integ/src/main/java/org/apache/directory/server/core/integ/state/StartedPristineState.java,org.apache.directory.server.core.integ.state.StartedPristineState,91,91,0,0,0,0,8,1,11,6,9,91,50,1,0,1,4,4,0,2,5,4,1,0,0,1,0.363636363636364,1,1,0,0.166666666666667,0.5,1,1,3,1,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0,0,1,0,0,3,0.0,6,1,0,0,0,0,0,0,60,0,0,0,10,29,50,0,1,0,9,0,26,24,0
core/src/main/java/org/apache/directory/server/core/interceptor/BaseInterceptor.java,org.apache.directory.server.core.interceptor.BaseInterceptor,102,102,0,0,0,0,0,0,25,25,39,102,48,0,1,0,135,0,135,25,0,0,0,16,16,0,0.0,8,0,8,0.0742857142857143,-0.0833333333333333,0,0,1,0,300,300,25,24,undefined,0.905714285714286,0.00333333333333333,undefined,0,0,1,0,0,0,0,8991.78751353398,27,0,0,0,22,0,0,0,2,0,0,0,0,2,2,0,0,0,26,0,2,28,0
core/src/main/java/org/apache/directory/server/core/interceptor/InterceptorChain.java,org.apache.directory.server.core.interceptor.InterceptorChain,1078,1078,0,0,0,0,7,7,37,37,78,1078,512,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.0810810810810811,0.106349206349206,0.947089947089947,1,127,1,613,560,23,1,0.920634920634921,0.891429891429891,0.154654654654655,0.104247104247104,0.944444444444444,0.833333333333333,0.0662983425414383,0.947089947089947,0,0,0,0.0,30,4,0,0,0,0,0,0,36,0,0,0,0,14,36,4,4,1,78,55,14,45,0
core/src/main/java/org/apache/directory/server/core/interceptor/InterceptorException.java,org.apache.directory.server.core.interceptor.InterceptorException,28,28,0,0,0,0,2,2,5,5,8,28,16,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.533333333333333,0.166666666666667,1,1,0,1,7,4,3,1,0.875,0.466666666666667,0.5,0.3,1,0.25,-0.5,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,5,0
core/src/main/java/org/apache/directory/server/core/interceptor/context/AbstractChangeOperationContext.java,org.apache.directory.server.core.interceptor.context.AbstractChangeOperationContext,20,20,0,0,0,0,11,1,45,4,4,20,10,1,2,1,0,0,0,4,41,0,1,5,6,1,0.0,0,0,0,0.333333333333333,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.444444444444444,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,1,0,0,2,411.327655588479,2,1,0,0,17,0,0,0,5,0,0,0,5,2,0,0,1,0,3,6,0,52,0
core/src/main/java/org/apache/directory/server/core/interceptor/context/AbstractOperationContext.java,org.apache.directory.server.core.interceptor.context.AbstractOperationContext,225,225,0,0,0,0,10,10,42,42,33,225,128,0,3,0,22,0,22,42,0,0,0,12,21,0,0.0,0,0,0,0.0561224489795918,0.120731707317073,0.225210084033613,0.310924369747899,28,0.310924369747899,732,603,6,5,0.909756097560976,0.896217023394724,0.16260162601626,0.111904761904762,0.634146341463415,0.463414634146341,-0.674698795180721,0.225210084033613,0,0,0,21668.433221279298,11,7,0,0,52,0,0,0,16,0,0,0,0,5,16,0,7,1,35,392,0,49,0
core/src/main/java/org/apache/directory/server/core/interceptor/context/AddContextPartitionOperationContext.java,org.apache.directory.server.core.interceptor.context.AddContextPartitionOperationContext,25,25,0,0,0,0,11,1,46,5,3,25,13,2,0,2,2,2,0,3,41,2,2,0,0,1,0.0869565217391304,0,0,0,0.3,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.25,0.5,0.6,0.8,0.75,0.5,0,0.5,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,5,0,5,0,54,0
core/src/main/java/org/apache/directory/server/core/interceptor/context/AddOperationContext.java,org.apache.directory.server.core.interceptor.context.AddOperationContext,37,37,0,0,0,0,11,0,51,7,10,37,20,2,0,2,1,1,0,6,44,1,2,0,0,1,0.0392156862745098,0,0,0,0.357142857142857,-0.4,0,0,0,0,21,21,7,7,undefined,0.571428571428571,0,undefined,0,0,-0.384615384615385,0,0,0,6,0.0,5,0,0,0,0,0,0,0,21,0,0,0,14,10,7,0,0,13,4,17,4,58,0
core/src/main/java/org/apache/directory/server/core/interceptor/context/BindOperationContext.java,org.apache.directory.server.core.interceptor.context.BindOperationContext,277,277,0,0,0,0,15,15,50,50,32,277,144,0,0,0,0,0,0,50,0,0,0,0,0,0,0.0,0,0,0,0.0457142857142857,0.0365646258503401,0.074468085106383,0.113475177304965,5,0.113475177304965,1135,1045,13,13,0.948299319727891,0.914752186588921,0.0751020408163265,0.0706666666666667,0.204081632653061,0.163265306122449,-0.583892617449654,0.074468085106383,0,0,0,0.0,10,10,0,0,0,0,0,0,17,0,0,0,0,8,17,0,10,15,43,58,8,57,0
core/src/main/java/org/apache/directory/server/core/interceptor/context/CompareOperationContext.java,org.apache.directory.server.core.interceptor.context.CompareOperationContext,67,67,0,0,0,0,12,2,52,12,16,69,34,1,0,1,1,1,0,11,40,1,1,0,0,1,0.0192307692307692,0,0,0,0.266666666666667,0.309090909090909,0.4,0.666666666666667,0,0.666666666666667,38,10,4,4,0.545454545454545,0.618181818181818,0.424242424242424,0.5,0.727272727272727,0.272727272727273,-0.708333333333333,0.4,0,0,7,0.0,1,1,0,0,0,0,0,0,17,0,0,0,17,7,0,0,1,6,10,10,0,60,0
