relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/java/org/apache/directory/server/core/schema/AbstractSyntaxChecker.java,org.apache.directory.server.core.schema.AbstractSyntaxChecker,12,12,0,0,0,0,1,1,2,2,1,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
core/src/main/java/org/apache/directory/server/core/schema/AttributeTypeRegistryMonitorAdapter.java,org.apache.directory.server.core.schema.AttributeTypeRegistryMonitorAdapter,24,24,0,0,0,0,1,1,4,4,6,24,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.444444444444444,0.166666666666667,0.5,0.333333333333333,0,-0.333333333333334,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,4,0
core/src/main/java/org/apache/directory/server/core/schema/ComparatorRegistryMonitorAdapter.java,org.apache.directory.server.core.schema.ComparatorRegistryMonitorAdapter,24,24,0,0,0,0,1,1,4,4,9,24,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.611111111111111,0.166666666666667,0.5,0.333333333333333,0,-0.333333333333333,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,4,0
core/src/main/java/org/apache/directory/server/core/schema/ConcreteNameComponentNormalizer.java,org.apache.directory.server.core.schema.ConcreteNameComponentNormalizer,33,33,0,0,0,0,1,1,7,7,11,33,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0.0666666666666667,1,1,8,1,18,15,5,1,0.666666666666667,0.650793650793651,0.333333333333333,0.428571428571429,1,1,0.166666666666667,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,7,1
core/src/main/java/org/apache/directory/server/core/schema/DITContentRuleRegistryMonitorAdapter.java,org.apache.directory.server.core.schema.DITContentRuleRegistryMonitorAdapter,24,24,0,0,0,0,1,1,4,4,6,24,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.444444444444444,0.166666666666667,0.5,0.333333333333333,0,-0.333333333333334,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,4,0
core/src/main/java/org/apache/directory/server/core/schema/DITStructureRuleRegistryMonitorAdapter.java,org.apache.directory.server.core.schema.DITStructureRuleRegistryMonitorAdapter,24,24,0,0,0,0,1,1,4,4,6,24,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.444444444444444,0.166666666666667,0.5,0.333333333333333,0,-0.333333333333334,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,4,0
core/src/main/java/org/apache/directory/server/core/schema/GlobalAttributeTypeRegistry.java,org.apache.directory.server.core.schema.GlobalAttributeTypeRegistry,96,96,0,0,0,0,5,5,7,7,9,96,57,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.8,0.8,1,0,1,3,0,1,1,0.4,0.666666666666667,0.857142857142857,0.657142857142857,1,0.833333333333333,1,0.8,0,0,0,0.0,4,3,0,0,0,0,0,0,13,0,0,0,0,6,13,1,3,0,10,2,6,11,0
core/src/main/java/org/apache/directory/server/core/schema/GlobalComparatorRegistry.java,org.apache.directory.server.core.schema.GlobalComparatorRegistry,75,75,0,0,0,0,4,4,6,6,8,75,47,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.8,0.8,1,0,1,2,0,1,1,0.4,0.616666666666667,0.866666666666667,0.666666666666667,1,0.8,1,0.8,0,0,0,0.0,4,3,0,0,0,0,0,0,14,0,0,0,0,7,14,1,3,0,9,1,7,10,0
core/src/main/java/org/apache/directory/server/core/schema/GlobalDitContentRuleRegistry.java,org.apache.directory.server.core.schema.GlobalDitContentRuleRegistry,90,90,0,0,0,0,5,5,7,7,9,90,53,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.8,0.8,1,0,1,3,0,1,1,0.4,0.666666666666667,0.857142857142857,0.657142857142857,1,0.833333333333333,1,0.8,0,0,0,0.0,4,3,0,0,0,0,0,0,14,0,0,0,0,6,14,1,3,0,10,1,6,11,0
core/src/main/java/org/apache/directory/server/core/schema/GlobalDitStructureRuleRegistry.java,org.apache.directory.server.core.schema.GlobalDitStructureRuleRegistry,91,91,0,0,0,0,5,5,7,7,9,91,53,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.8,0.8,1,0,1,3,0,1,1,0.4,0.666666666666667,0.857142857142857,0.657142857142857,1,0.833333333333333,1,0.8,0,0,0,0.0,4,3,0,0,0,0,0,0,14,0,0,0,0,6,14,1,3,0,10,1,6,11,0
core/src/main/java/org/apache/directory/server/core/schema/GlobalMatchingRuleRegistry.java,org.apache.directory.server.core.schema.GlobalMatchingRuleRegistry,90,90,0,0,0,0,5,5,7,7,9,90,53,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.8,0.8,1,0,1,3,0,1,1,0.4,0.666666666666667,0.857142857142857,0.657142857142857,1,0.833333333333333,1,0.8,0,0,0,0.0,4,3,0,0,0,0,0,0,14,0,0,0,0,6,14,1,3,0,10,2,6,11,0
core/src/main/java/org/apache/directory/server/core/schema/GlobalMatchingRuleUseRegistry.java,org.apache.directory.server.core.schema.GlobalMatchingRuleUseRegistry,90,90,0,0,0,0,5,5,7,7,9,90,53,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.8,0.8,1,0,1,3,0,1,1,0.4,0.666666666666667,0.857142857142857,0.657142857142857,1,0.833333333333333,1,0.8,0,0,0,0.0,4,3,0,0,0,0,0,0,11,0,0,0,0,6,11,1,3,0,10,1,6,11,0
core/src/main/java/org/apache/directory/server/core/schema/GlobalNameFormRegistry.java,org.apache.directory.server.core.schema.GlobalNameFormRegistry,90,90,0,0,0,0,5,5,7,7,9,90,53,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.8,0.8,1,0,1,3,0,1,1,0.4,0.666666666666667,0.857142857142857,0.657142857142857,1,0.833333333333333,1,0.8,0,0,0,0.0,4,3,0,0,0,0,0,0,14,0,0,0,0,6,14,1,3,0,10,1,6,11,0
core/src/main/java/org/apache/directory/server/core/schema/GlobalNormalizerRegistry.java,org.apache.directory.server.core.schema.GlobalNormalizerRegistry,74,74,0,0,0,0,4,4,6,6,8,74,46,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.8,0.8,1,0,1,2,0,1,1,0.4,0.616666666666667,0.866666666666667,0.666666666666667,1,0.8,1,0.8,0,0,0,0.0,3,3,0,0,0,0,0,0,12,0,0,0,0,6,12,1,3,0,9,1,6,9,0
core/src/main/java/org/apache/directory/server/core/schema/GlobalObjectClassRegistry.java,org.apache.directory.server.core.schema.GlobalObjectClassRegistry,90,90,0,0,0,0,5,5,7,7,9,90,53,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.8,0.8,1,0,1,3,0,1,1,0.4,0.666666666666667,0.857142857142857,0.657142857142857,1,0.833333333333333,1,0.8,0,0,0,0.0,4,3,0,0,0,0,0,0,14,0,0,0,0,6,14,1,3,0,10,2,6,11,0
core/src/main/java/org/apache/directory/server/core/schema/GlobalOidRegistry.java,org.apache.directory.server.core.schema.GlobalOidRegistry,200,200,0,0,0,0,4,4,11,11,8,200,123,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.212121212121212,0.577777777777778,0.733333333333333,1,0,1,19,0,1,1,0.575,0.696969696969697,0.654545454545455,0.477272727272727,1,0.6,1,0.733333333333333,0,0,0,0.0,3,3,0,0,0,0,0,0,14,0,0,0,0,7,14,1,3,0,13,1,7,14,0
core/src/main/java/org/apache/directory/server/core/schema/GlobalRegistries.java,org.apache.directory.server.core.schema.GlobalRegistries,321,321,0,0,0,0,12,12,18,18,21,321,176,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.103174603174603,0.0514705882352941,0.0512820512820513,0.128205128205128,0,0.128205128205128,130,107,3,2,0.911764705882353,0.816059757236228,0.156862745098039,0.138888888888889,0.941176470588235,0.941176470588235,-0.200000000000003,0.0512820512820513,0,0,0,0.0,37,12,0,0,0,0,0,0,48,0,0,0,0,28,48,6,12,2,22,51,28,51,0
core/src/main/java/org/apache/directory/server/core/schema/GlobalSyntaxCheckerRegistry.java,org.apache.directory.server.core.schema.GlobalSyntaxCheckerRegistry,74,74,0,0,0,0,4,4,6,6,8,74,46,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.8,0.8,1,0,1,2,0,1,1,0.4,0.616666666666667,0.866666666666667,0.666666666666667,1,0.8,1,0.8,0,0,0,0.0,3,3,0,0,0,0,0,0,12,0,0,0,0,6,12,1,3,0,9,1,6,9,0
core/src/main/java/org/apache/directory/server/core/schema/GlobalSyntaxRegistry.java,org.apache.directory.server.core.schema.GlobalSyntaxRegistry,90,90,0,0,0,0,5,5,7,7,9,90,53,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.8,0.8,1,0,1,3,0,1,1,0.4,0.666666666666667,0.857142857142857,0.657142857142857,1,0.833333333333333,1,0.8,0,0,0,0.0,4,3,0,0,0,0,0,0,14,0,0,0,0,6,14,1,3,0,10,2,6,11,0
core/src/main/java/org/apache/directory/server/core/schema/MatchingRuleRegistryMonitorAdapter.java,org.apache.directory.server.core.schema.MatchingRuleRegistryMonitorAdapter,24,24,0,0,0,0,1,1,4,4,6,24,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.444444444444444,0.166666666666667,0.5,0.333333333333333,0,-0.333333333333334,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,4,0
core/src/main/java/org/apache/directory/server/core/schema/MatchingRuleUseRegistryMonitorAdapter.java,org.apache.directory.server.core.schema.MatchingRuleUseRegistryMonitorAdapter,24,24,0,0,0,0,1,1,4,4,6,24,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.444444444444444,0.166666666666667,0.5,0.333333333333333,0,-0.333333333333334,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,4,0
core/src/main/java/org/apache/directory/server/core/schema/NameFormRegistryMonitorAdapter.java,org.apache.directory.server.core.schema.NameFormRegistryMonitorAdapter,24,24,0,0,0,0,1,1,4,4,6,24,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.444444444444444,0.166666666666667,0.5,0.333333333333333,0,-0.333333333333334,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,4,0
core/src/main/java/org/apache/directory/server/core/schema/NormalizerRegistryMonitorAdapter.java,org.apache.directory.server.core.schema.NormalizerRegistryMonitorAdapter,24,24,0,0,0,0,1,1,4,4,9,24,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.611111111111111,0.166666666666667,0.5,0.333333333333333,0,-0.333333333333333,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,4,0
core/src/main/java/org/apache/directory/server/core/schema/ObjectClassRegistryMonitorAdapter.java,org.apache.directory.server.core.schema.ObjectClassRegistryMonitorAdapter,24,24,0,0,0,0,1,1,4,4,6,24,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.444444444444444,0.166666666666667,0.5,0.333333333333333,0,-0.333333333333334,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,4,0
core/src/main/java/org/apache/directory/server/core/schema/OidRegistryMonitorAdapter.java,org.apache.directory.server.core.schema.OidRegistryMonitorAdapter,36,36,0,0,0,0,1,1,8,8,16,36,14,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.458333333333333,-0.285714285714286,0.0357142857142857,0.0357142857142857,0,0.0357142857142857,27,26,7,7,0.857142857142857,0.773809523809524,0.0357142857142857,0.25,0.142857142857143,0,1,0.0357142857142857,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,8,0
core/src/main/java/org/apache/directory/server/core/schema/SchemaChecker.java,org.apache.directory.server.core.schema.SchemaChecker,338,338,0,0,0,0,1,1,10,10,33,338,207,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,0.75,1,1,20,1,17,0,3,1,0.222222222222222,0.637037037037037,0.8,0.8,0.777777777777778,0,-0.107142857142857,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,30,0,10,0
core/src/main/java/org/apache/directory/server/core/schema/SchemaService.java,org.apache.directory.server.core.schema.SchemaService,641,641,0,0,0,0,11,11,36,18,38,641,397,1,0,1,9,9,0,9,18,9,1,0,0,1,0.25,0,0,0,0.146825396825397,0.154411764705882,0.378787878787879,0.545454545454545,41,0.545454545454545,127,101,8,2,0.925133689839572,0.765172735760971,0.248366013071895,0.126262626262626,0.705882352941177,0.647058823529412,-0.563380281690142,0.378787878787879,0,0,0,0.0,21,11,0,0,0,0,0,0,78,0,0,0,0,36,78,0,11,0,13,8,36,66,5
core/src/main/java/org/apache/directory/server/core/schema/SerializableComparator.java,org.apache.directory.server.core.schema.SerializableComparator,30,30,0,0,0,0,4,4,3,3,5,30,15,0,1,0,0,0,0,3,0,0,0,3,3,0,0.0,3,0,3,0.333333333333333,0,1,1,0,1,1,0,1,1,0.875,0.333333333333333,0.666666666666667,0.416666666666667,1,0.5,0,1,0,0,0,243.718694260454,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,2,6,0,3,0
core/src/main/java/org/apache/directory/server/core/schema/SyntaxCheckerRegistryMonitorAdapter.java,org.apache.directory.server.core.schema.SyntaxCheckerRegistryMonitorAdapter,24,24,0,0,0,0,1,1,4,4,9,24,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.611111111111111,0.166666666666667,0.5,0.333333333333333,0,-0.333333333333333,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,4,0
core/src/main/java/org/apache/directory/server/core/schema/SyntaxRegistryMonitorAdapter.java,org.apache.directory.server.core.schema.SyntaxRegistryMonitorAdapter,24,24,0,0,0,0,1,1,4,4,6,24,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.444444444444444,0.166666666666667,0.5,0.333333333333333,0,-0.333333333333334,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,4,0
core/src/main/java/org/apache/directory/server/core/schema/bootstrap/AbstractBootstrapProducer.java,org.apache.directory.server.core.schema.bootstrap.AbstractBootstrapProducer,309,309,0,0,0,0,2,2,5,5,7,309,175,0,1,0,0,0,0,5,0,0,0,16,16,0,0.0,0,0,0,0.466666666666667,-0.5,1,1,0,1,9,8,4,4,1,0.466666666666667,0.1,0.2,0.25,0.25,-0.6,1,0,0,0,1772.3801893172501,5,2,0,0,16,0,0,0,10,0,0,0,0,4,10,0,2,0,11,0,4,13,0
core-shared/src/main/java/org/apache/directory/server/core/schema/bootstrap/AbstractBootstrapSchema.java,org.apache.directory.server.core.schema.bootstrap.AbstractBootstrapSchema,119,119,0,0,0,0,11,11,15,15,14,119,67,0,1,0,0,0,0,15,0,0,0,1,1,0,0.0,0,0,0,0.2,0.043956043956044,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,90,75,4,1,0.935064935064935,0.663492063492063,0.171428571428571,0.127272727272727,1,0.928571428571429,-0.833333333333334,0.0666666666666667,0,0,0,707.5589977511438,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,24,0,0,15,0
core/src/main/java/org/apache/directory/server/core/schema/bootstrap/ApacheComparatorProducer.java,org.apache.directory.server.core.schema.bootstrap.ApacheComparatorProducer,17,17,0,0,0,0,2,0,7,2,2,17,11,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,15,0
core/src/main/java/org/apache/directory/server/core/schema/bootstrap/ApacheMatchingRuleProducer.java,org.apache.directory.server.core.schema.bootstrap.ApacheMatchingRuleProducer,26,26,0,0,0,0,2,0,7,2,2,26,17,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,23,0,0,0,2,10,21,0,0,0,1,0,9,20,0
core/src/main/java/org/apache/directory/server/core/schema/bootstrap/ApacheNormalizerProducer.java,org.apache.directory.server.core.schema.bootstrap.ApacheNormalizerProducer,17,17,0,0,0,0,2,0,7,2,2,17,11,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,15,0
core/src/main/java/org/apache/directory/server/core/schema/bootstrap/BootstrapAttributeTypeRegistry.java,org.apache.directory.server.core.schema.bootstrap.BootstrapAttributeTypeRegistry,77,77,0,0,0,0,4,4,7,7,8,77,47,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0.733333333333333,0.733333333333333,1,0,1,4,0,1,1,0.458333333333333,0.657142857142857,0.80952380952381,0.607142857142857,1,0.833333333333333,1,0.733333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,9,8,0,7,1
core/src/main/java/org/apache/directory/server/core/schema/bootstrap/BootstrapComparatorRegistry.java,org.apache.directory.server.core.schema.bootstrap.BootstrapComparatorRegistry,57,57,0,0,0,0,3,3,6,6,7,57,35,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.6,0.6,1,0,1,4,0,1,1,0.466666666666667,0.6,0.733333333333333,0.611111111111111,1,0.8,1,0.6,0,0,0,0.0,3,2,0,0,0,0,0,0,2,0,0,0,0,1,2,2,2,1,8,7,1,7,0
core/src/main/java/org/apache/directory/server/core/schema/bootstrap/BootstrapDitContentRuleRegistry.java,org.apache.directory.server.core.schema.bootstrap.BootstrapDitContentRuleRegistry,73,73,0,0,0,0,4,4,7,7,8,73,43,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0.733333333333333,0.733333333333333,1,0,1,4,0,1,1,0.458333333333333,0.657142857142857,0.80952380952381,0.607142857142857,1,0.833333333333333,1,0.733333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,9,7,0,7,0
core/src/main/java/org/apache/directory/server/core/schema/bootstrap/BootstrapDitStructureRuleRegistry.java,org.apache.directory.server.core.schema.bootstrap.BootstrapDitStructureRuleRegistry,73,73,0,0,0,0,4,4,7,7,8,73,43,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0.733333333333333,0.733333333333333,1,0,1,4,0,1,1,0.458333333333333,0.657142857142857,0.80952380952381,0.607142857142857,1,0.833333333333333,1,0.733333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,9,7,0,7,0
core/src/main/java/org/apache/directory/server/core/schema/bootstrap/BootstrapMatchingRuleRegistry.java,org.apache.directory.server.core.schema.bootstrap.BootstrapMatchingRuleRegistry,81,81,0,0,0,0,4,4,8,8,8,81,49,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.2,0.666666666666667,0.666666666666667,1,0,1,7,0,1,1,0.5,0.685714285714286,0.75,0.5625,1,0.857142857142857,1,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,9,8,0,8,0
core/src/main/java/org/apache/directory/server/core/schema/bootstrap/BootstrapMatchingRuleUseRegistry.java,org.apache.directory.server.core.schema.bootstrap.BootstrapMatchingRuleUseRegistry,57,57,0,0,0,0,3,3,7,7,6,57,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.6,0.6,1,0,1,6,0,1,1,0.5,0.619047619047619,0.714285714285714,0.571428571428571,1,0.833333333333333,1,0.6,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,8,7,0,7,0
core/src/main/java/org/apache/directory/server/core/schema/bootstrap/BootstrapNameFormRegistry.java,org.apache.directory.server.core.schema.bootstrap.BootstrapNameFormRegistry,73,73,0,0,0,0,4,4,7,7,8,73,43,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0.733333333333333,0.733333333333333,1,0,1,4,0,1,1,0.458333333333333,0.657142857142857,0.80952380952381,0.607142857142857,1,0.833333333333333,1,0.733333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,9,7,0,7,0
core/src/main/java/org/apache/directory/server/core/schema/bootstrap/BootstrapNormalizerRegistry.java,org.apache.directory.server.core.schema.bootstrap.BootstrapNormalizerRegistry,56,56,0,0,0,0,3,3,6,6,7,56,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.6,0.6,1,0,1,4,0,1,1,0.466666666666667,0.6,0.733333333333333,0.611111111111111,1,0.8,1,0.6,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,8,7,0,6,0
core/src/main/java/org/apache/directory/server/core/schema/bootstrap/BootstrapObjectClassRegistry.java,org.apache.directory.server.core.schema.bootstrap.BootstrapObjectClassRegistry,73,73,0,0,0,0,4,4,7,7,8,73,43,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0.733333333333333,0.733333333333333,1,0,1,4,0,1,1,0.458333333333333,0.657142857142857,0.80952380952381,0.607142857142857,1,0.833333333333333,1,0.733333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,9,8,0,7,0
core/src/main/java/org/apache/directory/server/core/schema/bootstrap/BootstrapObjectFactoryRegistry.java,org.apache.directory.server.core.schema.bootstrap.BootstrapObjectFactoryRegistry,39,39,0,0,0,0,2,2,3,3,3,39,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0
core/src/main/java/org/apache/directory/server/core/schema/bootstrap/BootstrapOidRegistry.java,org.apache.directory.server.core.schema.bootstrap.BootstrapOidRegistry,151,151,0,0,0,0,3,3,10,10,7,151,93,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.3,0.611111111111111,0.688888888888889,1,0,1,14,0,1,1,0.518518518518519,0.622222222222222,0.688888888888889,0.533333333333333,1,0.555555555555556,1,0.688888888888889,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,7,0,10,0
core/src/main/java/org/apache/directory/server/core/schema/bootstrap/BootstrapRegistries.java,org.apache.directory.server.core.schema.bootstrap.BootstrapRegistries,319,319,0,0,0,0,14,14,20,20,20,319,183,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.1,0.0409356725146199,0.0380952380952381,0.0952380952380952,8,0.0952380952380952,165,140,3,2,0.924812030075188,0.821052631578947,0.136842105263158,0.121428571428571,0.947368421052632,0.947368421052632,-0.199999999999997,0.0380952380952381,0,0,0,0.0,28,14,0,0,0,0,0,0,24,0,0,0,0,16,24,2,14,24,21,82,16,37,0
core/src/main/java/org/apache/directory/server/core/schema/bootstrap/BootstrapSchemaLoader.java,org.apache.directory.server.core.schema.bootstrap.BootstrapSchemaLoader,219,219,0,0,0,0,4,4,6,6,17,219,153,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.2,1,1,18,1,12,9,4,1,0.8,0.6,0.466666666666667,0.333333333333333,1,0.8,-0.6,1,0,0,0,0.0,20,3,0,0,0,0,0,0,14,0,0,0,0,14,14,1,3,0,13,15,14,20,0
core/src/main/java/org/apache/directory/server/core/schema/bootstrap/BootstrapStateFactoryRegistry.java,org.apache.directory.server.core.schema.bootstrap.BootstrapStateFactoryRegistry,32,32,0,0,0,0,1,1,2,2,2,32,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0
