relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core-api/src/main/java/org/apache/directory/server/core/interceptor/context/RenameOperationContext.java,org.apache.directory.server.core.interceptor.context.RenameOperationContext,78,78,0,0,0,0,17,4,63,13,11,78,41,2,1,2,3,1,2,12,50,1,2,1,1,1,0.0317460317460317,0,0,0,0.141025641025641,0.106060606060606,0.177777777777778,0.266666666666667,0,0.266666666666667,59,40,5,5,0.791666666666667,0.743589743589744,0.243589743589744,0.269230769230769,0.5,0.333333333333333,-0.8,0.177777777777778,0,0,6,305.748705282465,3,3,0,0,4,0,0,0,15,0,0,0,11,7,4,0,3,14,10,66,1,71,0
core-api/src/main/java/org/apache/directory/server/core/interceptor/context/SearchOperationContext.java,org.apache.directory.server.core.interceptor.context.SearchOperationContext,75,75,0,0,0,0,23,1,80,9,13,75,43,2,0,2,2,2,0,7,71,2,2,0,0,1,0.05,0,0,0,0.206349206349206,0.25,0.3,0.3,0,0.3,21,6,4,4,0.375,0.666666666666667,0.416666666666667,0.666666666666667,0.625,0.25,-0.466666666666665,0.3,0,0,6,0.0,1,1,0,0,0,0,0,0,14,0,0,0,14,6,0,0,1,14,10,47,0,89,0
core-api/src/main/java/org/apache/directory/server/core/interceptor/context/SearchingOperationContext.java,org.apache.directory.server.core.interceptor.context.SearchingOperationContext,201,201,0,0,0,0,22,11,73,28,20,201,109,1,1,1,2,0,2,28,45,0,1,2,2,1,0.0,0,0,0,0.0649350649350649,0.0313390313390313,0.154150197628458,0.486166007905138,0,0.486166007905138,341,304,9,8,0.925925925925926,0.87974987974988,0.100529100529101,0.107142857142857,0.62962962962963,0.259259259259259,-0.388888888888894,0.154150197628458,0,0,4,1442.45358204182,2,4,0,0,8,0,0,0,9,0,0,0,9,4,0,2,4,8,15,90,0,82,0
core-api/src/main/java/org/apache/directory/server/core/interceptor/context/UnbindOperationContext.java,org.apache.directory.server.core.interceptor.context.UnbindOperationContext,20,20,0,0,0,0,11,0,48,4,3,20,10,1,0,1,1,1,0,3,44,1,1,0,0,1,0.0208333333333333,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,0,0,0,4,0.0,2,0,0,0,0,0,0,0,11,0,0,0,9,6,2,0,0,11,2,3,2,58,0
core-api/src/main/java/org/apache/directory/server/core/invocation/InvocationStack.java,org.apache.directory.server.core.invocation.InvocationStack,50,50,0,0,0,0,3,3,7,7,2,50,29,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.466666666666667,0.733333333333333,1,2,1,8,0,1,1,0.611111111111111,0.714285714285714,0.619047619047619,0.476190476190476,1,0.166666666666667,0,0.733333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,22,0,7,0
core-jndi/src/main/java/org/apache/directory/server/core/jndi/AbstractContextFactory.java,org.apache.directory.server.core.jndi.AbstractContextFactory,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core-jndi/src/main/java/org/apache/directory/server/core/jndi/CoreContextFactory.java,org.apache.directory.server.core.jndi.CoreContextFactory,101,101,0,0,0,0,0,0,5,5,6,101,57,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0,0,8,0,10,10,5,1,undefined,0.6,0.4,undefined,0,0,1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,14,0,0,0,0,4,14,0,0,0,10,0,4,9,0
core-jndi/src/main/java/org/apache/directory/server/core/jndi/DeadContext.java,org.apache.directory.server.core.jndi.DeadContext,293,293,0,0,0,0,1,1,70,70,124,293,142,0,0,0,0,0,0,70,0,0,0,0,0,0,0.0,0,0,0,0.138095238095238,1,1,1,0,1,0,0,1,1,0,0.800552104899931,1,1,1,0,-0.521448248720976,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,142,0,0,70,0
core-jndi/src/main/java/org/apache/directory/server/core/jndi/EventListenerAdapter.java,org.apache.directory.server.core.jndi.EventListenerAdapter,149,149,0,0,0,0,4,4,9,9,19,149,66,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.191919191919192,0.75,1,1,18,1,8,0,2,1,0.5625,0.732323232323232,0.805555555555556,0.5,1,0.875,0.0714285714285703,1,0,0,0,0.0,12,4,0,0,0,0,0,0,52,0,0,0,0,36,52,0,4,0,18,2,36,16,0
core-jndi/src/main/java/org/apache/directory/server/core/jndi/JavaLdapSupport.java,org.apache.directory.server.core.jndi.JavaLdapSupport,90,90,0,0,0,0,6,6,3,3,9,90,48,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.6,0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,0.5,0,-1,0.333333333333333,0,0,0,0.0,4,6,0,0,0,0,0,0,19,0,0,0,0,5,19,0,6,0,5,3,5,16,0
core-jndi/src/main/java/org/apache/directory/server/core/jndi/LdapJndiProperties.java,org.apache.directory.server.core.jndi.LdapJndiProperties,187,187,0,0,0,0,7,7,8,8,2,187,89,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0476190476190476,0.214285714285714,0.75,0,0.75,22,16,2,2,0.877551020408163,0.571428571428571,0.214285714285714,0.232142857142857,0.857142857142857,0.857142857142857,0,0.214285714285714,0,0,0,0.0,1,6,0,0,0,0,0,0,36,0,0,0,0,9,36,0,6,0,8,21,9,9,0
core-jndi/src/main/java/org/apache/directory/server/core/jndi/NamingEnumerationAdapter.java,org.apache.directory.server.core.jndi.NamingEnumerationAdapter,81,81,0,0,0,0,2,2,6,6,5,81,36,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.6,1,1,2,1,5,0,2,1,0.4,0.577777777777778,0.733333333333333,0.666666666666667,1,1,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,6,7,2,9,0
core-jndi/src/main/java/org/apache/directory/server/core/jndi/ServerContext.java,org.apache.directory.server.core.jndi.ServerContext,770,770,0,0,0,0,10,10,57,57,101,770,415,0,2,0,0,0,0,57,0,0,0,1,2,0,0.0,5,0,5,0.0718462823725982,0.211038961038961,0.231863442389758,0.298719772403983,104,0.298719772403983,1242,888,23,18,0.841071428571429,0.880415324024347,0.238721804511278,0.173684210526316,0.678571428571429,0.660714285714286,-0.64167219641672,0.231863442389758,0,0,0,9282.21878080978,37,8,0,1,66,0,0,0,206,0,0,0,0,75,206,0,8,0,100,5,73,127,1
core-jndi/src/main/java/org/apache/directory/server/core/jndi/ServerDirContext.java,org.apache.directory.server.core.jndi.ServerDirContext,575,575,0,0,0,0,10,0,91,35,112,575,293,1,1,1,0,0,0,35,56,0,1,1,1,1,0.0,4,4,0,0.144285714285714,-0.0606060606060606,0,0,0,0,595,595,35,35,undefined,0.798991596638655,0,undefined,0,0,-0.412639405204461,0,0,0,55,3503.95710151175,16,0,0,0,2,0,0,0,219,0,0,0,124,84,95,0,0,0,117,3,28,167,1
core-jndi/src/main/java/org/apache/directory/server/core/jndi/ServerLdapContext.java,org.apache.directory.server.core.jndi.ServerLdapContext,131,131,0,0,0,0,10,0,104,13,19,131,64,2,0,2,0,0,0,13,91,0,2,0,0,1,0.0,1,1,0,0.146153846153846,-0.121212121212121,0.0222222222222222,0.0222222222222222,11,0,78,78,13,9,undefined,0.746153846153846,0.0512820512820513,undefined,0,0,-0.666666666666667,0,0,1,13,0.0,10,0,0,0,0,0,0,0,47,0,0,0,19,22,28,1,0,2,19,44,9,181,0
core/src/main/java/org/apache/directory/server/core/journal/DefaultJournal.java,org.apache.directory.server.core.journal.DefaultJournal,61,61,0,0,0,0,4,4,11,11,9,61,33,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.116883116883117,0.288888888888889,0.418181818181818,0.418181818181818,0,0.418181818181818,32,9,3,3,0.775,0.781818181818182,0.418181818181818,0.295454545454545,0.6,0.6,1,0.418181818181818,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,11,0
core/src/main/java/org/apache/directory/server/core/journal/DefaultJournalStore.java,org.apache.directory.server.core.journal.DefaultJournalStore,113,113,0,0,0,0,4,4,10,10,12,113,59,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.138888888888889,0.311111111111111,0.622222222222222,0,0.622222222222222,31,17,3,3,0.805555555555556,0.701587301587302,0.311111111111111,0.275,0.777777777777778,0.666666666666667,-0.600000000000001,0.311111111111111,0,0,0,0.0,2,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,9,0,1,11,0
core-api/src/main/java/org/apache/directory/server/core/journal/JournalEvent.java,org.apache.directory.server.core.journal.JournalEvent,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/src/main/java/org/apache/directory/server/core/journal/JournalInterceptor.java,org.apache.directory.server.core.journal.JournalInterceptor,207,207,0,0,0,0,4,4,32,8,21,206,118,1,0,1,1,1,0,7,24,1,1,0,0,1,0.03125,6,6,0,0.238636363636364,1,1,1,3,1,0,0,1,1,0.321428571428571,0.717532467532467,1,0.71875,1,1,0.666666666666667,1,0,0,7,0.0,12,2,0,0,0,0,0,0,22,0,0,0,8,21,14,0,2,0,13,0,14,44,0
interceptor-kerberos/src/main/java/org/apache/directory/server/core/kerberos/KeyDerivationInterceptor.java,org.apache.directory.server.core.kerberos.KeyDerivationInterceptor,284,284,0,0,0,0,4,4,30,7,16,284,162,1,0,1,2,2,0,5,23,2,1,0,0,1,0.0666666666666667,0,0,0,0.238095238095238,0.8,1,1,25,1,6,0,2,1,0.875,0.62962962962963,0.857142857142857,0.25,1,0,-0.466666666666667,1,0,0,0,0.0,33,4,0,0,0,0,0,0,56,0,0,0,0,36,56,0,4,0,13,0,36,74,0
interceptor-kerberos/src/main/java/org/apache/directory/server/core/kerberos/PasswordPolicyInterceptor.java,org.apache.directory.server.core.kerberos.PasswordPolicyInterceptor,195,195,0,0,0,0,2,2,31,8,23,195,113,1,0,1,2,2,0,6,23,2,1,0,0,1,0.0645161290322581,0,0,0,0.375,0.19047619047619,0.285714285714286,0.285714285714286,38,0.142857142857143,25,22,6,1,0.928571428571429,0.621428571428571,0.392857142857143,0.1875,0.285714285714286,0,0.157894736842105,0.142857142857143,0,0,0,0.0,8,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,11,0,4,37,0
core/src/main/java/org/apache/directory/server/core/normalization/ExpandingVisitor.java,org.apache.directory.server.core.normalization.ExpandingVisitor,98,98,0,0,0,0,1,1,5,5,6,98,52,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,-0.5,0,0,0,0,9,8,4,4,0.75,0.56,0.1,0.4,0.25,0.25,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,8,0,0,0,0,2,8,0,1,0,7,0,2,6,0
core/src/main/java/org/apache/directory/server/core/normalization/FilterNormalizingVisitor.java,org.apache.directory.server.core.normalization.FilterNormalizingVisitor,247,247,0,0,0,0,4,4,12,12,16,247,121,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.102564102564103,0.163636363636364,0,0,32,0,51,36,7,5,0.818181818181818,0.801864801864802,0.303030303030303,0.25,0.636363636363636,0.636363636363636,-1,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,22,4,0,12,1
core/src/main/java/org/apache/directory/server/core/normalization/NormalizationInterceptor.java,org.apache.directory.server.core.normalization.NormalizationInterceptor,179,179,0,0,0,0,3,3,27,20,36,179,109,1,0,1,18,18,0,2,7,18,1,0,0,1,0.666666666666667,0,0,0,0.0857142857142857,0.888888888888889,0.888888888888889,0.888888888888889,5,0.888888888888889,19,0,2,2,0.631578947368421,0.888721804511278,0.9,0.4,0.947368421052632,0.947368421052632,1,0.888888888888889,0,0,0,0.0,25,3,0,0,0,0,0,0,46,0,0,0,0,38,46,0,3,0,3,0,38,50,1
core/src/main/java/org/apache/directory/server/core/normalization/UndefinedFilterAttributeException.java,org.apache.directory.server.core.normalization.UndefinedFilterAttributeException,29,29,0,0,0,0,2,2,5,5,8,29,17,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.533333333333333,1,1,1,0,1,0,0,1,1,0.625,0.466666666666667,1,0.5,1,0.25,-0.5,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,5,0
core/src/main/java/org/apache/directory/server/core/operational/OperationalAttributeInterceptor.java,org.apache.directory.server.core.operational.OperationalAttributeInterceptor,300,300,0,0,0,0,9,9,31,16,23,299,183,1,0,1,10,10,0,6,15,10,1,0,0,1,0.32258064516129,0,0,0,0.119791666666667,0.19047619047619,0.560606060606061,0.833333333333333,19,0.833333333333333,92,64,7,3,0.888888888888889,0.809027777777778,0.291666666666667,0.166666666666667,0.8,0.733333333333333,-0.127272727272727,0.560606060606061,0,0,5,0.0,27,6,0,0,0,0,0,0,89,0,0,0,5,47,84,0,6,0,3,1,42,69,2
core-api/src/main/java/org/apache/directory/server/core/partition/AbstractPartition.java,org.apache.directory.server.core.partition.AbstractPartition,69,69,0,0,0,0,1,1,9,9,4,69,27,0,1,0,2,0,2,9,0,0,0,2,2,0,0.0,4,0,4,0.111111111111111,-0.107142857142857,0.2,0.2,3,0.2,33,30,7,5,0.75,0.777777777777778,0.138888888888889,0.333333333333333,0.25,0.25,0,0.2,0,0,0,254.500542146762,5,0,0,0,1,0,0,0,4,0,0,0,0,2,4,0,0,0,5,1,2,19,0
core-api/src/main/java/org/apache/directory/server/core/partition/ByPassConstants.java,org.apache.directory.server.core.partition.ByPassConstants,94,94,0,0,0,0,10,10,0,0,0,94,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
core/src/main/java/org/apache/directory/server/core/partition/DefaultPartitionNexus.java,org.apache.directory.server.core.partition.DefaultPartitionNexus,621,621,0,0,0,0,10,10,41,41,36,623,351,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.0302775441547519,0.114102564102564,0.367867867867868,0.698198198198198,49,0.698198198198198,708,596,18,7,0.9025,0.940285954583684,0.157317073170732,0.119512195121951,0.85,0.4,-0.714285714285624,0.367867867867868,0,0,0,0.0,34,5,0,0,0,0,0,0,164,0,0,0,0,80,164,1,5,1,42,28,80,85,0
core-api/src/main/java/org/apache/directory/server/core/partition/NullPartition.java,org.apache.directory.server.core.partition.NullPartition,153,153,0,0,0,0,3,2,28,19,14,153,67,1,0,1,0,0,0,19,9,0,1,0,0,1,0.0,1,1,0,0.0566801619433198,-0.0915032679738562,0.0261437908496732,0.0261437908496732,0,0.0261437908496732,167,163,16,16,0.916666666666667,0.887539361223572,0.0233918128654971,0.131578947368421,0.111111111111111,0.111111111111111,0,0.0261437908496732,0,0,0,0.0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,38,0
avl-partition/src/main/java/org/apache/directory/server/core/partition/avl/AvlIndex.java,org.apache.directory.server.core.partition.avl.AvlIndex,219,219,0,0,0,0,5,5,41,41,38,219,110,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.154471544715447,0.314102564102564,0.423751686909582,0.628879892037787,36,0.628879892037787,551,282,10,9,0.825,0.796341463414634,0.347560975609756,0.195121951219512,0.75,0.75,-0.262910798122065,0.423751686909582,0,0,0,0.0,6,5,0,0,0,0,0,0,112,0,0,0,0,44,112,11,5,1,45,114,44,77,0
avl-partition/src/main/java/org/apache/directory/server/core/partition/avl/AvlMasterTable.java,org.apache.directory.server.core.partition.avl.AvlMasterTable,30,30,0,0,0,0,8,2,31,6,8,30,15,1,0,1,0,0,0,6,25,0,1,0,0,1,0.0,0,0,0,0.233333333333333,-0.3,0.2,0.2,0,0.2,13,11,4,4,0.8,0.613333333333333,0.133333333333333,0.333333333333333,0.2,0,1,0.2,0,0,2,0.0,0,2,0,0,0,0,0,0,7,0,0,0,7,2,0,1,2,0,10,5,0,44,0
avl-partition/src/main/java/org/apache/directory/server/core/partition/avl/AvlPartition.java,org.apache.directory.server.core.partition.avl.AvlPartition,95,95,0,0,0,0,14,1,78,4,2,95,49,2,0,2,0,0,0,4,74,0,2,0,0,1,0.0,2,2,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,3,0.0,11,1,0,0,0,0,0,0,27,0,0,0,5,13,22,1,1,1,2,5,10,147,0
avl-partition/src/main/java/org/apache/directory/server/core/partition/avl/AvlStore.java,org.apache.directory.server.core.partition.avl.AvlStore,1208,1208,0,0,0,0,21,21,84,84,88,1208,708,0,0,0,0,0,0,84,0,0,0,0,0,0,0.0,0,0,0,0.0488095238095238,0.153981780781663,0.274120082815735,0.757763975155279,200,0.757763975155279,2937,2388,12,10,0.917957544463569,0.911675272518646,0.174125071715433,0.0929705215419501,0.879518072289157,0.855421686746988,-0.785205479452054,0.269565217391304,0,0,0,0.0,14,20,0,0,0,0,0,0,360,0,0,0,0,139,360,2,20,1,82,185,139,129,0
avl-partition/src/main/java/org/apache/directory/server/core/partition/avl/AvlTable.java,org.apache.directory.server.core.partition.avl.AvlTable,247,247,0,0,0,0,6,6,25,25,24,247,129,0,1,0,0,0,0,25,0,0,0,1,1,0,0.0,0,0,0,0.16,0.514492753623188,0.528985507246377,0.688405797101449,0,0.688405797101449,134,0,3,3,0.805555555555555,0.807777777777778,0.553333333333333,0.226666666666667,0.916666666666667,0.833333333333333,0.170370370370371,0.528985507246377,0,0,0,1224.75553764864,12,4,0,0,2,0,0,0,52,0,0,0,0,41,52,5,4,1,30,60,41,38,0
avl-partition/src/main/java/org/apache/directory/server/core/partition/avl/AvlTableDupsCursor.java,org.apache.directory.server.core.partition.avl.AvlTableDupsCursor,256,256,0,0,0,0,8,7,23,17,9,256,152,1,0,1,0,0,0,17,6,0,1,0,0,1,0.0,0,0,0,0.132352941176471,0.358333333333333,0.866666666666667,0.866666666666667,22,0.866666666666667,85,34,6,2,0.6875,0.764705882352941,0.433823529411765,0.352941176470588,0.9375,0.875,-0.555555555555557,0.866666666666667,0,0,9,0.0,6,6,0,0,0,0,0,0,146,0,0,0,18,103,128,0,6,0,10,1,94,47,0
xdbm-base/src/main/java/org/apache/directory/server/core/partition/impl/btree/BTreePartition.java,org.apache.directory.server.core.partition.impl.btree.BTreePartition,189,189,0,0,0,0,11,11,64,64,42,189,128,0,2,0,73,0,73,64,0,0,0,2,4,0,0.0,19,0,19,0.03203125,-0.0209933435739887,0.00870455709165387,0.00870455709165387,10,0.00563236047107015,2002,1988,54,46,0.991341991341991,0.94015376984127,0.0109126984126984,0.0241477272727273,0.0476190476190476,0.0317460317460317,-0.397129186602863,0.00563236047107015,0,0,0,4790.02540811724,23,7,0,0,15,0,0,0,34,0,0,0,0,19,34,4,7,6,49,83,19,75,0
xdbm-base/src/main/java/org/apache/directory/server/core/partition/impl/btree/DefaultTupleComparator.java,org.apache.directory.server.core.partition.impl.btree.DefaultTupleComparator,27,27,0,0,0,0,3,3,5,5,6,27,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,1,1,0.75,0.6,0.6,0.4,1,1,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,5,0
xdbm-base/src/main/java/org/apache/directory/server/core/partition/impl/btree/ForwardIndexComparator.java,org.apache.directory.server.core.partition.impl.btree.ForwardIndexComparator,25,25,0,0,0,0,2,2,5,5,5,24,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0.166666666666667,0.166666666666667,1,0.166666666666667,9,8,4,3,1,0.6,0.2,0.2,0.5,0.5,0,0.166666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,5,0
xdbm-base/src/main/java/org/apache/directory/server/core/partition/impl/btree/IndexAssertionEnumeration.java,org.apache.directory.server.core.partition.impl.btree.IndexAssertionEnumeration,95,95,0,0,0,0,7,7,8,8,7,95,54,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.175,0.19047619047619,1,1,8,1,18,8,2,1,0.755102040816326,0.678571428571429,0.392857142857143,0.339285714285714,1,1,-1,1,0,0,0,0.0,3,4,0,0,0,0,0,0,6,0,0,0,0,3,6,0,4,0,4,0,3,11,0
xdbm-base/src/main/java/org/apache/directory/server/core/partition/impl/btree/IndexCursorAdaptor.java,org.apache.directory.server.core.partition.impl.btree.IndexCursorAdaptor,114,114,0,0,0,0,3,3,19,19,10,114,55,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.075187969924812,0.77124183006536,0.784313725490196,0.784313725490196,0,0.784313725490196,35,0,3,3,0.666666666666667,0.854636591478697,0.795321637426901,0.368421052631579,0.888888888888889,0.888888888888889,-1,0.784313725490196,0,0,0,0.0,5,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,8,8,2,25,0
xdbm-base/src/main/java/org/apache/directory/server/core/partition/impl/btree/IndexEnumeration.java,org.apache.directory.server.core.partition.impl.btree.IndexEnumeration,81,81,0,0,0,0,7,7,9,9,7,81,45,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.214285714285714,1,1,3,1,25,14,4,1,0.839285714285714,0.666666666666667,0.388888888888889,0.253968253968254,1,1,-0.33333333333333,1,0,0,0,0.0,3,5,0,0,0,0,0,0,8,0,0,0,0,4,8,0,5,0,5,0,4,16,0
xdbm-base/src/main/java/org/apache/directory/server/core/partition/impl/btree/KeyOnlyComparator.java,org.apache.directory.server.core.partition.impl.btree.KeyOnlyComparator,25,25,0,0,0,0,2,2,5,5,5,25,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.875,0.6,0.3,0.3,0.5,0.5,0,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,5,0
xdbm-base/src/main/java/org/apache/directory/server/core/partition/impl/btree/LongComparator.java,org.apache.directory.server.core.partition.impl.btree.LongComparator,13,13,0,0,0,0,2,2,2,2,2,13,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
xdbm-base/src/main/java/org/apache/directory/server/core/partition/impl/btree/ReverseIndexComparator.java,org.apache.directory.server.core.partition.impl.btree.ReverseIndexComparator,25,25,0,0,0,0,2,2,5,5,5,24,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.875,0.6,0.3,0.3,0.5,0.5,0,0.166666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,5,0
xdbm-base/src/main/java/org/apache/directory/server/core/partition/impl/btree/ServerEntryCursorAdaptor.java,org.apache.directory.server.core.partition.impl.btree.ServerEntryCursorAdaptor,79,79,0,0,0,0,2,2,17,17,6,79,41,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0705882352941176,0.625,0.65,0.65,0,0.65,45,0,4,4,0.5625,0.861764705882353,0.669117647058823,0.470588235294118,0.8125,0.8125,0,0.65,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,4,2,1,18,0
xdbm-base/src/main/java/org/apache/directory/server/core/partition/impl/btree/ValueArrayCursor.java,org.apache.directory.server.core.partition.impl.btree.ValueArrayCursor,127,127,0,0,0,0,5,5,19,19,7,127,77,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,0.0736842105263158,0.509803921568627,0.65,0.65,4,0.65,76,0,5,4,0.677777777777778,0.857309941520468,0.56140350877193,0.357894736842105,0.833333333333333,0.666666666666667,-1,0.65,0,0,0,0.0,2,3,0,0,0,0,0,0,11,0,0,0,0,4,11,0,3,0,7,0,4,22,0
xdbm-tools/src/main/java/org/apache/directory/server/core/partition/impl/btree/gui/ASTNode.java,org.apache.directory.server.core.partition.impl.btree.gui.ASTNode,72,72,0,0,0,0,4,4,10,10,5,72,37,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.361111111111111,0.361111111111111,0.361111111111111,1,0.361111111111111,23,1,1,1,0.75,0.8,0.488888888888889,0.325,1,1,0,0.361111111111111,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,2,0,10,0
xdbm-tools/src/main/java/org/apache/directory/server/core/partition/impl/btree/gui/AboutDialog.java,org.apache.directory.server.core.partition.impl.btree.gui.AboutDialog,122,122,0,0,0,0,19,19,4,4,3,122,88,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,undefined,undefined,2,undefined,6,6,4,2,1.01754385964912,0.5,0.333333333333333,0.236842105263158,0.666666666666667,0,0,undefined,0,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,4,0
xdbm-tools/src/main/java/org/apache/directory/server/core/partition/impl/btree/gui/AddEntryDialog.java,org.apache.directory.server.core.partition.impl.btree.gui.AddEntryDialog,187,187,0,0,0,0,16,16,8,8,6,187,113,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0.0476190476190476,0.166666666666667,0.166666666666667,3,0.166666666666667,21,14,3,2,0.964285714285714,0.75,0.285714285714286,0.15625,0.714285714285714,0.285714285714286,0,0.166666666666667,0,0,0,0.0,4,14,0,0,0,0,0,0,14,0,0,0,0,5,14,0,14,0,6,2,5,14,0
