relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/common/component/EjbBeanCreatorImpl.java,org.apache.webbeans.ejb.common.component.EjbBeanCreatorImpl,68,68,0,0,0,0,5,0,25,6,4,68,33,2,0,2,3,3,0,3,19,3,2,0,0,1,0.24,1,1,0,0.166666666666667,-0.1,0.6,0.6,13,0,15,15,6,2,undefined,0.666666666666667,0.266666666666667,undefined,0,0,0,0,0,0,6,0.0,4,0,0,0,0,0,0,0,31,0,0,0,9,20,22,0,0,0,4,6,14,284,0
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/common/interceptor/OpenWebBeansEjbInterceptor.java,org.apache.webbeans.ejb.common.interceptor.OpenWebBeansEjbInterceptor,437,437,0,0,0,0,12,12,18,18,24,437,227,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.106481481481481,0.463235294117647,0.545454545454545,1,36,1,73,0,2,2,0.779411764705882,0.822984749455338,0.522875816993464,0.263888888888889,0.941176470588235,0.705882352941177,-0.2,0.545454545454545,0,0,0,0.0,24,11,0,0,0,0,0,0,190,0,0,0,0,94,190,0,11,0,23,4,94,332,0
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/common/proxy/EjbBeanProxyHandler.java,org.apache.webbeans.ejb.common.proxy.EjbBeanProxyHandler,197,197,0,0,0,0,6,6,10,10,13,197,106,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.109090909090909,0.666666666666667,1,1,7,1,12,0,2,2,0.462962962962963,0.785858585858586,0.733333333333333,0.583333333333333,0.888888888888889,0.888888888888889,0,1,0,0,0,0.0,13,4,0,0,0,0,0,0,56,0,0,0,0,39,56,0,4,0,11,1,39,58,1
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/common/util/CdiDefaultEjbInjector.java,org.apache.webbeans.ejb.common.util.CdiDefaultEjbInjector,114,114,0,0,0,0,4,4,6,6,11,114,62,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,0.7,1,1,7,1,5,0,1,1,0.55,0.666666666666667,0.8,0.541666666666667,1,0.8,1,1,0,0,0,0.0,9,4,0,0,0,0,0,0,42,0,0,0,0,19,42,0,4,0,2,0,19,279,0
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/common/util/EjbClassUtility.java,org.apache.webbeans.ejb.common.util.EjbClassUtility,25,25,0,0,0,0,0,0,2,2,1,25,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,2,0,3,6,0
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/common/util/EjbConstants.java,org.apache.webbeans.ejb.common.util.EjbConstants,8,8,0,0,0,0,2,2,1,1,0,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/common/util/EjbDefinitionUtility.java,org.apache.webbeans.ejb.common.util.EjbDefinitionUtility,42,42,0,0,0,0,0,0,3,3,5,42,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,22,0,0,0,0,11,22,0,0,0,6,5,11,58,0
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/common/util/EjbUtility.java,org.apache.webbeans.ejb.common.util.EjbUtility,165,165,0,0,0,0,0,0,5,5,11,165,118,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.275,-0.166666666666667,0.333333333333333,0.333333333333333,11,0,10,10,5,2,undefined,0.525,0.3,undefined,0,0,-1,0,0,0,0,0.0,22,0,0,0,0,0,0,0,195,0,0,0,0,114,195,0,0,0,11,1,114,368,2
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/common/util/EjbValidator.java,org.apache.webbeans.ejb.common.util.EjbValidator,94,94,0,0,0,0,0,0,5,5,6,93,46,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,-1,0,0,0,0,0.0,8,0,0,0,0,0,0,0,40,0,0,0,0,21,40,0,0,0,6,6,21,19,0
webbeans-openejb/src/main/java/org/apache/webbeans/ejb/component/NewOpenEjbBean.java,org.apache.webbeans.ejb.component.NewOpenEjbBean,12,12,0,0,0,0,31,0,93,2,2,12,5,4,0,4,1,1,0,1,91,1,4,0,0,1,0.043010752688172005,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,331,0
webbeans-openejb/src/main/java/org/apache/webbeans/ejb/component/OpenEjbBean.java,org.apache.webbeans.ejb.component.OpenEjbBean,73,73,0,0,0,0,31,1,93,8,5,72,37,3,1,3,4,4,0,4,85,4,3,1,1,1,0.129032258064516,0,0,0,0.125,0.476190476190476,1,1,5,1,13,0,3,2,0.285714285714286,0.75,0.607142857142857,0.75,0.857142857142857,0.857142857142857,0,1,0,0,1,316.07074030202097,1,1,0,0,1,0,0,0,5,0,0,0,4,2,1,0,1,3,6,4,1,330,0
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/plugin/OpenWebBeansEjbLCAPluginImpl.java,org.apache.webbeans.ejb.plugin.OpenWebBeansEjbLCAPluginImpl,19,19,0,0,0,0,0,0,11,4,0,19,9,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,0,11,0
webbeans-openejb/src/main/java/org/apache/webbeans/ejb/resource/EJBInstanceProxy.java,org.apache.webbeans.ejb.resource.EJBInstanceProxy,84,84,0,0,0,0,3,3,11,11,5,84,46,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,0.133333333333333,0.416666666666667,0.777777777777778,3,0.777777777777778,41,27,4,3,0.733333333333333,0.721212121212121,0.290909090909091,0.333333333333333,0.8,0.5,-1,0.416666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,5,0,11,0
webbeans-openejb/src/main/java/org/apache/webbeans/ejb/resource/OpenEjbResourceInjectionService.java,org.apache.webbeans.ejb.resource.OpenEjbResourceInjectionService,103,103,0,0,0,0,3,3,6,6,10,103,50,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.2,0.4,0.6,3,0.6,8,1,2,2,0.666666666666667,0.616666666666667,0.466666666666667,0.444444444444444,0.8,0.6,-1,0.4,0,0,0,0.0,11,3,0,0,0,0,0,0,42,0,0,0,0,21,42,0,3,0,11,0,21,50,0
webbeans-openejb/src/main/java/org/apache/webbeans/ejb/resource/ResourceFactory.java,org.apache.webbeans.ejb.resource.ResourceFactory,51,51,0,0,0,0,4,4,3,3,3,51,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,4,4,0,0,0,0,0,0,7,0,0,0,0,3,7,0,3,0,4,5,3,26,0
webbeans-openejb/src/main/java/org/apache/webbeans/ejb/resource/ResourceInjectionProcessor.java,org.apache.webbeans.ejb.resource.ResourceInjectionProcessor,131,131,0,0,0,0,2,2,5,5,12,131,71,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.166666666666667,1,1,26,1,9,8,4,1,0.875,0.5,0.5,0.3,0.25,0.25,-0.142857142857143,1,0,0,0,0.0,5,2,0,0,0,0,0,0,40,0,0,0,0,28,40,1,2,0,16,2,28,21,0
webbeans-openejb/src/main/java/org/apache/webbeans/ejb/scanner/EJBMetaDataDiscoveryImpl.java,org.apache.webbeans.ejb.scanner.EJBMetaDataDiscoveryImpl,7,7,0,0,0,0,7,0,14,1,0,7,2,1,0,1,1,1,0,0,13,1,1,0,0,1,0.0714285714285714,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0
webbeans-openejb/src/main/java/org/apache/webbeans/ejb/service/OpenEJBSecurityService.java,org.apache.webbeans.ejb.service.OpenEJBSecurityService,16,16,0,0,0,0,0,0,14,2,0,16,7,1,0,1,1,1,0,1,12,1,1,0,0,1,0.0714285714285714,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
webbeans-openejb/src/main/java/org/apache/webbeans/ejb/service/OpenEJBTransactionService.java,org.apache.webbeans.ejb.service.OpenEJBTransactionService,36,36,0,0,0,0,1,1,5,5,4,36,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0.166666666666667,0.166666666666667,2,0,10,10,5,3,1,0.6,0.2,0.2,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,6,0,1,27,0
webbeans-impl/src/main/java/org/apache/webbeans/el/ELContextStore.java,org.apache.webbeans.el.ELContextStore,99,99,0,0,0,0,5,5,9,9,8,99,60,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.177777777777778,0.142857142857143,0.392857142857143,1,1,1,25,14,2,1,0.775,0.677777777777778,0.333333333333333,0.311111111111111,0.875,0.125,-1,0.392857142857143,0,0,0,0.0,3,5,0,0,0,0,0,0,9,0,0,0,0,7,9,0,5,4,6,29,7,16,0
webbeans-impl/src/main/java/org/apache/webbeans/el/WebBeansELResolver.java,org.apache.webbeans.el.WebBeansELResolver,99,99,0,0,0,0,1,1,9,9,26,98,50,1,1,1,1,0,1,9,0,0,1,1,1,1,0.0,0,0,0,0.388888888888889,-0.178571428571429,0,0,11,0,35,34,8,6,0.875,0.648148148148148,0.0833333333333333,0.222222222222222,0.125,0.125,0.0270270270270268,0,0,0,0,539.982121449665,3,1,0,0,2,0,0,0,31,0,0,0,0,14,31,0,1,0,18,2,14,99,0
webbeans-impl/src/main/java/org/apache/webbeans/el/WrappedExpressionFactory.java,org.apache.webbeans.el.WrappedExpressionFactory,30,30,0,0,0,0,1,1,5,5,12,30,14,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,-0.142857142857143,1,1,1,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,12,1,2,6,0
webbeans-impl/src/main/java/org/apache/webbeans/el/WrappedValueExpression.java,org.apache.webbeans.el.WrappedValueExpression,72,72,0,0,0,0,2,2,11,11,8,72,31,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.242424242424242,1,1,1,0,1,0,0,1,1,0.55,0.648484848484848,1,0.5,1,1,-1.11022302462516e-15,1,1,1,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,9,2,2,16,0
webbeans-impl/src/main/java/org/apache/webbeans/el/el22/EL22Adaptor.java,org.apache.webbeans.el.el22.EL22Adaptor,14,14,0,0,0,0,0,0,3,3,1,14,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,3,0,2,8,0
webbeans-el10/src/main/java/org/apache/webbeans/el10/EL10Adaptor.java,org.apache.webbeans.el10.EL10Adaptor,11,11,0,0,0,0,0,0,2,2,1,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,3,0,2,7,0
webbeans-el10/src/main/java/org/apache/webbeans/el10/EL10Resolver.java,org.apache.webbeans.el10.EL10Resolver,98,98,0,0,0,0,1,1,9,9,26,98,49,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.388888888888889,-0.178571428571429,0,0,11,0,35,34,8,6,0.875,0.648148148148148,0.0833333333333333,0.222222222222222,0.125,0.125,0.0270270270270268,0,0,0,0,0.0,3,1,0,0,0,0,0,0,31,0,0,0,0,14,31,0,1,0,18,1,14,99,0
webbeans-el10/src/main/java/org/apache/webbeans/el10/EL10ValueExpression.java,org.apache.webbeans.el10.EL10ValueExpression,67,67,0,0,0,0,2,2,10,10,7,67,29,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.233333333333333,1,1,1,0,1,0,0,1,1,0.555555555555556,0.637037037037037,1,0.5,1,1,-0.199999999999999,1,1,1,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,7,2,2,15,0
webbeans-el10/src/main/java/org/apache/webbeans/el10/EL10WrappedExpressionFactory.java,org.apache.webbeans.el10.EL10WrappedExpressionFactory,30,30,0,0,0,0,1,1,5,5,12,30,14,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,-0.142857142857143,1,1,1,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,12,1,2,6,0
webbeans-impl/src/main/java/org/apache/webbeans/event/EventImpl.java,org.apache.webbeans.event.EventImpl,71,71,0,0,0,0,4,4,8,8,12,71,47,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.666666666666667,0.5,0.5,12,0.5,7,0,2,2,0.571428571428571,0.714285714285714,0.75,0.5,0.857142857142857,0.714285714285714,1,0.5,0,0,0,0.0,6,3,0,0,0,0,0,0,14,0,0,0,0,8,14,0,3,0,16,1,8,79,0
webbeans-impl/src/main/java/org/apache/webbeans/event/EventUtil.java,org.apache.webbeans.event.EventUtil,121,121,0,0,0,0,0,0,8,8,9,121,58,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.672619047619048,0,undefined,0,0,-0.333333333333329,0,0,0,0,0.0,6,0,0,0,0,0,0,0,39,0,0,0,0,17,39,0,0,0,10,9,17,28,0
webbeans-impl/src/main/java/org/apache/webbeans/event/NotificationManager.java,org.apache.webbeans.event.NotificationManager,389,389,0,0,0,0,3,3,17,17,39,389,213,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.124183006535948,0.0916666666666667,0.166666666666667,0.166666666666667,59,0.166666666666667,117,98,10,6,0.833333333333333,0.782679738562091,0.198529411764706,0.215686274509804,0.5625,0.25,-0.741935483870969,0.166666666666667,0,0,0,0.0,19,3,0,0,0,0,0,0,87,0,0,0,0,37,87,1,3,1,41,5,37,93,0
webbeans-impl/src/main/java/org/apache/webbeans/event/ObserverMethodImpl.java,org.apache.webbeans.event.ObserverMethodImpl,300,300,0,0,0,0,8,8,14,14,15,300,181,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.107142857142857,0.358974358974359,0.166666666666667,0.416666666666667,8,0.416666666666667,50,9,1,1,0.788461538461538,0.798901098901099,0.450549450549451,0.267857142857143,1,0.846153846153846,-0.8,0.166666666666667,0,0,0,0.0,22,6,0,0,0,0,0,0,93,0,0,0,0,46,93,0,6,0,18,7,46,246,2
webbeans-impl/src/main/java/org/apache/webbeans/exception/ComponentNotFoundException.java,org.apache.webbeans.exception.ComponentNotFoundException,8,8,0,0,0,0,3,1,5,1,1,8,4,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,5,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/ContextRemoveException.java,org.apache.webbeans.exception.ContextRemoveException,8,8,0,0,0,0,3,1,5,1,1,8,4,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,5,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/ResolutionByNameException.java,org.apache.webbeans.exception.ResolutionByNameException,8,8,0,0,0,0,3,1,5,1,1,8,4,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,5,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/WebBeansConfigurationException.java,org.apache.webbeans.exception.WebBeansConfigurationException,20,20,0,0,0,0,2,1,8,4,4,20,10,2,1,2,0,0,0,4,4,0,2,1,1,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,63.4539163324803,0,0,0,0,1,0,0,0,8,0,0,0,8,4,0,0,0,28,4,19,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/WebBeansCreationException.java,org.apache.webbeans.exception.WebBeansCreationException,12,12,0,0,0,0,3,1,6,2,2,12,6,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,2,0,0,6,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/WebBeansDeploymentException.java,org.apache.webbeans.exception.WebBeansDeploymentException,16,16,0,0,0,0,2,1,7,3,4,16,8,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,4,3,0,7,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/WebBeansException.java,org.apache.webbeans.exception.WebBeansException,23,23,0,0,0,0,2,2,4,4,4,23,13,1,1,1,0,0,0,4,0,0,1,4,4,1,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.833333333333333,0.333333333333333,0.5,0.375,0.666666666666667,0.333333333333333,-1,1,0,0,0,315.942594619156,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,5,22,0,4,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/WebBeansPassivationException.java,org.apache.webbeans.exception.WebBeansPassivationException,8,8,0,0,0,0,3,1,9,1,1,8,4,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,1,0,0,9,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/definition/DuplicateDefinitionException.java,org.apache.webbeans.exception.definition.DuplicateDefinitionException,20,20,0,0,0,0,2,1,8,4,4,20,10,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,0,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/definition/NonexistentConstructorException.java,org.apache.webbeans.exception.definition.NonexistentConstructorException,20,20,0,0,0,0,2,1,8,4,4,20,10,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,0,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/definition/NonexistentFieldException.java,org.apache.webbeans.exception.definition.NonexistentFieldException,20,20,0,0,0,0,2,1,8,4,4,20,10,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,0,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/definition/NonexistentMemberException.java,org.apache.webbeans.exception.definition.NonexistentMemberException,20,20,0,0,0,0,2,1,8,4,4,20,10,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,0,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/definition/NonexistentMethodException.java,org.apache.webbeans.exception.definition.NonexistentMethodException,20,20,0,0,0,0,2,1,8,4,4,20,10,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,0,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/definition/NonexistentTypeException.java,org.apache.webbeans.exception.definition.NonexistentTypeException,20,20,0,0,0,0,2,1,8,4,4,20,10,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,0,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/helper/ViolationMessageBuilder.java,org.apache.webbeans.exception.helper.ViolationMessageBuilder,51,51,0,0,0,0,2,2,7,7,5,51,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0,0.666666666666667,0.666666666666667,9,0.666666666666667,18,15,5,2,0.833333333333333,0.619047619047619,0.285714285714286,0.285714285714286,0.833333333333333,0.833333333333333,1,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,34,0,7,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/inject/DefinitionException.java,org.apache.webbeans.exception.inject.DefinitionException,20,20,0,0,0,0,1,1,4,4,4,20,10,1,2,1,0,0,0,4,0,0,1,7,8,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,507.631330659843,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,4,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/inject/DeploymentException.java,org.apache.webbeans.exception.inject.DeploymentException,20,20,0,0,0,0,1,1,4,4,4,20,10,1,1,1,0,0,0,4,0,0,1,4,4,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,253.815665329921,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/inject/ExecutionException.java,org.apache.webbeans.exception.inject.ExecutionException,20,20,0,0,0,0,1,1,4,4,4,20,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/inject/InconsistentSpecializationException.java,org.apache.webbeans.exception.inject.InconsistentSpecializationException,20,20,0,0,0,0,2,1,8,4,4,20,10,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,0,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/inject/NullableDependencyException.java,org.apache.webbeans.exception.inject.NullableDependencyException,20,20,0,0,0,0,2,1,8,4,4,20,10,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,0,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/inject/UnserializableDependencyException.java,org.apache.webbeans.exception.inject.UnserializableDependencyException,20,20,0,0,0,0,2,1,8,4,4,20,10,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,0,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/inject/AbstractInjectable.java,org.apache.webbeans.inject.AbstractInjectable,101,101,0,0,0,0,5,5,6,6,6,101,55,0,1,0,0,0,0,6,0,0,0,3,3,0,0.0,0,0,0,0.25,0.3,1,1,4,1,9,3,3,1,0.92,0.6,0.533333333333333,0.233333333333333,0.6,0.6,1,1,0,0,0,1216.2769031319901,12,4,0,0,9,0,0,0,19,0,0,0,0,9,19,0,4,0,6,0,9,199,2
