relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
webbeans-impl/src/main/java/org/apache/webbeans/component/ExtensionProducerFactory.java,org.apache.webbeans.component.ExtensionProducerFactory,15,15,0,0,0,0,2,2,2,2,3,15,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,4,1,1,155,0
webbeans-impl/src/main/java/org/apache/webbeans/component/InjectionPointBean.java,org.apache.webbeans.component.InjectionPointBean,33,33,0,0,0,0,16,1,40,3,1,33,11,3,0,3,2,2,0,1,37,2,3,0,0,1,0.15,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,2,0.0,5,1,0,0,0,0,0,0,12,0,0,0,8,4,4,0,1,1,1,1,2,57,0
webbeans-impl/src/main/java/org/apache/webbeans/component/InjectionTargetBean.java,org.apache.webbeans.component.InjectionTargetBean,62,62,0,0,0,0,16,2,42,8,11,62,28,2,2,2,1,1,0,7,34,1,2,4,12,1,0.0476190476190476,0,0,0,0.229166666666667,0.19047619047619,0.666666666666667,1,2,1,19,10,3,2,0.642857142857143,0.601190476190476,0.392857142857143,0.4375,0.857142857142857,0.714285714285714,-1,0.666666666666667,0,0,5,3536.28768407261,7,2,0,0,7,0,0,0,26,0,0,0,10,11,16,2,2,16,14,16,6,292,0
webbeans-impl/src/main/java/org/apache/webbeans/component/InstanceBean.java,org.apache.webbeans.component.InstanceBean,22,22,0,0,0,0,15,0,40,3,1,22,7,3,0,3,2,2,0,1,37,2,3,0,0,1,0.15,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,6,0,0,0,0,0,0,0,14,0,0,0,8,5,6,1,0,1,1,2,3,58,0
webbeans-impl/src/main/java/org/apache/webbeans/component/InterceptedOrDecoratedBeanMetadataBean.java,org.apache.webbeans.component.InterceptedOrDecoratedBeanMetadataBean,28,28,0,0,0,0,15,0,40,3,1,28,7,3,0,3,2,2,0,1,37,2,3,0,0,1,0.15,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,5,0,0,0,0,0,0,0,15,0,0,0,9,5,6,0,0,1,1,1,3,57,0
webbeans-impl/src/main/java/org/apache/webbeans/component/InterceptionFactoryBean.java,org.apache.webbeans.component.InterceptionFactoryBean,40,40,0,0,0,0,15,0,40,3,1,40,15,3,0,3,2,2,0,1,37,2,3,0,0,1,0.15,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,6,0,0,0,0,0,0,0,15,0,0,0,9,5,6,0,0,1,1,1,3,58,0
webbeans-impl/src/main/java/org/apache/webbeans/component/InterceptorBean.java,org.apache.webbeans.component.InterceptorBean,182,182,0,0,0,0,18,2,46,6,18,182,77,3,1,3,1,1,0,5,40,1,3,4,4,1,0.0652173913043478,0,0,0,0.272727272727273,0.1,0.5,0.5,2,0.5,11,7,3,2,0.7,0.551515151515152,0.4,0.416666666666667,0.8,0.6,-0.818181818181817,0.5,0,0,1,2046.6575775471201,6,2,0,0,3,0,0,0,22,0,0,0,7,8,15,0,2,0,19,10,7,303,0
webbeans-impl/src/main/java/org/apache/webbeans/component/InterceptorMetadataBean.java,org.apache.webbeans.component.InterceptorMetadataBean,22,22,0,0,0,0,15,0,40,3,1,22,7,3,0,3,2,2,0,1,37,2,3,0,0,1,0.15,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,5,0,0,0,0,0,0,0,12,0,0,0,8,4,4,0,0,1,1,1,2,57,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ManagedBean.java,org.apache.webbeans.component.ManagedBean,43,43,0,0,0,0,17,1,46,5,7,43,20,3,1,3,2,0,2,5,41,0,3,3,3,1,0.0,1,1,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.166666666666667,0,0,2,693.101282756553,5,1,0,0,2,0,0,0,21,0,0,0,9,8,12,0,1,3,9,1,6,297,0
webbeans-impl/src/main/java/org/apache/webbeans/component/NewManagedBean.java,org.apache.webbeans.component.NewManagedBean,27,27,0,0,0,0,17,0,47,3,6,27,10,4,0,4,2,2,0,1,44,2,4,0,0,1,0.170212765957447,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,1,3,0.0,3,0,0,0,0,0,0,0,12,0,0,0,8,4,4,0,0,1,5,2,1,298,0
webbeans-impl/src/main/java/org/apache/webbeans/component/PassivationBeanWrapper.java,org.apache.webbeans.component.PassivationBeanWrapper,14,14,0,0,0,0,2,2,2,2,1,14,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,1,0,1,0.5,1,1,0,undefined,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,1,2,3,8,0
webbeans-impl/src/main/java/org/apache/webbeans/component/PrincipalBean.java,org.apache.webbeans.component.PrincipalBean,20,20,0,0,0,0,15,0,40,3,2,20,7,3,0,3,2,2,0,1,37,2,3,0,0,1,0.15,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,5,0,0,0,0,0,0,0,14,0,0,0,5,4,9,0,0,1,1,1,3,59,0
webbeans-impl/src/main/java/org/apache/webbeans/component/PrincipalProvider.java,org.apache.webbeans.component.PrincipalProvider,29,29,0,0,0,0,1,1,3,3,1,29,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,2,1,2,29,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ProducerAwareInjectionTargetBean.java,org.apache.webbeans.component.ProducerAwareInjectionTargetBean,35,35,0,0,0,0,15,1,38,4,5,35,17,2,0,2,1,1,0,3,34,1,2,0,0,1,0.0526315789473684,0,0,0,0.25,-0.333333333333333,0,0,1,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0,0,0,3,0.0,3,1,0,0,0,0,0,0,9,0,0,0,7,4,2,0,1,0,6,1,1,54,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ProducerFieldBean.java,org.apache.webbeans.component.ProducerFieldBean,45,45,0,0,0,0,18,1,45,7,7,45,23,3,1,3,4,3,1,4,38,3,3,2,2,1,0.2,2,2,0,0.142857142857143,0.6,1,1,0,1,6,0,2,2,0.166666666666667,0.714285714285714,0.714285714285714,0.857142857142857,0.833333333333333,0.833333333333333,0,1,0,0,6,478.02572344311403,2,1,0,0,1,0,0,0,19,0,0,0,19,6,0,0,1,2,8,6,0,73,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ProducerMethodBean.java,org.apache.webbeans.component.ProducerMethodBean,47,47,0,0,0,0,18,1,45,7,7,47,22,3,0,3,3,3,0,4,38,3,3,0,0,1,0.2,2,2,0,0.142857142857143,0.6,1,1,0,1,6,0,2,2,0.166666666666667,0.714285714285714,0.714285714285714,0.857142857142857,0.833333333333333,0.833333333333333,0,1,0,0,6,0.0,3,1,0,0,0,0,0,0,19,0,0,0,19,6,0,0,1,4,8,8,0,73,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ResourceBean.java,org.apache.webbeans.component.ResourceBean,28,28,0,0,0,0,19,1,48,4,5,28,13,4,0,4,2,2,0,3,44,1,4,0,0,1,0.0833333333333333,1,1,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,2,0.0,4,1,0,0,0,0,0,0,8,0,0,0,6,3,2,0,1,1,7,1,1,97,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ResourceProvider.java,org.apache.webbeans.component.ResourceProvider,31,31,0,0,0,0,2,2,3,3,3,31,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,1,4,1,2,29,0
webbeans-impl/src/main/java/org/apache/webbeans/component/SelfInterceptorBean.java,org.apache.webbeans.component.SelfInterceptorBean,26,26,0,0,0,0,18,0,50,4,6,26,9,4,0,4,0,0,0,4,46,0,4,0,0,1,0.0,1,1,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,10,0,0,0,7,2,3,0,0,2,8,3,1,306,0
webbeans-impl/src/main/java/org/apache/webbeans/component/SimpleProducerFactory.java,org.apache.webbeans.component.SimpleProducerFactory,13,13,0,0,0,0,1,1,2,2,2,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,18,0,2,0
webbeans-impl/src/main/java/org/apache/webbeans/component/WebBeansType.java,org.apache.webbeans.component.WebBeansType,29,29,0,0,0,0,26,26,2,2,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,2,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/AbstractBeanBuilder.java,org.apache.webbeans.component.creation.AbstractBeanBuilder,80,80,0,0,0,0,0,0,2,2,5,80,43,0,2,0,0,0,0,2,0,0,0,3,6,0,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,2442.80138839664,4,0,0,0,5,0,0,0,20,0,0,0,0,5,20,0,0,0,5,0,5,60,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/AbstractProducerBeanBuilder.java,org.apache.webbeans.component.creation.AbstractProducerBeanBuilder,52,52,0,0,0,0,3,3,5,5,6,52,30,0,2,0,2,0,2,5,0,0,0,2,3,0,0.0,3,0,3,0.24,0.333333333333333,1,1,0,1,5,0,2,1,0.583333333333333,0.56,0.6,0.533333333333333,0.75,0.75,0,1,0,0,0,815.237602415101,8,3,0,0,5,0,0,0,19,0,0,0,0,9,19,0,3,0,9,1,9,15,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/BaseProducerFactory.java,org.apache.webbeans.component.creation.BaseProducerFactory,161,161,0,0,0,0,3,3,6,6,6,161,88,0,1,0,2,0,2,6,0,0,0,2,2,0,0.0,0,0,0,0.2,0.1,undefined,undefined,10,undefined,12,9,4,1,0.8,0.626666666666667,0.4,0.333333333333333,0.4,0.4,0,undefined,0,0,0,1624.8586187299302,9,3,0,0,6,0,0,0,28,0,0,0,0,12,28,0,3,0,8,0,12,82,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/BeanAttributesBuilder.java,org.apache.webbeans.component.creation.BeanAttributesBuilder,623,623,0,0,0,0,8,8,22,22,20,623,315,0,2,0,6,0,6,22,0,0,0,2,4,0,0.0,6,0,6,0.0826446280991736,0.238095238095238,0.333333333333333,0.333333333333333,17,0.333333333333333,166,101,8,4,0.839285714285714,0.845730027548209,0.307359307359307,0.198863636363636,0.714285714285714,0.619047619047619,-0.722222222222221,0.333333333333333,0,0,0,9365.18673597979,17,8,0,0,0,0,0,0,93,0,0,0,0,47,93,0,8,0,24,36,47,69,1
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/CdiInterceptorBeanBuilder.java,org.apache.webbeans.component.creation.CdiInterceptorBeanBuilder,60,60,0,0,0,0,8,1,13,6,6,61,28,2,0,2,1,1,0,5,7,1,2,0,0,1,0.153846153846154,0,0,0,0.166666666666667,0,0,0,2,0,12,9,4,3,0.6,0.666666666666667,0.333333333333333,0.5,0.6,0.6,0,0,0,0,5,0.0,6,1,0,0,0,0,0,0,30,0,0,0,13,12,17,0,1,0,6,12,7,105,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/DecoratorBeanBuilder.java,org.apache.webbeans.component.creation.DecoratorBeanBuilder,202,202,0,0,0,0,8,8,15,13,8,202,112,1,0,1,0,0,0,13,2,0,1,0,0,1,0.0,0,0,0,0.102564102564103,0.666666666666667,1,1,12,1,24,0,2,1,0.760416666666667,0.803418803418803,0.717948717948718,0.298076923076923,1,1,-1,1,0,0,2,0.0,13,8,0,0,0,0,0,0,67,0,0,0,7,31,60,0,8,0,12,8,29,104,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/EjbInterceptorBeanBuilder.java,org.apache.webbeans.component.creation.EjbInterceptorBeanBuilder,34,34,0,0,0,0,7,0,12,5,6,34,17,2,0,2,1,1,0,4,7,1,2,0,0,1,0.166666666666667,0,0,0,0.2,-0.5,0,0,1,0,10,10,5,4,undefined,0.6,0.1,undefined,0,0,0,0,0,0,3,0.0,4,0,0,0,0,0,0,0,12,0,0,0,6,4,6,0,0,0,6,4,1,96,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/ExtensionBeanBuilder.java,org.apache.webbeans.component.creation.ExtensionBeanBuilder,20,20,0,0,0,0,2,2,3,3,2,20,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,14,0,0,0,0,5,14,0,2,0,4,3,5,24,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/FieldProducerFactory.java,org.apache.webbeans.component.creation.FieldProducerFactory,42,42,0,0,0,0,4,1,7,4,4,42,23,1,0,1,1,1,0,3,3,1,1,0,0,1,0.14285714285714302,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,3,0.0,5,1,0,0,0,0,0,0,21,0,0,0,6,8,15,0,1,0,6,2,5,182,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/InterceptorBeanBuilder.java,org.apache.webbeans.component.creation.InterceptorBeanBuilder,232,232,0,0,0,0,7,7,11,9,10,232,135,1,1,1,3,0,3,9,2,0,1,3,3,1,0.0,0,0,0,0.138888888888889,0.214285714285714,0.333333333333333,0.333333333333333,37,0.333333333333333,26,16,5,1,0.821428571428571,0.736111111111111,0.388888888888889,0.26984126984127,0.5,0.5,-1,0.333333333333333,0,0,0,4951.04731794089,8,6,0,0,8,0,0,0,22,0,0,0,0,12,22,0,6,0,12,9,12,81,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/ManagedBeanBuilder.java,org.apache.webbeans.component.creation.ManagedBeanBuilder,31,31,0,0,0,0,4,4,2,2,4,31,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,9,3,0,0,0,0,0,0,43,0,0,0,0,16,43,0,3,0,4,7,16,70,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/MethodProducerFactory.java,org.apache.webbeans.component.creation.MethodProducerFactory,31,31,0,0,0,0,4,1,8,5,5,31,17,1,0,1,1,1,0,4,3,1,1,0,0,1,0.125,0,0,0,0.2,1,1,1,2,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,3,0.0,4,1,0,0,0,0,0,0,21,0,0,0,6,8,15,0,1,1,8,2,5,183,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/ObserverMethodsBuilder.java,org.apache.webbeans.component.creation.ObserverMethodsBuilder,106,106,0,0,0,0,2,2,4,4,7,106,54,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,1,1,1,6,1,1,0,1,1,0.333333333333333,0.472222222222222,1,0.75,1,1,0,1,0,0,0,0.0,8,2,0,0,0,0,0,0,22,0,0,0,0,10,22,0,2,0,9,6,10,163,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/ProducerFieldBeanBuilder.java,org.apache.webbeans.component.creation.ProducerFieldBeanBuilder,16,16,0,0,0,0,3,0,7,3,5,16,7,1,1,1,1,1,0,2,4,1,1,1,1,1,0.14285714285714302,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,121.24526239228001,4,0,0,0,1,0,0,0,16,0,0,0,6,5,10,0,0,0,4,3,3,101,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/ProducerFieldBeansBuilder.java,org.apache.webbeans.component.creation.ProducerFieldBeansBuilder,70,70,0,0,0,0,2,2,3,3,4,70,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,4,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,16,2,0,0,0,0,0,0,62,0,0,0,0,27,62,0,2,0,6,4,27,214,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/ProducerMethodBeanBuilder.java,org.apache.webbeans.component.creation.ProducerMethodBeanBuilder,33,33,0,0,0,0,3,0,8,4,5,33,16,1,0,1,1,1,0,3,4,1,1,0,0,1,0.125,1,1,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,3,0.0,6,0,0,0,0,0,0,0,21,0,0,0,7,8,14,0,0,0,7,3,5,103,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/ProducerMethodBeansBuilder.java,org.apache.webbeans.component.creation.ProducerMethodBeansBuilder,80,80,0,0,0,0,2,2,5,3,5,80,45,1,0,1,0,0,0,3,2,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,1,0.0,14,2,0,0,0,0,0,0,54,0,0,0,5,24,49,0,2,0,6,4,23,242,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/ResourceBeanBuilder.java,org.apache.webbeans.component.creation.ResourceBeanBuilder,21,21,0,0,0,0,4,1,9,2,6,21,7,2,0,2,0,0,0,2,7,0,2,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,1,0.0,6,1,0,0,0,0,0,0,23,0,0,0,4,6,19,0,1,0,7,1,5,107,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/ResourceProducerFactory.java,org.apache.webbeans.component.creation.ResourceProducerFactory,22,22,0,0,0,0,7,3,3,2,8,22,11,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,5,3,0,0,0,0,0,0,14,0,0,0,5,4,9,0,3,0,6,1,3,144,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/SelfInterceptorBeanBuilder.java,org.apache.webbeans.component.creation.SelfInterceptorBeanBuilder,22,22,0,0,0,0,8,1,11,4,6,22,10,2,0,2,1,1,0,3,7,1,2,0,0,1,0.181818181818182,0,0,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,11,0,0,0,5,3,6,0,0,0,6,7,1,93,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/UnproxyableBean.java,org.apache.webbeans.component.creation.UnproxyableBean,21,21,0,0,0,0,18,1,47,3,7,21,9,4,0,4,2,2,0,1,44,2,4,0,0,1,0.170212765957447,1,1,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,6,0,0,0,6,1,0,0,1,0,6,1,0,296,0
webbeans-impl/src/main/java/org/apache/webbeans/component/third/PassivationCapableThirdpartyBeanImpl.java,org.apache.webbeans.component.third.PassivationCapableThirdpartyBeanImpl,19,19,0,0,0,0,16,1,40,3,2,19,9,3,0,3,4,4,0,1,37,2,3,0,0,1,0.15,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,2,1,0,58,0
webbeans-impl/src/main/java/org/apache/webbeans/component/third/ThirdpartyBeanAttributesImpl.java,org.apache.webbeans.component.third.ThirdpartyBeanAttributesImpl,32,32,0,0,0,0,7,1,16,3,2,32,16,1,0,1,1,1,0,2,13,1,1,0,0,1,0.0625,0,0,0,0.666666666666667,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,4,0,0,0,2,2,2,0,1,0,3,1,1,17,0
webbeans-impl/src/main/java/org/apache/webbeans/component/third/ThirdpartyBeanImpl.java,org.apache.webbeans.component.third.ThirdpartyBeanImpl,106,106,0,0,0,0,15,1,39,11,6,106,44,2,1,2,9,7,2,4,28,7,2,1,1,1,0.35897435897435903,2,2,0,0.109090909090909,0.4,0.466666666666667,0.466666666666667,0,0.466666666666667,27,0,4,4,0.3,0.789090909090909,0.509090909090909,0.727272727272727,0.7,0.7,0,0.466666666666667,0,0,2,444.784400540805,5,1,0,0,1,0,0,0,19,0,0,0,6,8,13,0,1,0,7,1,6,57,0
webbeans-impl/src/main/java/org/apache/webbeans/config/BeansDeployer.java,org.apache.webbeans.config.BeansDeployer,1464,1464,0,0,0,0,12,12,44,44,65,1464,811,0,0,0,0,0,0,44,0,0,0,0,0,0,0.0,0,0,0,0.0447443181818182,0.647840531561462,1,1,138,1,331,0,4,1,0.875968992248062,0.914012949260042,0.66384778012685,0.143939393939394,0.953488372093023,0.953488372093023,-0.905376344086022,1,0,0,0,0.0,82,7,0,0,0,0,0,0,627,0,0,0,0,366,627,1,7,0,66,2,366,761,1
webbeans-impl/src/main/java/org/apache/webbeans/config/DefaultAnnotation.java,org.apache.webbeans.config.DefaultAnnotation,67,67,0,0,0,0,2,2,5,5,6,67,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0.333333333333333,0.5,0.5,10,0.5,7,4,3,1,0.75,0.56,0.6,0.4,1,0.75,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,10,0,5,0
webbeans-impl/src/main/java/org/apache/webbeans/config/DeploymentValidationService.java,org.apache.webbeans.config.DeploymentValidationService,183,183,0,0,0,0,3,3,8,8,12,183,92,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.142857142857143,1,1,30,1,25,22,6,1,0.904761904761905,0.69047619047619,0.357142857142857,0.208333333333333,0.714285714285714,0.714285714285714,-1,1,0,0,0,0.0,16,3,0,0,0,0,0,0,40,0,0,0,0,25,40,1,3,1,10,4,25,317,0
webbeans-impl/src/main/java/org/apache/webbeans/config/EJBWebBeansConfigurator.java,org.apache.webbeans.config.EJBWebBeansConfigurator,27,27,0,0,0,0,0,0,3,3,6,27,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,7,2,4,6,0
webbeans-impl/src/main/java/org/apache/webbeans/config/OWBLogConst.java,org.apache.webbeans.config.OWBLogConst,86,86,0,0,0,0,80,80,1,1,0,86,82,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,1,0
webbeans-impl/src/main/java/org/apache/webbeans/config/OpenWebBeansConfiguration.java,org.apache.webbeans.config.OpenWebBeansConfiguration,229,229,0,0,0,0,36,36,21,21,13,230,144,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.130952380952381,0.0421052631578947,0.675,0.875,34,0.875,198,186,15,1,1.01805555555556,0.79047619047619,0.133333333333333,0.0304232804232804,0.9,0,0.333333333333332,0.675,0,0,0,0.0,3,36,0,0,0,0,0,0,4,0,0,0,0,2,4,1,36,2,21,45,2,23,0
webbeans-impl/src/main/java/org/apache/webbeans/config/OwbGenericArrayTypeImpl.java,org.apache.webbeans.config.OwbGenericArrayTypeImpl,38,38,0,0,0,0,1,1,5,5,2,38,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,5,0
webbeans-impl/src/main/java/org/apache/webbeans/config/OwbParametrizedTypeImpl.java,org.apache.webbeans.config.OwbParametrizedTypeImpl,81,81,0,0,0,0,3,3,7,7,4,81,42,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.733333333333333,0.733333333333333,1,1,1,5,0,1,1,0.444444444444444,0.714285714285714,0.80952380952381,0.619047619047619,1,1,0,0.733333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,15,0,7,0
webbeans-impl/src/main/java/org/apache/webbeans/config/OwbTypeVariableImpl.java,org.apache.webbeans.config.OwbTypeVariableImpl,116,116,0,0,0,0,1,1,1,1,2,116,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,1,1,3,0
