relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
webbeans-impl/src/main/java/org/apache/webbeans/container/ResolutionUtil.java,org.apache.webbeans.container.ResolutionUtil,45,45,0,0,0,0,1,1,3,3,8,45,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,25,0,0,0,0,9,25,1,1,1,7,2,9,47,0
webbeans-impl/src/main/java/org/apache/webbeans/container/SerializableBean.java,org.apache.webbeans.container.SerializableBean,101,101,0,0,0,0,2,2,18,18,7,101,50,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0648148148148148,0.882352941176471,1,1,3,1,17,0,2,1,0.558823529411765,0.872549019607843,0.895424836601307,0.472222222222222,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,16,6,3,24,0
webbeans-impl/src/main/java/org/apache/webbeans/container/SerializableBeanVault.java,org.apache.webbeans.container.SerializableBeanVault,24,24,0,0,0,0,1,1,1,1,1,24,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,2,1,2,2,4,2,6,0
webbeans-impl/src/main/java/org/apache/webbeans/context/AbstractContext.java,org.apache.webbeans.context.AbstractContext,178,178,0,0,0,0,4,4,17,17,17,178,91,0,2,0,9,0,9,17,0,0,0,6,7,0,0.0,1,0,1,0.142857142857143,0.183333333333333,0.678571428571429,1,20,1,107,78,7,2,0.84375,0.779411764705882,0.279411764705882,0.205882352941176,0.8125,0.3125,-0.142857142857142,0.678571428571429,0,0,0,7409.165202313349,4,2,0,0,7,0,0,0,14,0,0,0,0,11,14,0,2,5,21,33,11,32,1
webbeans-impl/src/main/java/org/apache/webbeans/context/AbstractContextsService.java,org.apache.webbeans.context.AbstractContextsService,45,45,0,0,0,0,0,0,8,8,10,45,19,0,1,0,11,0,11,8,0,0,0,2,2,0,0.0,1,0,1,0.625,-0.142857142857143,0.0357142857142857,0.0357142857142857,8,0,28,28,8,5,undefined,0.5,0.142857142857143,undefined,0,0,-0.777777777777778,0,0,0,0,295.09402375713904,1,0,0,0,1,0,0,0,4,0,0,0,0,2,4,0,0,0,7,0,2,9,0
webbeans-impl/src/main/java/org/apache/webbeans/context/ApplicationContext.java,org.apache.webbeans.context.ApplicationContext,13,13,0,0,0,0,5,1,14,2,0,13,6,1,0,1,1,1,0,1,12,1,1,0,0,1,0.0714285714285714,0,0,0,undef,0,1,1,0,1,1,1,2,2,2,undef,0,0,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,0,1,0,3,0,21,0
webbeans-impl/src/main/java/org/apache/webbeans/context/ContextFactory.java,org.apache.webbeans.context.ContextFactory,126,126,0,0,0,0,3,3,16,16,19,126,63,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.2375,0.104761904761905,1,1,13,1,107,94,10,1,0.866666666666667,0.688333333333333,0.216666666666667,0.1875,1,1,-0.435897435897436,1,0,0,0,0.0,6,2,0,0,0,0,0,0,9,0,0,0,0,5,9,1,2,1,12,149,5,35,0
webbeans-impl/src/main/java/org/apache/webbeans/context/ConversationContext.java,org.apache.webbeans.context.ConversationContext,51,51,0,0,0,0,5,1,16,4,2,51,29,1,0,1,1,1,0,3,12,1,1,0,0,1,0.0625,0,0,0,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0,0,0,0,0,0,1,0.0,4,0,0,0,0,0,0,0,8,0,0,0,2,5,6,0,0,5,2,3,4,33,0
webbeans-impl/src/main/java/org/apache/webbeans/context/CustomContextImpl.java,org.apache.webbeans.context.CustomContextImpl,24,24,0,0,0,0,1,1,5,5,4,24,12,0,1,0,2,0,2,5,0,0,0,1,1,0,0.0,0,0,0,0.266666666666667,1,1,1,0,1,0,0,1,1,0,0.533333333333333,1,1,1,1,0,1,0,0,0,129.071295421082,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,5,0
webbeans-impl/src/main/java/org/apache/webbeans/context/CustomPassivatingContextImpl.java,org.apache.webbeans.context.CustomPassivatingContextImpl,24,24,0,0,0,0,2,1,7,4,4,24,12,1,0,1,2,2,0,2,3,2,1,0,0,1,0.28571428571428603,0,0,0,0.333333333333333,-0.333333333333333,1,1,2,1,6,6,4,2,1,0.444444444444444,0.333333333333333,0.25,0.666666666666667,0.666666666666667,0,1,0,0,3,0.0,2,1,0,0,0,0,0,0,13,0,0,0,7,7,6,0,1,0,2,1,4,19,0
webbeans-impl/src/main/java/org/apache/webbeans/context/DependentContext.java,org.apache.webbeans.context.DependentContext,32,32,0,0,0,0,5,1,14,4,3,32,14,1,0,1,3,3,0,1,10,3,1,0,0,1,0.214285714285714,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.416666666666667,0,0,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,1,0,22,0
webbeans-impl/src/main/java/org/apache/webbeans/context/RequestContext.java,org.apache.webbeans.context.RequestContext,13,13,0,0,0,0,5,1,14,2,0,13,6,1,1,1,1,1,0,1,12,1,1,1,1,1,0.0714285714285714,0,0,0,undef,0,1,1,0,1,1,1,2,2,2,undef,0,0,0,0,undef,1,0,0,1,23.363048519925695,1,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,1,0,1,0,21,0
webbeans-impl/src/main/java/org/apache/webbeans/context/SessionContext.java,org.apache.webbeans.context.SessionContext,52,52,0,0,0,0,5,1,16,4,2,52,30,1,0,1,1,1,0,3,12,1,1,0,0,1,0.0625,0,0,0,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,2,3,3,1,0,3,2,3,2,31,0
webbeans-impl/src/main/java/org/apache/webbeans/context/SingletonContext.java,org.apache.webbeans.context.SingletonContext,13,13,0,0,0,0,5,1,14,2,0,13,6,1,0,1,1,1,0,1,12,1,1,0,0,1,0.0714285714285714,0,0,0,undef,0,1,1,0,1,1,1,2,2,2,undef,0,0,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,2,0,21,0
webbeans-impl/src/main/java/org/apache/webbeans/context/creational/BeanInstanceBag.java,org.apache.webbeans.context.creational.BeanInstanceBag,44,44,0,0,0,0,4,4,6,6,3,44,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,0.8,1,0,1,4,0,1,1,0.75,0.666666666666667,0.733333333333333,0.375,1,0.8,0,0.8,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,7,0,6,0
webbeans-impl/src/main/java/org/apache/webbeans/context/creational/CreationalContextFactory.java,org.apache.webbeans.context.creational.CreationalContextFactory,16,16,0,0,0,0,1,1,3,3,4,16,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,2,7,1,1,1,6,8,2,5,0
webbeans-impl/src/main/java/org/apache/webbeans/context/creational/CreationalContextImpl.java,org.apache.webbeans.context.creational.CreationalContextImpl,236,236,0,0,0,0,6,6,13,13,16,236,125,0,1,0,2,0,2,13,0,0,0,1,1,0,0.0,0,0,0,0.115384615384615,0.348484848484849,0.444444444444444,0.8,1,0.8,44,10,3,2,0.805555555555555,0.797435897435897,0.448717948717949,0.256410256410256,0.916666666666667,0.916666666666667,0.200000000000004,0.444444444444444,0,0,0,1018.6652016248801,8,4,0,0,3,0,0,0,43,0,0,0,0,24,43,0,4,5,13,20,24,31,2
webbeans-impl/src/main/java/org/apache/webbeans/context/creational/DependentCreationalContext.java,org.apache.webbeans.context.creational.DependentCreationalContext,72,72,0,0,0,0,4,4,8,8,5,72,34,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.428571428571429,0.2,0.2,0,0.2,12,0,1,1,0.714285714285714,0.75,0.571428571428571,0.375,1,0.571428571428571,0,0.2,0,0,0,0.0,4,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,0,6,21,4,18,1
webbeans-impl/src/main/java/org/apache/webbeans/context/creational/EjbInterceptorContext.java,org.apache.webbeans.context.creational.EjbInterceptorContext,31,31,0,0,0,0,3,3,6,6,2,31,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,0.6,1,0,1,9,3,2,2,0.8,0.666666666666667,0.4,0.333333333333333,0.8,0.4,0,0.6,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,0,6,0
webbeans-impl/src/main/java/org/apache/webbeans/context/creational/WrappedCreationalContext.java,org.apache.webbeans.context.creational.WrappedCreationalContext,23,23,0,0,0,0,8,2,12,3,4,23,12,1,0,1,2,2,0,1,9,2,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,3,0.0,1,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,1,0,3,1,0,22,0
webbeans-impl/src/main/java/org/apache/webbeans/conversation/ConversationImpl.java,org.apache.webbeans.conversation.ConversationImpl,199,199,0,0,0,0,10,10,20,20,12,199,105,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.075,0.204678362573099,0.308333333333333,0.566666666666667,3,0.566666666666667,138,86,4,3,0.878947368421053,0.855263157894737,0.284210526315789,0.165,0.842105263157895,0.684210526315789,-1,0.308333333333333,0,0,0,0.0,8,6,0,0,0,0,0,0,34,0,0,0,0,19,34,0,6,0,12,18,19,51,0
webbeans-impl/src/main/java/org/apache/webbeans/conversation/ConversationManager.java,org.apache.webbeans.conversation.ConversationManager,140,140,0,0,0,0,3,3,11,11,10,140,84,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.204545454545455,0.6,0.8,0.8,4,0.8,18,0,2,2,0.7,0.672727272727273,0.672727272727273,0.363636363636364,0.8,0.1,-0.333333333333334,0.8,0,0,0,0.0,8,3,0,0,0,0,0,0,30,0,0,0,0,18,30,2,3,1,15,21,18,22,0
webbeans-impl/src/main/java/org/apache/webbeans/corespi/DefaultSingletonService.java,org.apache.webbeans.corespi.DefaultSingletonService,56,56,0,0,0,0,2,2,5,5,5,56,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0.5,0.5,6,0.5,9,8,4,2,0.875,0.6,0.4,0.3,0.5,0,1,0.5,0,0,0,0.0,2,2,0,0,0,0,0,0,7,0,0,0,0,3,7,0,2,0,3,0,3,34,0
webbeans-impl/src/main/java/org/apache/webbeans/corespi/scanner/AbstractMetaDataDiscovery.java,org.apache.webbeans.corespi.scanner.AbstractMetaDataDiscovery,155,155,0,0,0,0,7,7,15,15,10,155,83,0,1,0,4,0,4,15,0,0,0,4,4,0,0.0,1,0,1,0.0833333333333333,0.0989010989010989,0.285714285714286,0.535714285714286,9,0.535714285714286,86,67,6,2,0.918367346938776,0.838095238095238,0.219047619047619,0.142857142857143,0.857142857142857,0.642857142857143,-1,0.285714285714286,0,0,0,2374.05213568758,11,4,0,0,13,0,0,0,25,0,0,0,0,14,25,0,4,0,14,2,14,39,1
webbeans-impl/src/main/java/org/apache/webbeans/corespi/scanner/AnnotationDB.java,org.apache.webbeans.corespi.scanner.AnnotationDB,344,344,0,0,0,0,8,8,21,21,19,344,196,0,1,0,2,0,2,21,0,0,0,1,1,0,0.0,1,0,1,0.100529100529101,0.0736842105263158,0.397435897435897,1,44,1,186,162,8,1,0.90625,0.82010582010582,0.161904761904762,0.136904761904762,0.9,0.25,-0.590909090909089,0.397435897435897,0,0,0,1892.8238224709,1,4,0,0,2,0,0,0,2,0,0,0,0,1,2,1,4,1,20,9,1,22,0
webbeans-impl/src/main/java/org/apache/webbeans/corespi/se/BeansXmlAnnotationDB.java,org.apache.webbeans.corespi.se.BeansXmlAnnotationDB,98,98,0,0,0,0,13,5,23,8,8,98,62,1,0,1,2,2,0,6,15,2,1,0,0,1,0.0869565217391304,0,0,0,0.175,0.238095238095238,0.5,1,8,1,18,8,2,1,0.828571428571429,0.678571428571429,0.428571428571429,0.275,1,0.714285714285714,-1,0.5,0,0,2,0.0,4,3,0,0,0,0,0,0,9,0,0,0,4,3,5,0,3,0,5,3,1,32,0
webbeans-impl/src/main/java/org/apache/webbeans/corespi/se/DefaultBDABeansXmlScanner.java,org.apache.webbeans.corespi.se.DefaultBDABeansXmlScanner,156,156,0,0,0,0,5,5,11,11,15,156,80,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.454545454545455,0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,25,1,1,0.8,0.648484848484848,0.272727272727273,0.272727272727273,1,1,0.142857142857143,0.111111111111111,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,1,0,11,0
webbeans-impl/src/main/java/org/apache/webbeans/corespi/se/DefaultContextsService.java,org.apache.webbeans.corespi.se.DefaultContextsService,245,245,0,0,0,0,6,6,25,21,18,245,128,1,0,1,4,4,0,17,4,4,1,0,0,1,0.16,1,1,0,0.285714285714286,0.131578947368421,0.6,0.6,28,0.6,182,154,6,1,0.875,0.695238095238095,0.214285714285714,0.166666666666667,0.95,0.2,0.0399999999999998,0.6,0,0,0,0.0,9,6,0,0,0,0,0,0,20,0,0,0,0,15,20,0,6,0,8,0,15,46,0
webbeans-impl/src/main/java/org/apache/webbeans/corespi/se/DefaultJndiService.java,org.apache.webbeans.corespi.se.DefaultJndiService,21,21,0,0,0,0,1,1,4,4,7,21,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,0.333333333333333,1,1,3,1,3,0,2,1,0.333333333333333,0.611111111111111,0.666666666666667,0.75,1,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,4,0
webbeans-impl/src/main/java/org/apache/webbeans/corespi/se/DefaultScannerService.java,org.apache.webbeans.corespi.se.DefaultScannerService,24,24,0,0,0,0,7,0,16,3,1,24,11,1,0,1,1,1,0,2,13,1,1,0,0,1,0.0625,0,0,0,0.333333333333333,-1,undefined,undefined,2,undefined,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,undefined,0,0,3,0.0,3,0,0,0,0,0,0,0,12,0,0,0,6,6,6,0,0,0,1,1,3,48,0
webbeans-impl/src/main/java/org/apache/webbeans/corespi/security/ManagedSecurityService.java,org.apache.webbeans.corespi.security.ManagedSecurityService,237,237,0,0,0,0,7,7,14,14,18,237,126,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,-0.166666666666667,0,0,0,0,91,91,14,14,1,0.67032967032967,0,0.0714285714285714,0,0,-0.541666666666666,0,0,0,0,0.0,8,1,0,0,0,0,0,0,37,0,0,0,0,11,37,0,1,0,27,0,11,20,0
webbeans-impl/src/main/java/org/apache/webbeans/corespi/security/SimpleSecurityService.java,org.apache.webbeans.corespi.security.SimpleSecurityService,77,77,0,0,0,0,0,0,13,13,21,77,33,0,1,0,2,0,2,13,0,0,0,2,2,0,0.0,0,0,0,0.208791208791209,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.692307692307692,0,undefined,0,0,-0.573770491803278,0,0,0,0,680.6971476999411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,13,0
webbeans-impl/src/main/java/org/apache/webbeans/decorator/AbstractDecoratorMethodHandler.java,org.apache.webbeans.decorator.AbstractDecoratorMethodHandler,25,25,0,0,0,0,1,1,3,3,6,25,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
webbeans-impl/src/main/java/org/apache/webbeans/decorator/DecoratorComparator.java,org.apache.webbeans.decorator.DecoratorComparator,24,24,0,0,0,0,2,2,2,2,3,24,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,3,1,4,6,0
webbeans-impl/src/main/java/org/apache/webbeans/decorator/DecoratorResolverRules.java,org.apache.webbeans.decorator.DecoratorResolverRules,123,123,0,0,0,0,0,0,5,5,8,123,66,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.166666666666667,1,1,12,1,10,10,5,2,undefined,0.533333333333333,0.3,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,34,0,0,0,0,14,34,0,0,0,8,1,14,13,0
webbeans-impl/src/main/java/org/apache/webbeans/decorator/DecoratorUtil.java,org.apache.webbeans.decorator.DecoratorUtil,79,79,0,0,0,0,1,1,3,3,5,79,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,12,1,0,0,0,0,0,0,33,0,0,0,0,17,33,0,1,0,5,4,17,60,2
webbeans-impl/src/main/java/org/apache/webbeans/decorator/DecoratorsManager.java,org.apache.webbeans.decorator.DecoratorsManager,56,56,0,0,0,0,2,2,5,5,5,56,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.5,1,1,0,1,3,0,1,1,0.5,0.5,0.7,0.6,1,0.25,1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,15,0,0,0,0,6,15,1,2,1,5,10,6,10,0
webbeans-impl/src/main/java/org/apache/webbeans/decorator/DelegateHandler.java,org.apache.webbeans.decorator.DelegateHandler,164,164,0,0,0,0,7,7,8,8,17,164,80,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.333333333333333,1,1,4,1,15,2,3,2,0.857142857142857,0.708791208791209,0.5,0.25,0.714285714285714,0.285714285714286,-1,1,0,0,0,0.0,9,4,0,0,0,0,0,0,14,0,0,0,0,9,14,2,4,1,13,7,9,20,0
webbeans-impl/src/main/java/org/apache/webbeans/decorator/WebBeansDecorator.java,org.apache.webbeans.decorator.WebBeansDecorator,403,403,0,0,0,0,34,8,92,30,23,403,211,2,0,2,15,15,0,17,62,13,2,0,0,1,0.282608695652174,0,0,0,0.0564102564102564,0.532019704433498,0.807017543859649,0.894736842105263,43,0.894736842105263,200,0,6,1,0.818965517241379,0.892130857648099,0.563218390804598,0.208333333333333,0.931034482758621,0.931034482758621,-0.722222222222217,0.807017543859649,1,3,36,0.0,16,8,0,0,0,0,0,0,97,0,0,0,42,58,55,0,7,0,19,9,22,345,2
webbeans-impl/src/main/java/org/apache/webbeans/decorator/WebBeansDecoratorConfig.java,org.apache.webbeans.decorator.WebBeansDecoratorConfig,135,135,0,0,0,0,1,1,6,6,11,135,79,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,-0.4,0,0,3,0,15,15,6,5,1,0.644444444444444,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,0,0.0,14,1,0,0,0,0,0,0,50,0,0,0,0,31,50,0,1,0,10,9,31,112,1
webbeans-impl/src/main/java/org/apache/webbeans/decorator/WebBeansDecoratorInterceptor.java,org.apache.webbeans.decorator.WebBeansDecoratorInterceptor,15,15,0,0,0,0,2,2,2,2,3,15,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,9,0,0,0,0,1,9,1,1,1,2,2,1,6,0
webbeans-impl/src/main/java/org/apache/webbeans/deployment/StereoTypeManager.java,org.apache.webbeans.deployment.StereoTypeManager,21,21,0,0,0,0,1,1,3,3,2,21,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,2,6,1,1,1,1,4,2,4,0
webbeans-impl/src/main/java/org/apache/webbeans/deployment/StereoTypeModel.java,org.apache.webbeans.deployment.StereoTypeModel,149,149,0,0,0,0,6,6,11,11,10,149,79,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,0.111111111111111,0.214285714285714,0.214285714285714,4,0.214285714285714,42,29,4,2,0.883333333333333,0.733333333333333,0.272727272727273,0.196969696969697,0.9,0.4,-0.333333333333329,0.214285714285714,0,0,0,0.0,6,6,0,0,0,0,0,0,25,0,0,0,0,11,25,0,6,0,14,4,11,29,0
webbeans-ee/src/main/java/org/apache/webbeans/ee/beans/UserTransactionBean.java,org.apache.webbeans.ee.beans.UserTransactionBean,37,37,0,0,0,0,24,0,51,4,2,37,20,2,0,2,1,1,0,3,47,1,2,0,0,1,0.0392156862745098,2,2,0,0.5,-1,1,1,0,1,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,4,0.0,5,0,0,0,0,0,0,0,13,0,0,0,9,6,4,0,0,0,4,0,2,289,0
webbeans-ee/src/main/java/org/apache/webbeans/ee/beans/ValidatorBean.java,org.apache.webbeans.ee.beans.ValidatorBean,37,37,0,0,0,0,24,0,51,4,2,37,20,2,0,2,1,1,0,3,47,1,2,0,0,1,0.0392156862745098,2,2,0,0.5,-1,1,1,0,1,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,4,0.0,5,0,0,0,0,0,0,0,13,0,0,0,9,6,4,0,0,0,4,0,2,289,0
webbeans-ee/src/main/java/org/apache/webbeans/ee/beans/ValidatorFactoryBean.java,org.apache.webbeans.ee.beans.ValidatorFactoryBean,37,37,0,0,0,0,24,0,51,4,2,37,20,2,0,2,1,1,0,3,47,1,2,0,0,1,0.0392156862745098,2,2,0,0.5,-1,1,1,0,1,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,4,0.0,5,0,0,0,0,0,0,0,13,0,0,0,9,6,4,0,0,0,4,0,2,289,0
webbeans-ee-common/src/main/java/org/apache/webbeans/ee/common/beans/PrincipalBean.java,org.apache.webbeans.ee.common.beans.PrincipalBean,37,37,0,0,0,0,24,0,51,4,2,37,20,2,0,2,1,1,0,3,47,1,2,0,0,1,0.0392156862745098,2,2,0,0.5,-1,1,1,0,1,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,4,0.0,5,0,0,0,0,0,0,0,13,0,0,0,9,6,4,0,0,0,4,0,2,289,0
webbeans-ee-common/src/main/java/org/apache/webbeans/ee/common/services/JNDIServiceEnterpriseImpl.java,org.apache.webbeans.ee.common.services.JNDIServiceEnterpriseImpl,22,22,0,0,0,0,0,0,5,5,7,22,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,-0.5,0,0,3,0,10,10,5,4,undefined,0.533333333333333,0.1,undefined,0,0,-0.2,0,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,3,12,0,0,0,8,0,3,12,0
webbeans-ee/src/main/java/org/apache/webbeans/ee/event/TransactionalEventNotifier.java,org.apache.webbeans.ee.event.TransactionalEventNotifier,120,120,0,0,0,0,1,1,2,2,3,120,52,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,18,0,0,0,0,7,18,0,1,0,2,0,7,24,0
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/common/component/BaseEjbBean.java,org.apache.webbeans.ejb.common.component.BaseEjbBean,112,112,0,0,0,0,29,3,87,15,16,111,54,2,0,2,3,3,0,12,72,3,2,0,0,1,0.0689655172413793,0,0,0,0.125,-0.032967032967033,0.0888888888888889,0.0888888888888889,17,0.0888888888888889,101,97,12,6,0.928571428571429,0.783333333333333,0.104761904761905,0.133333333333333,0.5,0.214285714285714,-0.333333333333332,0.0888888888888889,0,0,6,0.0,4,2,0,0,0,0,0,0,20,0,0,0,11,10,9,2,2,12,12,14,4,318,0
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/common/component/EjbBeanCreatorImpl.java,org.apache.webbeans.ejb.common.component.EjbBeanCreatorImpl,57,57,0,0,0,0,5,0,24,6,3,57,29,2,0,2,4,4,0,2,18,4,2,0,0,1,0.33333333333333304,0,0,0,0.166666666666667,-0.1,0.6,0.6,12,0,15,15,6,2,undefined,0.666666666666667,0.266666666666667,undefined,0,0,0,0,0,0,6,0.0,3,0,0,0,0,0,0,0,30,0,0,0,9,19,21,0,0,0,2,4,13,292,0
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/common/interceptor/OpenWebBeansEjbInterceptor.java,org.apache.webbeans.ejb.common.interceptor.OpenWebBeansEjbInterceptor,431,431,0,0,0,0,11,11,18,18,24,431,223,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.106481481481481,0.463235294117647,0.545454545454545,1,36,1,73,0,2,2,0.764705882352941,0.822984749455338,0.522875816993464,0.277777777777778,0.941176470588235,0.705882352941177,-0.2,0.545454545454545,0,0,0,0.0,23,10,0,0,0,0,0,0,184,0,0,0,0,85,184,0,10,0,23,2,85,119,0
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/common/proxy/EjbBeanProxyHandler.java,org.apache.webbeans.ejb.common.proxy.EjbBeanProxyHandler,201,201,0,0,0,0,6,6,10,10,14,201,107,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.108333333333333,0.666666666666667,1,1,7,1,12,0,2,2,0.462962962962963,0.787037037037037,0.733333333333333,0.583333333333333,0.888888888888889,0.888888888888889,0,1,0,0,0,0.0,13,4,0,0,0,0,0,0,47,0,0,0,0,34,47,0,4,0,12,0,34,54,0
