relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
webbeans-impl/src/main/java/org/apache/webbeans/component/InterceptorMetadataBean.java,org.apache.webbeans.component.InterceptorMetadataBean,23,23,0,0,0,0,16,0,40,3,1,23,7,3,0,3,2,2,0,1,37,2,3,0,0,1,0.15,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,5,0,0,0,0,0,0,0,13,0,0,0,9,4,4,0,0,1,1,1,2,58,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ManagedBean.java,org.apache.webbeans.component.ManagedBean,43,43,0,0,0,0,18,1,46,5,7,43,20,3,1,3,2,0,2,5,41,0,3,3,3,1,0.0,1,1,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.166666666666667,0,0,2,693.101282756553,5,1,0,0,1,0,0,0,21,0,0,0,9,8,12,0,1,3,9,1,6,274,0
webbeans-impl/src/main/java/org/apache/webbeans/component/NewManagedBean.java,org.apache.webbeans.component.NewManagedBean,27,27,0,0,0,0,18,0,47,3,6,27,10,4,0,4,2,2,0,1,44,2,4,0,0,1,0.170212765957447,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,1,3,0.0,3,0,0,0,0,0,0,0,12,0,0,0,8,4,4,0,0,1,5,2,1,275,0
webbeans-impl/src/main/java/org/apache/webbeans/component/PassivationBeanWrapper.java,org.apache.webbeans.component.PassivationBeanWrapper,14,14,0,0,0,0,2,2,2,2,1,14,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,1,0,1,0.5,1,1,0,undefined,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,1,2,3,7,0
webbeans-impl/src/main/java/org/apache/webbeans/component/PrincipalBean.java,org.apache.webbeans.component.PrincipalBean,20,20,0,0,0,0,16,0,40,3,1,20,7,3,0,3,2,2,0,1,37,2,3,0,0,1,0.15,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,5,0,0,0,0,0,0,0,14,0,0,0,5,4,9,0,0,1,1,1,3,60,0
webbeans-impl/src/main/java/org/apache/webbeans/component/PrincipalProvider.java,org.apache.webbeans.component.PrincipalProvider,29,29,0,0,0,0,1,1,3,3,1,29,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,2,1,2,19,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ProducerAwareInjectionTargetBean.java,org.apache.webbeans.component.ProducerAwareInjectionTargetBean,36,36,0,0,0,0,16,1,38,4,6,36,17,2,0,2,1,1,0,3,34,1,2,0,0,1,0.0526315789473684,0,0,0,0.25,-0.333333333333333,0,0,1,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0,0,0,3,0.0,3,1,0,0,0,0,0,0,10,0,0,0,8,4,2,0,1,0,6,1,1,55,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ProducerFieldBean.java,org.apache.webbeans.component.ProducerFieldBean,40,40,0,0,0,0,19,1,45,6,6,40,21,3,1,3,3,2,1,4,39,2,3,2,2,1,0.133333333333333,2,2,0,0.166666666666667,0.5,1,1,0,1,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,1,0,0,6,423.85295676555,2,1,0,0,1,0,0,0,19,0,0,0,19,6,0,0,1,2,8,6,0,71,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ProducerMethodBean.java,org.apache.webbeans.component.ProducerMethodBean,42,42,0,0,0,0,19,1,45,6,6,42,20,3,0,3,2,2,0,4,39,2,3,0,0,1,0.133333333333333,2,2,0,0.166666666666667,0.5,1,1,0,1,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,1,0,0,6,0.0,3,1,0,0,0,0,0,0,19,0,0,0,19,6,0,0,1,5,8,11,0,71,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ResourceBean.java,org.apache.webbeans.component.ResourceBean,28,28,0,0,0,0,20,1,48,4,5,28,13,4,0,4,2,2,0,3,44,1,4,0,0,1,0.0833333333333333,1,1,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,2,0.0,4,1,0,0,0,0,0,0,8,0,0,0,6,3,2,0,1,1,7,2,1,87,0
webbeans-impl/src/main/java/org/apache/webbeans/component/ResourceProvider.java,org.apache.webbeans.component.ResourceProvider,31,31,0,0,0,0,2,2,3,3,3,31,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,1,4,1,2,19,0
webbeans-impl/src/main/java/org/apache/webbeans/component/SelfInterceptorBean.java,org.apache.webbeans.component.SelfInterceptorBean,26,26,0,0,0,0,19,0,50,4,6,26,9,4,0,4,0,0,0,4,46,0,4,0,0,1,0.0,1,1,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,10,0,0,0,7,2,3,0,0,2,8,3,1,283,0
webbeans-impl/src/main/java/org/apache/webbeans/component/SimpleProducerFactory.java,org.apache.webbeans.component.SimpleProducerFactory,13,13,0,0,0,0,1,1,2,2,2,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,16,0,2,0
webbeans-impl/src/main/java/org/apache/webbeans/component/WebBeansType.java,org.apache.webbeans.component.WebBeansType,27,27,0,0,0,0,24,24,2,2,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,2,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/AbstractBeanBuilder.java,org.apache.webbeans.component.creation.AbstractBeanBuilder,80,80,0,0,0,0,0,0,2,2,5,80,43,0,2,0,0,0,0,2,0,0,0,3,6,0,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,2229.64672431608,4,0,0,0,5,0,0,0,17,0,0,0,0,5,17,0,0,0,5,0,5,59,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/AbstractProducerBeanBuilder.java,org.apache.webbeans.component.creation.AbstractProducerBeanBuilder,52,52,0,0,0,0,3,3,5,5,6,52,30,0,2,0,2,0,2,5,0,0,0,2,3,0,0.0,3,0,3,0.24,0.333333333333333,1,1,0,1,5,0,2,1,0.583333333333333,0.56,0.6,0.533333333333333,0.75,0.75,0,1,0,0,0,815.237602415101,8,3,0,0,5,0,0,0,19,0,0,0,0,9,19,0,3,0,9,1,9,15,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/BaseProducerFactory.java,org.apache.webbeans.component.creation.BaseProducerFactory,160,160,0,0,0,0,3,3,6,6,6,160,88,0,1,0,2,0,2,6,0,0,0,2,2,0,0.0,0,0,0,0.2,0.1,undefined,undefined,10,undefined,12,9,4,1,0.8,0.626666666666667,0.4,0.333333333333333,0.4,0.4,0,undefined,0,0,0,1579.48192686331,9,3,0,0,6,0,0,0,24,0,0,0,0,11,24,0,3,0,8,0,11,81,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/BeanAttributesBuilder.java,org.apache.webbeans.component.creation.BeanAttributesBuilder,593,593,0,0,0,0,9,9,21,21,16,593,300,0,2,0,12,0,12,21,0,0,0,2,4,0,0.0,9,0,9,0.108843537414966,0.210526315789474,0,0,15,0,157,104,8,3,0.861111111111111,0.801360544217687,0.285714285714286,0.17989417989418,0.7,0.6,-0.823529411764704,0,0,0,0,6294.13001392802,15,7,0,0,0,0,0,0,84,0,0,0,0,41,84,0,7,0,19,34,41,63,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/CdiInterceptorBeanBuilder.java,org.apache.webbeans.component.creation.CdiInterceptorBeanBuilder,60,60,0,0,0,0,8,1,13,6,6,61,28,2,0,2,1,1,0,5,7,1,2,0,0,1,0.153846153846154,0,0,0,0.166666666666667,0,0,0,2,0,12,9,4,3,0.6,0.666666666666667,0.333333333333333,0.5,0.6,0.6,0,0,0,0,5,0.0,6,1,0,0,0,0,0,0,30,0,0,0,13,12,17,0,1,0,6,12,7,104,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/DecoratorBeanBuilder.java,org.apache.webbeans.component.creation.DecoratorBeanBuilder,209,209,0,0,0,0,8,8,15,13,8,209,116,1,0,1,0,0,0,13,2,0,1,0,0,1,0.0,0,0,0,0.102564102564103,0.666666666666667,1,1,12,1,24,0,2,1,0.75,0.803418803418803,0.717948717948718,0.307692307692308,1,1,-1,1,0,0,2,0.0,13,8,0,0,0,0,0,0,69,0,0,0,7,32,62,0,8,0,12,8,30,102,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/EjbInterceptorBeanBuilder.java,org.apache.webbeans.component.creation.EjbInterceptorBeanBuilder,34,34,0,0,0,0,7,0,12,5,6,34,17,2,0,2,1,1,0,4,7,1,2,0,0,1,0.166666666666667,0,0,0,0.2,-0.5,0,0,1,0,10,10,5,4,undefined,0.6,0.1,undefined,0,0,0,0,0,0,3,0.0,4,0,0,0,0,0,0,0,12,0,0,0,6,4,6,0,0,0,6,4,1,95,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/ExtensionBeanBuilder.java,org.apache.webbeans.component.creation.ExtensionBeanBuilder,20,20,0,0,0,0,2,2,3,3,2,20,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,14,0,0,0,0,5,14,0,2,0,4,3,5,21,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/FieldProducerFactory.java,org.apache.webbeans.component.creation.FieldProducerFactory,42,42,0,0,0,0,4,1,7,4,4,42,23,1,0,1,1,1,0,3,3,1,1,0,0,1,0.14285714285714302,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,3,0.0,5,1,0,0,0,0,0,0,21,0,0,0,6,8,15,0,1,0,6,2,5,158,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/InterceptorBeanBuilder.java,org.apache.webbeans.component.creation.InterceptorBeanBuilder,232,232,0,0,0,0,7,7,11,9,10,232,135,1,1,1,3,0,3,9,2,0,1,3,3,1,0.0,0,0,0,0.138888888888889,0.214285714285714,0.333333333333333,0.333333333333333,37,0.333333333333333,26,16,5,1,0.821428571428571,0.736111111111111,0.388888888888889,0.26984126984127,0.5,0.5,-1,0.333333333333333,0,0,0,5051.92564070971,8,6,0,0,8,0,0,0,22,0,0,0,0,12,22,0,6,0,12,9,12,80,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/ManagedBeanBuilder.java,org.apache.webbeans.component.creation.ManagedBeanBuilder,50,50,0,0,0,0,3,3,2,2,3,50,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,9,3,0,0,0,0,0,0,42,0,0,0,0,16,42,0,3,0,4,7,16,72,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/MethodProducerFactory.java,org.apache.webbeans.component.creation.MethodProducerFactory,31,31,0,0,0,0,4,1,8,5,5,31,17,1,0,1,1,1,0,4,3,1,1,0,0,1,0.125,0,0,0,0.2,1,1,1,2,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,3,0.0,4,1,0,0,0,0,0,0,21,0,0,0,6,8,15,0,1,1,8,2,5,159,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/ObserverMethodsBuilder.java,org.apache.webbeans.component.creation.ObserverMethodsBuilder,82,82,0,0,0,0,2,2,3,3,5,82,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,3,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,9,2,0,0,0,0,0,0,23,0,0,0,0,11,23,0,2,0,6,6,11,31,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/ProducerFieldBeanBuilder.java,org.apache.webbeans.component.creation.ProducerFieldBeanBuilder,16,16,0,0,0,0,3,0,7,3,5,16,7,1,1,1,1,1,0,2,4,1,1,1,1,1,0.14285714285714302,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,121.24526239228001,4,0,0,0,1,0,0,0,16,0,0,0,6,5,10,0,0,0,4,3,3,100,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/ProducerFieldBeansBuilder.java,org.apache.webbeans.component.creation.ProducerFieldBeansBuilder,65,65,0,0,0,0,2,2,3,3,4,65,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,4,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,15,2,0,0,0,0,0,0,58,0,0,0,0,24,58,0,2,0,6,4,24,211,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/ProducerMethodBeanBuilder.java,org.apache.webbeans.component.creation.ProducerMethodBeanBuilder,57,57,0,0,0,0,3,0,9,5,7,57,28,1,0,1,1,1,0,4,4,1,1,0,0,1,0.111111111111111,1,1,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,3,0.0,9,0,0,0,0,0,0,0,30,0,0,0,7,13,23,0,0,0,9,4,10,107,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/ProducerMethodBeansBuilder.java,org.apache.webbeans.component.creation.ProducerMethodBeansBuilder,74,74,0,0,0,0,2,2,5,3,5,74,43,1,0,1,0,0,0,3,2,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,1,0.0,12,2,0,0,0,0,0,0,52,0,0,0,5,22,47,0,2,0,6,4,21,221,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/ResourceBeanBuilder.java,org.apache.webbeans.component.creation.ResourceBeanBuilder,21,21,0,0,0,0,4,1,9,2,6,21,7,2,0,2,0,0,0,2,7,0,2,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,1,0.0,6,1,0,0,0,0,0,0,23,0,0,0,4,6,19,0,1,0,7,1,5,106,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/ResourceProducerFactory.java,org.apache.webbeans.component.creation.ResourceProducerFactory,22,22,0,0,0,0,7,3,3,2,8,22,11,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,5,3,0,0,0,0,0,0,14,0,0,0,5,4,9,0,3,0,6,1,3,140,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/SelfInterceptorBeanBuilder.java,org.apache.webbeans.component.creation.SelfInterceptorBeanBuilder,22,22,0,0,0,0,8,1,11,4,6,22,10,2,0,2,1,1,0,3,7,1,2,0,0,1,0.181818181818182,0,0,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,11,0,0,0,5,3,6,0,0,0,6,7,1,92,0
webbeans-impl/src/main/java/org/apache/webbeans/component/third/PassivationCapableThirdpartyBeanImpl.java,org.apache.webbeans.component.third.PassivationCapableThirdpartyBeanImpl,19,19,0,0,0,0,17,1,40,3,2,19,9,3,0,3,4,4,0,1,37,2,3,0,0,1,0.15,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,2,1,0,59,0
webbeans-impl/src/main/java/org/apache/webbeans/component/third/ThirdpartyBeanAttributesImpl.java,org.apache.webbeans.component.third.ThirdpartyBeanAttributesImpl,32,32,0,0,0,0,8,1,16,3,2,32,16,1,0,1,1,1,0,2,13,1,1,0,0,1,0.0625,0,0,0,0.666666666666667,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,5,0,0,0,3,2,2,0,1,0,3,1,1,17,0
webbeans-impl/src/main/java/org/apache/webbeans/component/third/ThirdpartyBeanImpl.java,org.apache.webbeans.component.third.ThirdpartyBeanImpl,107,107,0,0,0,0,16,1,39,11,6,107,44,2,1,2,9,7,2,4,28,7,2,1,1,1,0.35897435897435903,2,2,0,0.109090909090909,0.4,0.466666666666667,0.466666666666667,0,0.466666666666667,27,0,4,4,0.3,0.789090909090909,0.509090909090909,0.727272727272727,0.7,0.7,0,0.466666666666667,0,0,2,449.576874456018,5,1,0,0,1,0,0,0,20,0,0,0,7,8,13,0,1,0,7,1,6,58,0
webbeans-impl/src/main/java/org/apache/webbeans/config/BeansDeployer.java,org.apache.webbeans.config.BeansDeployer,1232,1232,0,0,0,0,13,13,39,39,59,1232,683,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.0456730769230769,0.657183499288762,1,1,123,1,253,0,3,1,0.882591093117409,0.912280701754386,0.67476383265857,0.140039447731755,0.973684210526316,0.947368421052632,-0.880000000000008,1,0,0,0,0.0,77,9,0,0,0,0,0,0,531,0,0,0,0,302,531,1,9,0,59,2,302,706,1
webbeans-impl/src/main/java/org/apache/webbeans/config/DefaultAnnotation.java,org.apache.webbeans.config.DefaultAnnotation,67,67,0,0,0,0,2,2,5,5,6,67,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0.333333333333333,0.5,0.5,10,0.5,7,4,3,1,0.75,0.56,0.6,0.4,1,0.75,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,10,0,5,0
webbeans-impl/src/main/java/org/apache/webbeans/config/DeploymentValidationService.java,org.apache.webbeans.config.DeploymentValidationService,180,180,0,0,0,0,3,3,8,8,11,180,91,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.171875,0.142857142857143,1,1,30,1,25,22,6,1,0.904761904761905,0.683035714285714,0.357142857142857,0.208333333333333,0.714285714285714,0.714285714285714,-1,1,0,0,0,0.0,16,3,0,0,0,0,0,0,40,0,0,0,0,25,40,1,3,1,10,4,25,296,0
webbeans-impl/src/main/java/org/apache/webbeans/config/EJBWebBeansConfigurator.java,org.apache.webbeans.config.EJBWebBeansConfigurator,27,27,0,0,0,0,0,0,3,3,6,27,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,7,2,4,6,0
webbeans-impl/src/main/java/org/apache/webbeans/config/OWBLogConst.java,org.apache.webbeans.config.OWBLogConst,86,86,0,0,0,0,80,80,1,1,0,86,82,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,1,0
webbeans-impl/src/main/java/org/apache/webbeans/config/OpenWebBeansConfiguration.java,org.apache.webbeans.config.OpenWebBeansConfiguration,197,197,0,0,0,0,31,31,17,17,12,198,123,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.147058823529412,0.0666666666666667,0.615384615384615,0.846153846153846,26,0.846153846153846,124,112,11,1,1.02620967741935,0.764705882352941,0.176470588235294,0.0341555977229602,0.875,0,0.230769230769228,0.615384615384615,0,0,0,0.0,3,31,0,0,0,0,0,0,5,0,0,0,0,2,5,1,31,2,18,32,2,23,0
webbeans-impl/src/main/java/org/apache/webbeans/config/OwbGenericArrayTypeImpl.java,org.apache.webbeans.config.OwbGenericArrayTypeImpl,38,38,0,0,0,0,1,1,5,5,2,38,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,5,0
webbeans-impl/src/main/java/org/apache/webbeans/config/OwbParametrizedTypeImpl.java,org.apache.webbeans.config.OwbParametrizedTypeImpl,81,81,0,0,0,0,3,3,7,7,4,81,42,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.733333333333333,0.733333333333333,1,1,1,5,0,1,1,0.444444444444444,0.714285714285714,0.80952380952381,0.619047619047619,1,1,0,0.733333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,9,0,7,0
webbeans-impl/src/main/java/org/apache/webbeans/config/OwbTypeVariableImpl.java,org.apache.webbeans.config.OwbTypeVariableImpl,116,116,0,0,0,0,1,1,1,1,2,116,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,1,1,3,0
webbeans-impl/src/main/java/org/apache/webbeans/config/OwbWildcardTypeImpl.java,org.apache.webbeans.config.OwbWildcardTypeImpl,75,75,0,0,0,0,2,2,4,4,2,75,37,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,0,4,0
webbeans-impl/src/main/java/org/apache/webbeans/config/PropertyLoader.java,org.apache.webbeans.config.PropertyLoader,114,114,0,0,0,0,3,3,6,6,7,114,66,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.1,1,1,15,1,12,9,4,2,0.866666666666667,0.586666666666667,0.4,0.277777777777778,0.6,0,-1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,11,8,1,7,0
webbeans-impl/src/main/java/org/apache/webbeans/config/WebBeansContext.java,org.apache.webbeans.config.WebBeansContext,345,345,0,0,0,0,31,31,42,42,19,345,197,0,0,0,0,0,0,42,0,0,0,0,0,0,0.0,0,0,0,0.032967032967033,0.00121951219512195,0.0470588235294118,0.0605042016806723,39,0.0605042016806723,833,805,18,8,0.980330448465775,0.93603144822657,0.0487804878048781,0.043010752688172,0.780487804878049,0.390243902439024,0.19999999999995,0.0470588235294118,0,0,0,0.0,34,24,0,0,0,0,0,0,38,0,0,0,0,17,38,71,24,158,44,709,17,77,0
webbeans-impl/src/main/java/org/apache/webbeans/config/WebBeansFinder.java,org.apache.webbeans.config.WebBeansFinder,25,25,0,0,0,0,2,2,4,4,2,24,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,8,1,5,0
webbeans-impl/src/main/java/org/apache/webbeans/container/AnnotatedTypeWrapper.java,org.apache.webbeans.container.AnnotatedTypeWrapper,59,59,0,0,0,0,2,2,11,11,4,59,26,0,1,0,5,0,5,11,0,0,0,3,3,0,0.0,0,0,0,0.0909090909090909,0.8,0.8,0.8,0,0.8,9,0,1,1,0.5,0.818181818181818,0.836363636363636,0.545454545454545,1,1,0,0.8,0,0,0,608.210915323985,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,1,0,11,0
webbeans-impl/src/main/java/org/apache/webbeans/container/BeanCacheKey.java,org.apache.webbeans.container.BeanCacheKey,256,256,0,0,0,0,7,7,10,10,14,256,141,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.138888888888889,0.666666666666667,1,16,1,36,27,5,2,0.714285714285714,0.748148148148148,0.311111111111111,0.357142857142857,0.666666666666667,0.444444444444444,-1,0.666666666666667,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,76,0,10,0
webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,993,993,0,0,0,0,23,23,88,88,110,993,514,0,0,0,0,0,0,88,0,0,0,0,0,0,0.0,0,0,0,0.027020202020202,0.158513766372628,0.23486901535682,0.769948810599217,59,0.769948810599217,3168,2508,18,10,0.959020489755122,0.948188784395681,0.177638453500522,0.0518774703557312,0.862068965517241,0.563218390804598,-0.879402347918889,0.23486901535682,0,0,0,0.0,66,20,0,0,0,0,0,0,358,0,0,0,0,169,358,10,20,5,146,290,169,572,0
webbeans-impl/src/main/java/org/apache/webbeans/container/DecoratorInjectionTargetFactory.java,org.apache.webbeans.container.DecoratorInjectionTargetFactory,24,24,0,0,0,0,2,0,9,2,3,24,7,1,0,1,1,1,0,1,7,1,1,0,0,1,0.111111111111111,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,8,0.0,2,0,0,0,0,0,0,0,18,0,0,0,12,9,6,0,0,0,2,1,1,167,0
