relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
webbeans-impl/src/main/java/org/apache/webbeans/config/WebBeansContainerDeployer.java,org.apache.webbeans.config.WebBeansContainerDeployer,378,378,0,0,0,0,3,3,20,20,18,377,218,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.10625,0.116959064327485,1,1,35,1,168,146,13,2,0.87719298245614,0.820394736842105,0.205263157894737,0.166666666666667,0.421052631578947,0.105263157894737,-0.142857142857142,1,0,0,0,0.0,41,2,0,0,0,0,0,0,179,0,0,0,0,92,179,1,2,0,11,2,92,574,1
webbeans-impl/src/main/java/org/apache/webbeans/config/WebBeansFinder.java,org.apache.webbeans.config.WebBeansFinder,63,63,0,0,0,0,12,12,3,3,4,62,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,1.375,0.333333333333333,1,0.0833333333333333,1,0,0,1,0,0,0,0.0,14,12,0,0,0,0,0,0,14,0,0,0,0,5,14,0,12,0,4,16,5,7,0
webbeans-impl/src/main/java/org/apache/webbeans/config/inheritance/AbstractBeanInheritedMetaData.java,org.apache.webbeans.config.inheritance.AbstractBeanInheritedMetaData,53,53,0,0,0,0,7,7,13,13,2,53,35,0,1,0,5,0,5,13,0,0,0,1,1,0,0.0,0,0,0,0.0769230769230769,-0.0757575757575758,0,0,5,0,76,74,11,6,0.976190476190476,0.846153846153846,0.0897435897435897,0.0989010989010989,0.166666666666667,0.166666666666667,0,0,0,0,0,148.820832799936,1,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,9,5,0,13,0
webbeans-impl/src/main/java/org/apache/webbeans/config/inheritance/BeanInheritedMetaData.java,org.apache.webbeans.config.inheritance.BeanInheritedMetaData,90,90,0,0,0,0,7,0,17,9,7,90,40,1,0,1,5,5,0,4,8,5,1,0,0,1,0.294117647058824,0,0,0,0.194444444444444,-0.0357142857142857,undefined,undefined,22,undefined,36,36,9,2,undefined,0.666666666666667,0.194444444444444,undefined,0,0,-0.33333333333333,undefined,0,0,4,0.0,7,0,0,0,0,0,0,0,16,0,0,0,6,8,10,0,0,0,7,2,4,26,0
webbeans-impl/src/main/java/org/apache/webbeans/container/ChildActivityManager.java,org.apache.webbeans.container.ChildActivityManager,210,210,0,0,0,0,9,0,45,18,40,210,103,1,0,1,10,10,0,8,27,10,1,0,0,1,0.222222222222222,4,4,0,0.130718954248366,-0.117647058823529,0,0,3,0,153,153,18,17,undefined,0.787773933102653,0.0065359477124183,undefined,0,0,-0.517241379310346,0,0,2,38,0.0,10,0,0,0,0,0,0,0,81,0,0,0,75,43,6,0,0,0,23,0,5,494,1
webbeans-impl/src/main/java/org/apache/webbeans/container/InjectionResolver.java,org.apache.webbeans.container.InjectionResolver,322,322,0,0,0,0,1,1,9,9,11,321,179,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.174603174603175,-0.0357142857142857,0.4,0.4,13,0.4,33,30,7,3,0.75,0.69047619047619,0.194444444444444,0.333333333333333,0.5,0.5,-0.666666666666668,0.4,0,0,0,0.0,16,1,0,0,0,0,0,0,88,0,0,0,0,49,88,1,1,1,13,22,49,57,0
webbeans-impl/src/main/java/org/apache/webbeans/container/ManagerImpl.java,org.apache.webbeans.container.ManagerImpl,341,341,0,0,0,0,9,9,38,38,45,340,199,0,1,0,10,0,10,38,0,0,0,1,1,0,0.0,4,0,4,0.056390977443609,0.0465465465465465,0.134920634920635,0.193650793650794,17,0.168253968253968,646,589,18,8,0.93993993993994,0.899275215064689,0.096728307254623,0.0847953216374269,0.567567567567568,0.432432432432432,-0.545787545787545,0.13015873015873,0,0,0,2043.16074713143,33,9,0,2,38,0,0,0,124,0,0,0,0,54,124,5,8,5,51,126,53,486,1
webbeans-impl/src/main/java/org/apache/webbeans/container/ManagerObjectFactory.java,org.apache.webbeans.container.ManagerObjectFactory,7,7,0,0,0,0,0,0,1,1,4,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,1,10,0
webbeans-impl/src/main/java/org/apache/webbeans/container/ResolutionUtil.java,org.apache.webbeans.container.ResolutionUtil,44,44,0,0,0,0,0,0,4,4,5,44,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,13,0,0,0,0,6,13,0,0,0,5,10,6,35,0
webbeans-impl/src/main/java/org/apache/webbeans/container/activity/ActivityManager.java,org.apache.webbeans.container.activity.ActivityManager,54,54,0,0,0,0,2,2,6,6,3,54,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0.4,0.6,1,0.6,13,11,4,3,0.8,0.566666666666667,0.2,0.333333333333333,0.6,0.4,0,0.4,0,0,0,0.0,4,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,4,20,2,11,0
webbeans-impl/src/main/java/org/apache/webbeans/context/AbstractContext.java,org.apache.webbeans.context.AbstractContext,141,141,0,0,0,0,4,4,19,19,15,141,72,0,1,0,7,0,7,19,0,0,0,5,5,0,0.0,1,0,1,0.0986842105263158,0.0588235294117647,0.4,0.654545454545455,15,0.654545454545455,154,137,10,2,0.875,0.821637426900585,0.157894736842105,0.171052631578947,0.833333333333333,0.277777777777778,-0.428571428571426,0.4,0,0,0,3974.47911624323,11,3,0,0,5,0,0,0,2,0,0,0,0,1,2,0,3,5,12,17,1,21,0
webbeans-impl/src/main/java/org/apache/webbeans/context/ApplicationContext.java,org.apache.webbeans.context.ApplicationContext,12,12,0,0,0,0,4,0,18,2,0,12,5,1,0,1,1,1,0,1,16,1,1,0,0,1,0.0555555555555556,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,1,0,23,0
webbeans-impl/src/main/java/org/apache/webbeans/context/ContextFactory.java,org.apache.webbeans.context.ContextFactory,238,238,0,0,0,0,8,8,20,20,10,237,130,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0625,0.0584795321637427,0.39047619047619,0.866666666666667,21,0.866666666666667,176,162,11,3,0.927631578947368,0.877631578947368,0.152631578947368,0.11875,0.894736842105263,0,-1,0.39047619047619,0,0,0,0.0,18,8,0,0,0,0,0,0,35,0,0,0,0,24,35,0,8,0,14,147,24,40,1
webbeans-impl/src/main/java/org/apache/webbeans/context/ConversationContext.java,org.apache.webbeans.context.ConversationContext,12,12,0,0,0,0,4,0,18,2,0,12,5,1,0,1,1,1,0,1,16,1,1,0,0,1,0.0555555555555556,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,5,0,1,0,23,0
webbeans-impl/src/main/java/org/apache/webbeans/context/CustomContextImpl.java,org.apache.webbeans.context.CustomContextImpl,24,24,0,0,0,0,1,1,5,5,4,24,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,1,1,1,0,1,0,0,1,1,0,0.533333333333333,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,5,0
webbeans-impl/src/main/java/org/apache/webbeans/context/DependentContext.java,org.apache.webbeans.context.DependentContext,30,30,0,0,0,0,4,0,18,4,3,29,12,1,0,1,3,3,0,1,14,3,1,0,0,1,0.166666666666667,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,1,0,24,0
webbeans-impl/src/main/java/org/apache/webbeans/context/RequestContext.java,org.apache.webbeans.context.RequestContext,12,12,0,0,0,0,4,0,18,2,0,12,5,1,0,1,1,1,0,1,16,1,1,0,0,1,0.0555555555555556,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,1,0,23,0
webbeans-impl/src/main/java/org/apache/webbeans/context/SessionContext.java,org.apache.webbeans.context.SessionContext,12,12,0,0,0,0,4,0,18,2,0,12,5,1,0,1,1,1,0,1,16,1,1,0,0,1,0.0555555555555556,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,3,0,1,0,23,0
webbeans-impl/src/main/java/org/apache/webbeans/context/SessionContextManager.java,org.apache.webbeans.context.SessionContextManager,41,41,0,0,0,0,1,1,6,6,4,41,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.5,0.6,0.6,0,0.6,5,0,2,2,0.2,0.533333333333333,0.666666666666667,0.833333333333333,0.8,0.8,1,0.6,0,0,0,0.0,3,1,0,0,0,0,0,0,13,0,0,0,0,4,13,1,1,0,5,4,4,12,0
webbeans-impl/src/main/java/org/apache/webbeans/context/creational/CreationalContextFactory.java,org.apache.webbeans.context.creational.CreationalContextFactory,25,25,0,0,0,0,1,1,5,5,2,25,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.5,0,0,0,0.0,4,1,0,0,0,0,0,0,10,0,0,0,0,5,10,0,1,0,2,18,5,14,0
webbeans-impl/src/main/java/org/apache/webbeans/context/creational/CreationalContextImpl.java,org.apache.webbeans.context.creational.CreationalContextImpl,34,34,0,0,0,0,2,2,6,6,4,33,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.6,1,1,1,1,5,0,2,1,0.5,0.6,0.733333333333333,0.583333333333333,0.8,0.8,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,5,0,6,0
webbeans-impl/src/main/java/org/apache/webbeans/context/type/ContextTypes.java,org.apache.webbeans.context.type.ContextTypes,30,30,0,0,0,0,6,6,5,5,2,29,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0.166666666666667,0.166666666666667,1,0.166666666666667,9,8,4,3,1.16666666666667,0.6,0.2,0.0666666666666667,0.5,0.5,0,0.166666666666667,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,2,0,5,0
webbeans-impl/src/main/java/org/apache/webbeans/conversation/ConversationImpl.java,org.apache.webbeans.conversation.ConversationImpl,96,96,0,0,0,0,5,5,14,14,4,95,60,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0952380952380952,0.115384615384615,0.287878787878788,0.454545454545455,0,0.454545454545455,69,47,4,4,0.815384615384615,0.816849816849817,0.241758241758242,0.242857142857143,0.615384615384615,0.307692307692308,0,0.287878787878788,0,0,0,0.0,6,2,0,0,0,0,0,0,16,0,0,0,0,10,16,1,2,0,4,12,10,29,0
webbeans-impl/src/main/java/org/apache/webbeans/conversation/ConversationManager.java,org.apache.webbeans.conversation.ConversationManager,97,97,0,0,0,0,1,1,11,11,6,97,55,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.422222222222222,0.466666666666667,0.466666666666667,1,0.466666666666667,27,0,4,3,0.3,0.684848484848485,0.527272727272727,0.727272727272727,0.7,0.7,-0.333333333333335,0.466666666666667,0,0,0,0.0,8,1,0,0,0,0,0,0,24,0,0,0,0,12,24,2,1,0,5,18,12,53,0
webbeans-impl/src/main/java/org/apache/webbeans/decorator/DecoratorComparator.java,org.apache.webbeans.decorator.DecoratorComparator,19,19,0,0,0,0,1,1,1,1,2,19,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,2,0,4,10,0
webbeans-impl/src/main/java/org/apache/webbeans/decorator/DecoratorUtil.java,org.apache.webbeans.decorator.DecoratorUtil,115,115,0,0,0,0,1,1,5,5,8,115,60,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.32,-0.166666666666667,0,0,9,0,10,10,5,3,1,0.52,0.3,0.2,0,0,-0.333333333333333,0,0,0,0,0.0,11,1,0,0,0,0,0,0,44,0,0,0,0,23,44,0,1,0,8,4,23,47,0
webbeans-impl/src/main/java/org/apache/webbeans/decorator/DecoratorsManager.java,org.apache.webbeans.decorator.DecoratorsManager,42,42,0,0,0,0,1,1,5,5,4,41,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,-0.166666666666667,0.5,0.5,0,0.5,7,4,3,3,0.5,0.4,0.3,0.6,0.5,0,0,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,16,0,0,0,0,5,16,0,1,0,4,13,5,12,0
webbeans-impl/src/main/java/org/apache/webbeans/decorator/WebBeansDecorator.java,org.apache.webbeans.decorator.WebBeansDecorator,244,244,0,0,0,0,8,7,28,24,13,244,133,2,1,2,11,10,1,14,4,10,2,1,1,1,0.7142857142857142,1,1,0,0.0555555555555556,0.264822134387352,0.368421052631579,0.374269005847953,9,0.374269005847953,190,104,5,2,0.875776397515528,0.893719806763285,0.326086956521739,0.160714285714286,0.956521739130435,0.826086956521739,1,0.368421052631579,0,0,1,977.585734575031,13,6,0,0,1,0,0,0,57,0,0,0,2,27,55,0,6,0,9,8,26,166,0
webbeans-impl/src/main/java/org/apache/webbeans/decorator/WebBeansDecoratorConfig.java,org.apache.webbeans.decorator.WebBeansDecoratorConfig,67,67,0,0,0,0,1,1,6,6,7,67,44,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,-0.3,0.166666666666667,0.166666666666667,1,0.166666666666667,14,13,5,4,0.8,0.633333333333333,0.133333333333333,0.333333333333333,0.2,0,0,0.166666666666667,0,0,0,0.0,8,1,0,0,0,0,0,0,45,0,0,0,0,26,45,0,1,0,8,5,26,154,0
webbeans-impl/src/main/java/org/apache/webbeans/decorator/xml/WebBeansXMLDecorator.java,org.apache.webbeans.decorator.xml.WebBeansXMLDecorator,15,15,0,0,0,0,9,1,27,2,2,15,8,3,0,3,1,1,0,1,25,1,3,0,0,1,0.111111111111111,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,4,0,0,0,2,3,2,0,1,0,2,1,2,170,0
webbeans-impl/src/main/java/org/apache/webbeans/deployment/DeploymentTypeManager.java,org.apache.webbeans.deployment.DeploymentTypeManager,123,123,0,0,0,0,1,1,8,8,6,122,70,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.428571428571429,1,1,4,1,13,0,3,2,0.285714285714286,0.589285714285714,0.571428571428571,0.75,0.857142857142857,0,1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,26,0,0,0,0,9,26,0,1,0,7,35,9,16,0
webbeans-impl/src/main/java/org/apache/webbeans/deployment/StereoTypeManager.java,org.apache.webbeans.deployment.StereoTypeManager,26,26,0,0,0,0,1,1,4,4,2,26,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,3,10,0,1,0,1,14,3,10,0
webbeans-impl/src/main/java/org/apache/webbeans/deployment/StereoTypeModel.java,org.apache.webbeans.deployment.StereoTypeModel,134,134,0,0,0,0,8,8,14,14,5,133,79,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.119047619047619,0.0641025641025641,0.109090909090909,0.109090909090909,4,0.109090909090909,75,59,4,2,0.903846153846154,0.783882783882784,0.197802197802198,0.160714285714286,0.923076923076923,0.538461538461538,1,0.109090909090909,0,0,0,0.0,6,8,0,0,0,0,0,0,28,0,0,0,0,12,28,0,8,0,12,5,12,34,1
webbeans-impl/src/main/java/org/apache/webbeans/deployment/XMLStereoTypeModel.java,org.apache.webbeans.deployment.XMLStereoTypeModel,170,170,0,0,0,0,8,8,13,13,7,170,97,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.0151515151515152,0.109090909090909,0.109090909090909,5,0.109090909090909,67,56,5,3,0.916666666666667,0.726495726495726,0.166666666666667,0.153846153846154,0.833333333333333,0.583333333333333,-0.333333333333336,0.109090909090909,0,0,0,0.0,8,8,0,0,0,0,0,0,51,0,0,0,0,22,51,0,8,0,14,1,22,46,0
webbeans-impl/src/main/java/org/apache/webbeans/ejb/EJBConfig.java,org.apache.webbeans.ejb.EJBConfig,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
webbeans-impl/src/main/java/org/apache/webbeans/ejb/EJBLookUp.java,org.apache.webbeans.ejb.EJBLookUp,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
webbeans-impl/src/main/java/org/apache/webbeans/ejb/EJBUtil.java,org.apache.webbeans.ejb.EJBUtil,36,36,0,0,0,0,0,0,8,8,7,36,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.4375,-0.238095238095238,0,0,4,0,28,28,8,6,undefined,0.660714285714286,0.0714285714285714,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,18,0,0,0,0,6,18,0,0,0,7,11,6,10,0
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/EjbConstants.java,org.apache.webbeans.ejb.EjbConstants,8,8,0,0,0,0,2,2,1,1,0,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/EjbType.java,org.apache.webbeans.ejb.EjbType,6,6,0,0,0,0,3,3,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,0
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/component/EjbComponentImpl.java,org.apache.webbeans.ejb.component.EjbComponentImpl,34,34,0,0,0,0,23,2,62,7,5,34,16,4,0,4,2,2,0,5,55,2,4,0,0,1,0.129032258064516,0,0,0,0.142857142857143,-0.266666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,19,17,5,5,0.833333333333333,0.714285714285714,0.0952380952380952,0.285714285714286,0.166666666666667,0.166666666666667,0,0.333333333333333,0,0,1,0.0,3,2,0,0,0,0,0,0,3,0,0,0,3,1,0,0,2,7,5,8,0,253,0
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/definition/EjbDefinition.java,org.apache.webbeans.ejb.definition.EjbDefinition,23,23,0,0,0,0,0,0,2,2,1,23,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,25,0,0,0,0,10,25,0,0,0,2,3,10,76,0
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/interceptor/OpenWebBeansEjbInterceptor.java,org.apache.webbeans.ejb.interceptor.OpenWebBeansEjbInterceptor,7,7,0,0,0,0,0,0,1,1,1,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
webbeans-impl/src/main/java/org/apache/webbeans/ejb/orm/ORMUtil.java,org.apache.webbeans.ejb.orm.ORMUtil,11,11,0,0,0,0,0,0,2,2,1,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,1,1,3,0
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/proxy/EjbComponentProxy.java,org.apache.webbeans.ejb.proxy.EjbComponentProxy,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/util/EjbClassUtility.java,org.apache.webbeans.ejb.util.EjbClassUtility,25,25,0,0,0,0,0,0,2,2,1,25,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,2,1,3,6,0
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/util/EjbDefinitionUtility.java,org.apache.webbeans.ejb.util.EjbDefinitionUtility,76,76,0,0,0,0,0,0,4,4,4,76,41,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,1,1,8,1,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,36,0,0,0,0,17,36,0,0,0,4,5,17,21,0
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/util/EjbUtility.java,org.apache.webbeans.ejb.util.EjbUtility,38,38,0,0,0,0,0,0,3,3,3,38,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,17,0,0,0,0,7,17,0,0,0,4,4,7,10,0
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/util/EjbValidator.java,org.apache.webbeans.ejb.util.EjbValidator,46,46,0,0,0,0,0,0,3,3,2,46,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,11,0,0,0,0,0,0,0,29,0,0,0,0,17,29,0,0,0,2,2,17,10,0
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/xml/EjbJarXmlParser.java,org.apache.webbeans.ejb.xml.EjbJarXmlParser,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
webbeans-impl/src/main/java/org/apache/webbeans/el/WebBeansELResolver.java,org.apache.webbeans.el.WebBeansELResolver,80,80,0,0,0,0,0,0,7,7,19,80,38,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-0.333333333333333,0,0,3,0,21,21,7,6,undefined,0.80952380952381,0.0476190476190476,undefined,0,0,1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,5,0,0,0,0,5,5,1,0,0,10,1,5,27,0
webbeans-impl/src/main/java/org/apache/webbeans/event/BeanObserverImpl.java,org.apache.webbeans.event.BeanObserverImpl,151,151,0,0,0,0,5,5,5,5,7,151,83,0,1,0,1,0,1,5,0,0,0,1,1,0,0.0,0,0,0,0.2,0.5,0.666666666666667,1,3,1,4,0,1,1,0.7,0.6,0.7,0.44,1,1,0,0.666666666666667,0,0,0,579.810468224464,15,3,0,0,1,0,0,0,24,0,0,0,0,15,24,0,3,0,6,2,15,64,0
webbeans-impl/src/main/java/org/apache/webbeans/event/EventImpl.java,org.apache.webbeans.event.EventImpl,41,41,0,0,0,0,3,3,4,4,7,41,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,1,1,1,6,1,2,0,1,1,0.555555555555555,0.5,1,0.583333333333333,1,1,1,1,0,0,0,0.0,4,3,0,0,0,0,0,0,12,0,0,0,0,5,12,0,3,0,7,0,5,47,2
webbeans-impl/src/main/java/org/apache/webbeans/event/EventUtil.java,org.apache.webbeans.event.EventUtil,172,172,0,0,0,0,0,0,7,7,7,172,77,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,2,0,21,21,7,6,undefined,0.595238095238095,0.0476190476190476,undefined,0,0,-0.333333333333332,0,0,0,0,0.0,17,0,0,0,0,0,0,0,113,0,0,0,0,45,113,0,0,0,7,15,45,32,0
webbeans-impl/src/main/java/org/apache/webbeans/event/NotificationManager.java,org.apache.webbeans.event.NotificationManager,266,266,0,0,0,0,4,4,12,12,28,265,144,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.179487179487179,0.0909090909090909,0.563636363636364,0.818181818181818,9,0.818181818181818,53,40,6,3,0.840909090909091,0.72960372960373,0.242424242424242,0.229166666666667,0.818181818181818,0,-0.288135593220338,0.563636363636364,0,0,0,0.0,19,3,0,0,0,0,0,0,92,0,0,0,0,49,92,1,3,1,20,11,49,66,0
