relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
webbeans-impl/src/main/java/org/apache/webbeans/config/ManagedBeanConfigurator.java,org.apache.webbeans.config.ManagedBeanConfigurator,66,66,0,0,0,0,0,0,4,4,5,65,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.458333333333333,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,13,0,0,0,0,0,0,0,82,0,0,0,0,35,82,0,0,0,6,12,35,251,2
webbeans-impl/src/main/java/org/apache/webbeans/config/OpenWebBeansConfiguration.java,org.apache.webbeans.config.OpenWebBeansConfiguration,66,66,0,0,0,0,8,8,6,6,5,66,36,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.6,0.6,5,0.6,12,9,4,2,1.025,0.566666666666667,0.333333333333333,0.145833333333333,0.8,0.6,0,0.6,0,0,0,0.0,3,8,0,0,0,0,0,0,14,0,0,0,0,5,14,1,8,0,7,15,5,15,1
webbeans-impl/src/main/java/org/apache/webbeans/config/WebBeansContainerDeployer.java,org.apache.webbeans.config.WebBeansContainerDeployer,426,426,0,0,0,0,4,4,20,20,18,425,263,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.121428571428571,0.12280701754386,1,1,35,1,167,144,13,2,0.894736842105263,0.799248120300752,0.210526315789474,0.15,0.421052631578947,0.157894736842105,-0.285714285714285,1,0,0,0,0.0,58,2,0,0,0,0,0,0,268,0,0,0,0,150,268,1,2,0,11,2,150,668,0
webbeans-impl/src/main/java/org/apache/webbeans/config/WebBeansFinder.java,org.apache.webbeans.config.WebBeansFinder,63,63,0,0,0,0,12,12,3,3,4,62,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,1.375,0.333333333333333,1,0.0833333333333333,1,0,0,1,0,0,0,0.0,14,12,0,0,0,0,0,0,14,0,0,0,0,5,14,0,12,0,4,18,5,7,1
webbeans-impl/src/main/java/org/apache/webbeans/config/inheritance/AbstractBeanInheritedMetaData.java,org.apache.webbeans.config.inheritance.AbstractBeanInheritedMetaData,53,53,0,0,0,0,7,7,13,13,2,53,35,0,1,0,5,0,5,13,0,0,0,1,1,0,0.0,0,0,0,0.0769230769230769,-0.0757575757575758,0,0,5,0,76,74,11,6,0.976190476190476,0.846153846153846,0.0897435897435897,0.0989010989010989,0.166666666666667,0.166666666666667,0,0,0,0,0,148.820832799936,1,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,9,5,0,13,1
webbeans-impl/src/main/java/org/apache/webbeans/config/inheritance/BeanInheritedMetaData.java,org.apache.webbeans.config.inheritance.BeanInheritedMetaData,91,91,0,0,0,0,7,0,17,9,7,91,41,1,0,1,5,5,0,4,8,5,1,0,0,1,0.294117647058824,0,0,0,0.194444444444444,-0.0357142857142857,undefined,undefined,25,undefined,36,36,9,2,undefined,0.666666666666667,0.194444444444444,undefined,0,0,-0.33333333333333,undefined,0,0,4,0.0,8,0,0,0,0,0,0,0,16,0,0,0,6,8,10,0,0,0,7,2,4,26,1
webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,536,536,0,0,0,0,9,9,56,56,60,535,292,0,1,0,10,0,10,56,0,0,0,1,1,0,0.0,4,0,4,0.0396825396825397,0.0208754208754209,0.104499274310595,0.142960812772134,40,0.131349782293179,1471,1402,36,22,0.95959595959596,0.926551226551227,0.0558441558441558,0.0575396825396825,0.418181818181818,0.309090909090909,-0.678160919540227,0.102322206095791,0,0,0,2964.358087133689,51,9,0,2,38,0,0,0,165,0,0,0,0,76,165,6,8,5,63,184,75,512,13
webbeans-impl/src/main/java/org/apache/webbeans/container/Boot.java,org.apache.webbeans.container.Boot,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
webbeans-impl/src/main/java/org/apache/webbeans/container/ChildActivityManager.java,org.apache.webbeans.container.ChildActivityManager,208,208,0,0,0,0,9,0,62,18,40,208,103,1,0,1,10,10,0,8,44,10,1,0,0,1,0.161290322580645,4,4,0,0.116959064327485,-0.117647058823529,0,0,3,0,153,153,18,17,undefined,0.808737530099759,0.0065359477124183,undefined,0,0,-0.442857142857142,0,0,2,38,0.0,10,0,0,0,0,0,0,0,77,0,0,0,75,39,2,0,0,0,21,0,1,520,0
webbeans-impl/src/main/java/org/apache/webbeans/container/InjectionResolver.java,org.apache.webbeans.container.InjectionResolver,265,265,0,0,0,0,1,1,11,11,12,264,151,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,-0.0222222222222222,0.214285714285714,0.214285714285714,15,0.214285714285714,52,49,9,3,0.8,0.696969696969697,0.163636363636364,0.272727272727273,0.4,0.4,-0.466666666666666,0.214285714285714,0,0,0,0.0,13,1,0,0,0,0,0,0,56,0,0,0,0,26,56,1,1,1,15,24,26,62,3
webbeans-impl/src/main/java/org/apache/webbeans/container/ManagerObjectFactory.java,org.apache.webbeans.container.ManagerObjectFactory,7,7,0,0,0,0,0,0,1,1,4,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,1,10,0
webbeans-impl/src/main/java/org/apache/webbeans/container/ResolutionUtil.java,org.apache.webbeans.container.ResolutionUtil,57,57,0,0,0,0,0,0,5,5,7,57,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.566666666666667,0,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,15,0,0,0,0,6,15,0,0,0,7,11,6,47,0
webbeans-impl/src/main/java/org/apache/webbeans/container/activity/ActivityManager.java,org.apache.webbeans.container.activity.ActivityManager,54,54,0,0,0,0,2,2,6,6,3,54,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0.4,0.6,1,0.6,13,11,4,3,0.8,0.566666666666667,0.2,0.333333333333333,0.6,0.4,0,0.4,0,0,0,0.0,4,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,4,22,2,11,0
webbeans-impl/src/main/java/org/apache/webbeans/context/AbstractContext.java,org.apache.webbeans.context.AbstractContext,133,133,0,0,0,0,5,5,16,16,12,132,69,0,1,0,7,0,7,16,0,0,0,5,5,0,0.0,1,0,1,0.125,0.0571428571428571,0.464285714285714,0.75,14,0.75,107,94,8,2,0.88,0.777777777777778,0.175,0.175,0.8,0.333333333333333,-0.466666666666664,0.464285714285714,0,0,0,3735.20642602505,10,4,0,0,5,0,0,0,2,0,0,0,0,1,2,0,4,5,10,14,1,18,2
webbeans-impl/src/main/java/org/apache/webbeans/context/ApplicationContext.java,org.apache.webbeans.context.ApplicationContext,12,12,0,0,0,0,5,0,15,2,0,12,5,1,0,1,1,1,0,1,13,1,1,0,0,1,0.0666666666666667,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,1,0,20,0
webbeans-impl/src/main/java/org/apache/webbeans/context/ContextFactory.java,org.apache.webbeans.context.ContextFactory,226,226,0,0,0,0,8,8,17,17,10,225,124,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0735294117647059,0.0833333333333333,0.439393939393939,0.833333333333333,18,0.833333333333333,122,108,8,3,0.9140625,0.856617647058824,0.191176470588235,0.139705882352941,0.875,0,-1,0.439393939393939,0,0,0,0.0,18,8,0,0,0,0,0,0,30,0,0,0,0,21,30,0,8,0,14,120,21,36,5
webbeans-impl/src/main/java/org/apache/webbeans/context/ConversationContext.java,org.apache.webbeans.context.ConversationContext,12,12,0,0,0,0,5,0,15,2,0,12,5,1,0,1,1,1,0,1,13,1,1,0,0,1,0.0666666666666667,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,5,0,1,0,20,0
webbeans-impl/src/main/java/org/apache/webbeans/context/CustomContextImpl.java,org.apache.webbeans.context.CustomContextImpl,24,24,0,0,0,0,1,1,5,5,4,24,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,1,1,1,0,1,0,0,1,1,0,0.533333333333333,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,5,0
webbeans-impl/src/main/java/org/apache/webbeans/context/DependentContext.java,org.apache.webbeans.context.DependentContext,31,31,0,0,0,0,5,0,15,4,3,30,13,1,0,1,3,3,0,1,11,3,1,0,0,1,0.2,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,1,0,21,0
webbeans-impl/src/main/java/org/apache/webbeans/context/RequestContext.java,org.apache.webbeans.context.RequestContext,12,12,0,0,0,0,5,0,15,2,0,12,5,1,0,1,1,1,0,1,13,1,1,0,0,1,0.0666666666666667,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,1,0,20,0
webbeans-impl/src/main/java/org/apache/webbeans/context/SessionContext.java,org.apache.webbeans.context.SessionContext,12,12,0,0,0,0,5,0,15,2,0,12,5,1,0,1,1,1,0,1,13,1,1,0,0,1,0.0666666666666667,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,3,0,1,0,20,0
webbeans-impl/src/main/java/org/apache/webbeans/context/SessionContextManager.java,org.apache.webbeans.context.SessionContextManager,41,41,0,0,0,0,1,1,6,6,4,41,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.5,0.6,0.6,0,0.6,5,0,2,2,0.2,0.533333333333333,0.666666666666667,0.833333333333333,0.8,0.8,1,0.6,0,0,0,0.0,3,1,0,0,0,0,0,0,13,0,0,0,0,4,13,1,1,0,5,4,4,12,0
webbeans-impl/src/main/java/org/apache/webbeans/context/creational/CreationalContextFactory.java,org.apache.webbeans.context.creational.CreationalContextFactory,22,22,0,0,0,0,1,1,4,4,1,21,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,0,16,4,12,0
webbeans-impl/src/main/java/org/apache/webbeans/context/creational/CreationalContextImpl.java,org.apache.webbeans.context.creational.CreationalContextImpl,67,67,0,0,0,0,3,3,9,9,5,66,35,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.178571428571429,0.466666666666667,0.466666666666667,2,0.466666666666667,25,14,4,2,0.708333333333333,0.777777777777778,0.361111111111111,0.37037037037037,0.5,0.5,0,0.466666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,1,3,1,2,0,1,6,1,10,2
webbeans-impl/src/main/java/org/apache/webbeans/context/type/ContextTypes.java,org.apache.webbeans.context.type.ContextTypes,30,30,0,0,0,0,6,6,5,5,2,29,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0.166666666666667,0.166666666666667,1,0.166666666666667,9,8,4,3,1.16666666666667,0.6,0.2,0.0666666666666667,0.5,0.5,0,0.166666666666667,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,2,0,5,0
webbeans-impl/src/main/java/org/apache/webbeans/conversation/ConversationImpl.java,org.apache.webbeans.conversation.ConversationImpl,96,96,0,0,0,0,5,5,14,14,4,95,60,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0952380952380952,0.115384615384615,0.287878787878788,0.454545454545455,0,0.454545454545455,69,47,4,4,0.815384615384615,0.816849816849817,0.241758241758242,0.242857142857143,0.615384615384615,0.307692307692308,0,0.287878787878788,0,0,0,0.0,6,2,0,0,0,0,0,0,16,0,0,0,0,10,16,1,2,0,4,12,10,29,2
webbeans-impl/src/main/java/org/apache/webbeans/conversation/ConversationManager.java,org.apache.webbeans.conversation.ConversationManager,98,98,0,0,0,0,1,1,11,11,6,98,55,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.422222222222222,0.466666666666667,0.466666666666667,1,0.466666666666667,27,0,4,3,0.3,0.684848484848485,0.527272727272727,0.727272727272727,0.7,0.7,-0.333333333333335,0.466666666666667,0,0,0,0.0,8,1,0,0,0,0,0,0,24,0,0,0,0,12,24,2,1,0,5,18,12,71,2
webbeans-impl/src/main/java/org/apache/webbeans/decorator/DecoratorComparator.java,org.apache.webbeans.decorator.DecoratorComparator,19,19,0,0,0,0,1,1,1,1,2,19,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,0,0,4,10,0
webbeans-impl/src/main/java/org/apache/webbeans/decorator/DecoratorUtil.java,org.apache.webbeans.decorator.DecoratorUtil,115,115,0,0,0,0,1,1,5,5,8,114,60,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.32,-0.166666666666667,0,0,9,0,10,10,5,3,1,0.52,0.3,0.2,0,0,-0.333333333333333,0,0,0,0,0.0,11,1,0,0,0,0,0,0,44,0,0,0,0,23,44,0,1,0,8,4,23,46,4
webbeans-impl/src/main/java/org/apache/webbeans/decorator/DecoratorsManager.java,org.apache.webbeans.decorator.DecoratorsManager,42,42,0,0,0,0,1,1,5,5,4,41,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,-0.166666666666667,0.5,0.5,0,0.5,7,4,3,3,0.5,0.4,0.3,0.6,0.5,0,0,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,16,0,0,0,0,5,16,0,1,0,4,15,5,12,0
webbeans-impl/src/main/java/org/apache/webbeans/decorator/WebBeansDecorator.java,org.apache.webbeans.decorator.WebBeansDecorator,263,263,0,0,0,0,26,7,65,28,14,262,141,2,1,2,13,12,1,16,37,12,2,1,1,1,0.369230769230769,1,1,0,0.0464285714285714,0.378917378917379,0.489177489177489,0.493506493506494,9,0.493506493506494,222,66,4,1,0.867724867724868,0.909259259259259,0.423280423280423,0.163265306122449,1,0.888888888888889,-0.33333333333338,0.489177489177489,1,2,17,1054.96669469715,12,6,0,0,1,0,0,0,66,0,0,0,23,32,43,0,5,0,11,8,15,198,7
webbeans-impl/src/main/java/org/apache/webbeans/decorator/WebBeansDecoratorConfig.java,org.apache.webbeans.decorator.WebBeansDecoratorConfig,67,67,0,0,0,0,1,1,6,6,7,67,44,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,-0.3,0.166666666666667,0.166666666666667,1,0.166666666666667,14,13,5,4,0.8,0.633333333333333,0.133333333333333,0.333333333333333,0.2,0,0,0.166666666666667,0,0,0,0.0,8,1,0,0,0,0,0,0,45,0,0,0,0,26,45,0,1,0,8,5,26,144,5
webbeans-impl/src/main/java/org/apache/webbeans/decorator/xml/WebBeansXMLDecorator.java,org.apache.webbeans.decorator.xml.WebBeansXMLDecorator,15,15,0,0,0,0,27,1,64,2,2,15,8,3,0,3,1,1,0,1,62,1,3,0,0,1,0.046875,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,1,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,2,3,2,0,1,0,1,1,2,202,1
webbeans-impl/src/main/java/org/apache/webbeans/deployment/DeploymentTypeManager.java,org.apache.webbeans.deployment.DeploymentTypeManager,123,123,0,0,0,0,1,1,8,8,6,122,70,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.428571428571429,1,1,4,1,13,0,3,2,0.285714285714286,0.589285714285714,0.571428571428571,0.75,0.857142857142857,0,1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,26,0,0,0,0,9,26,0,1,0,7,39,9,16,1
webbeans-impl/src/main/java/org/apache/webbeans/deployment/StereoTypeManager.java,org.apache.webbeans.deployment.StereoTypeManager,26,26,0,0,0,0,1,1,4,4,2,26,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,3,10,0,1,0,1,12,3,10,0
webbeans-impl/src/main/java/org/apache/webbeans/deployment/StereoTypeModel.java,org.apache.webbeans.deployment.StereoTypeModel,114,114,0,0,0,0,5,5,9,9,3,113,63,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.214285714285714,0.214285714285714,0.214285714285714,0,0.214285714285714,22,8,1,1,0.8,0.777777777777778,0.388888888888889,0.288888888888889,1,0.625,0,0.214285714285714,0,0,0,0.0,5,5,0,0,0,0,0,0,30,0,0,0,0,12,30,0,5,0,7,5,12,28,3
webbeans-impl/src/main/java/org/apache/webbeans/deployment/XMLStereoTypeModel.java,org.apache.webbeans.deployment.XMLStereoTypeModel,170,170,0,0,0,0,8,8,13,13,7,170,97,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.0151515151515152,0.109090909090909,0.109090909090909,5,0.109090909090909,67,56,5,3,0.916666666666667,0.726495726495726,0.166666666666667,0.153846153846154,0.833333333333333,0.583333333333333,-0.333333333333336,0.109090909090909,0,0,0,0.0,9,8,0,0,0,0,0,0,51,0,0,0,0,22,51,0,8,0,14,1,22,46,2
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/EjbConstants.java,org.apache.webbeans.ejb.EjbConstants,8,8,0,0,0,0,2,2,1,1,0,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/EjbPlugin.java,org.apache.webbeans.ejb.EjbPlugin,123,123,0,0,0,0,4,4,15,10,11,123,63,1,0,1,2,2,0,8,5,2,1,0,0,1,0.133333333333333,0,0,0,0.183333333333333,0.111111111111111,0.428571428571429,0.535714285714286,25,0.535714285714286,38,31,6,4,0.833333333333333,0.744444444444444,0.288888888888889,0.25,0.666666666666667,0.222222222222222,1,0.428571428571429,0,0,0,0.0,6,4,0,0,0,0,0,0,15,0,0,0,0,6,15,0,4,0,8,3,6,320,1
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/component/EjbBean.java,org.apache.webbeans.ejb.component.EjbBean,89,89,0,0,0,0,30,5,83,12,12,88,43,3,0,3,2,2,0,10,71,2,3,0,0,1,0.07228915662650601,1,1,0,0.1,0,0.111111111111111,0.111111111111111,2,0.111111111111111,56,46,5,4,0.872727272727273,0.806060606060606,0.166666666666667,0.2,0.727272727272727,0.272727272727273,-1,0.111111111111111,0,0,3,0.0,3,4,0,0,0,0,0,0,7,0,0,0,7,3,0,1,4,11,9,16,0,269,0
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/component/creation/EjbBeanCreatorImpl.java,org.apache.webbeans.ejb.component.creation.EjbBeanCreatorImpl,53,53,0,0,0,0,7,0,36,5,3,52,23,2,0,2,2,2,0,3,31,2,2,0,0,1,0.111111111111111,1,1,0,0.2,-0.166666666666667,0.5,0.5,8,0,10,10,5,2,undefined,0.6,0.3,undefined,0,0,0,0,0,0,4,0.0,5,0,0,0,0,0,0,0,20,0,0,0,6,13,14,0,0,0,4,6,9,254,1
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/interceptor/OpenWebBeansEjbInterceptor.java,org.apache.webbeans.ejb.interceptor.OpenWebBeansEjbInterceptor,20,20,0,0,0,0,1,1,3,3,2,20,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,1,4,0
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/proxy/EjbBeanProxyHandler.java,org.apache.webbeans.ejb.proxy.EjbBeanProxyHandler,41,41,0,0,0,0,1,1,3,3,6,41,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,1,1,1,2,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,13,0,0,0,0,10,13,0,1,0,4,1,10,33,0
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/util/EjbClassUtility.java,org.apache.webbeans.ejb.util.EjbClassUtility,25,25,0,0,0,0,0,0,2,2,1,25,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,2,0,3,6,0
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/util/EjbDefinitionUtility.java,org.apache.webbeans.ejb.util.EjbDefinitionUtility,35,35,0,0,0,0,0,0,3,3,4,35,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,8,0,0,0,0,5,8,0,0,0,5,5,5,16,0
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/util/EjbUtility.java,org.apache.webbeans.ejb.util.EjbUtility,114,114,0,0,0,0,0,0,4,4,8,113,74,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.333333333333333,0,0,8,0,6,6,4,2,undefined,0.476190476190476,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,26,0,0,0,0,0,0,0,105,0,0,0,0,67,105,0,0,0,8,1,67,299,2
webbeans-ejb/src/main/java/org/apache/webbeans/ejb/util/EjbValidator.java,org.apache.webbeans.ejb.util.EjbValidator,56,56,0,0,0,0,0,0,4,4,4,55,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,6,6,4,4,undefined,0.444444444444444,0,undefined,0,0,0,0,0,0,0,0.0,12,0,0,0,0,0,0,0,39,0,0,0,0,21,39,0,0,0,4,5,21,13,0
webbeans-impl/src/main/java/org/apache/webbeans/el/WebBeansELResolver.java,org.apache.webbeans.el.WebBeansELResolver,69,69,0,0,0,0,0,0,7,7,19,68,31,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-0.333333333333333,0,0,3,0,21,21,7,6,undefined,0.80952380952381,0.0476190476190476,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,3,5,1,0,0,9,1,3,75,0
webbeans-impl/src/main/java/org/apache/webbeans/event/BeanObserverImpl.java,org.apache.webbeans.event.BeanObserverImpl,129,129,0,0,0,0,5,5,5,5,7,128,70,0,1,0,1,0,1,5,0,0,0,1,1,0,0.0,0,0,0,0.2,0.5,0.666666666666667,1,3,1,4,0,1,1,0.7,0.6,0.7,0.44,1,1,0,0.666666666666667,0,0,0,511.24052097807,14,3,0,0,1,0,0,0,29,0,0,0,0,16,29,0,3,0,6,2,16,92,0
webbeans-impl/src/main/java/org/apache/webbeans/event/EventImpl.java,org.apache.webbeans.event.EventImpl,55,55,0,0,0,0,3,3,6,6,9,54,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.2,0.5,0.5,10,0.5,11,7,3,1,0.733333333333333,0.633333333333333,0.466666666666667,0.388888888888889,0.8,0.8,1,0.5,0,0,0,0.0,4,3,0,0,0,0,0,0,9,0,0,0,0,5,9,0,3,0,10,0,5,57,3
webbeans-impl/src/main/java/org/apache/webbeans/event/EventUtil.java,org.apache.webbeans.event.EventUtil,118,118,0,0,0,0,0,0,6,6,6,118,55,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.5,0,0,0,0,15,15,6,6,undefined,0.566666666666667,0,undefined,0,0,-1,0,0,0,0,0.0,12,0,0,0,0,0,0,0,47,0,0,0,0,20,47,0,0,0,6,11,20,29,0
webbeans-impl/src/main/java/org/apache/webbeans/event/NotificationManager.java,org.apache.webbeans.event.NotificationManager,265,265,0,0,0,0,4,4,12,12,28,264,146,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0727272727272727,0.436363636363636,0.654545454545455,3,0.654545454545455,53,40,6,4,0.840909090909091,0.744588744588745,0.227272727272727,0.229166666666667,0.727272727272727,0,-0.241379310344828,0.436363636363636,0,0,0,0.0,20,3,0,0,0,0,0,0,94,0,0,0,0,49,94,1,3,1,20,12,49,77,0
webbeans-impl/src/main/java/org/apache/webbeans/event/ObserverWrapper.java,org.apache.webbeans.event.ObserverWrapper,75,75,0,0,0,0,5,5,8,8,9,74,44,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,21,14,2,2,0.828571428571429,0.672619047619048,0.25,0.275,0.857142857142857,0.571428571428571,-0.333333333333329,0.0666666666666667,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,8,0,8,0
