relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
webbeans-impl/src/main/java/org/apache/webbeans/container/ResolutionUtil.java,org.apache.webbeans.container.ResolutionUtil,78,78,0,0,0,0,0,0,6,6,12,78,42,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.4,0,0,0,0,15,15,6,5,undefined,0.583333333333333,0.0666666666666667,undefined,0,0,-0.666666666666668,0,0,0,0,0.0,4,0,0,0,0,0,0,0,22,0,0,0,0,9,22,0,0,0,11,11,9,47,0
webbeans-impl/src/main/java/org/apache/webbeans/container/SerializableBean.java,org.apache.webbeans.container.SerializableBean,110,110,0,0,0,0,2,2,18,18,7,110,50,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0648148148148148,0.882352941176471,1,1,3,1,17,0,2,1,0.558823529411765,0.872549019607843,0.895424836601307,0.472222222222222,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,16,5,2,24,0
webbeans-impl/src/main/java/org/apache/webbeans/container/SerializableBeanVault.java,org.apache.webbeans.container.SerializableBeanVault,27,27,0,0,0,0,1,1,2,2,1,27,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,3,8,0,1,0,2,6,3,11,0
webbeans-impl/src/main/java/org/apache/webbeans/context/AbstractContext.java,org.apache.webbeans.context.AbstractContext,148,148,0,0,0,0,5,5,16,16,12,147,76,0,1,0,8,0,8,16,0,0,0,6,6,0,0.0,1,0,1,0.125,0.0571428571428571,0.464285714285714,0.75,14,0.75,107,94,8,2,0.88,0.777777777777778,0.175,0.175,0.8,0.333333333333333,-0.466666666666664,0.464285714285714,0,0,0,5375.02542838169,2,4,0,0,6,0,0,0,2,0,0,0,0,2,2,0,4,5,17,19,2,17,8
webbeans-impl/src/main/java/org/apache/webbeans/context/ApplicationContext.java,org.apache.webbeans.context.ApplicationContext,12,12,0,0,0,0,5,0,15,2,0,12,5,1,0,1,1,1,0,1,13,1,1,0,0,1,0.0666666666666667,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,1,0,19,3
webbeans-impl/src/main/java/org/apache/webbeans/context/ContextFactory.java,org.apache.webbeans.context.ContextFactory,285,285,0,0,0,0,10,10,21,21,12,284,158,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.142105263157895,0.447619047619048,0.866666666666667,22,0.866666666666667,177,144,5,3,0.9,0.865476190476191,0.223809523809524,0.142857142857143,0.9,0,0,0.447619047619048,0,0,0,0.0,14,10,0,0,0,0,0,0,41,0,0,0,0,28,41,0,10,0,19,153,28,52,6
webbeans-impl/src/main/java/org/apache/webbeans/context/ConversationContext.java,org.apache.webbeans.context.ConversationContext,12,12,0,0,0,0,5,0,15,2,0,12,5,1,0,1,1,1,0,1,13,1,1,0,0,1,0.0666666666666667,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,5,0,2,0,19,3
webbeans-impl/src/main/java/org/apache/webbeans/context/CustomContextImpl.java,org.apache.webbeans.context.CustomContextImpl,24,24,0,0,0,0,1,1,5,5,4,24,12,0,1,0,2,0,2,5,0,0,0,1,1,0,0.0,0,0,0,0.266666666666667,1,1,1,0,1,0,0,1,1,0,0.533333333333333,1,1,1,1,0,1,0,0,0,130.599635445937,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,5,2
webbeans-impl/src/main/java/org/apache/webbeans/context/CustomPassivatingContextImpl.java,org.apache.webbeans.context.CustomPassivatingContextImpl,17,17,0,0,0,0,1,0,6,3,4,17,9,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,13,0,0,0,7,7,6,0,0,0,1,1,4,19,1
webbeans-impl/src/main/java/org/apache/webbeans/context/DependentContext.java,org.apache.webbeans.context.DependentContext,31,31,0,0,0,0,5,0,15,4,3,30,13,1,0,1,3,3,0,1,11,3,1,0,0,1,0.2,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,1,0,20,1
webbeans-impl/src/main/java/org/apache/webbeans/context/RequestContext.java,org.apache.webbeans.context.RequestContext,12,12,0,0,0,0,5,0,15,2,0,12,5,1,0,1,1,1,0,1,13,1,1,0,0,1,0.0666666666666667,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,1,0,19,3
webbeans-impl/src/main/java/org/apache/webbeans/context/SessionContext.java,org.apache.webbeans.context.SessionContext,12,12,0,0,0,0,5,0,15,2,0,12,5,1,0,1,1,1,0,1,13,1,1,0,0,1,0.0666666666666667,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,3,0,1,0,19,4
webbeans-impl/src/main/java/org/apache/webbeans/context/SessionContextManager.java,org.apache.webbeans.context.SessionContextManager,41,41,0,0,0,0,1,1,6,6,4,41,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.5,0.6,0.6,0,0.6,5,0,2,2,0.2,0.533333333333333,0.666666666666667,0.833333333333333,0.8,0.8,1,0.6,0,0,0,0.0,3,1,0,0,0,0,0,0,13,0,0,0,0,4,13,1,1,0,5,4,4,11,0
webbeans-impl/src/main/java/org/apache/webbeans/context/SingletonContext.java,org.apache.webbeans.context.SingletonContext,12,12,0,0,0,0,5,0,15,2,0,12,5,1,0,1,1,1,0,1,13,1,1,0,0,1,0.0666666666666667,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,1,0,19,3
webbeans-impl/src/main/java/org/apache/webbeans/context/creational/CreationalContextFactory.java,org.apache.webbeans.context.creational.CreationalContextFactory,19,19,0,0,0,0,0,0,4,4,3,18,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,5,16,3,10,1
webbeans-impl/src/main/java/org/apache/webbeans/context/creational/CreationalContextImpl.java,org.apache.webbeans.context.creational.CreationalContextImpl,105,105,0,0,0,0,6,6,14,14,9,104,58,0,1,0,2,0,2,14,0,0,0,1,1,0,0.0,0,0,0,0.0803571428571429,0.230769230769231,0.133333333333333,0.133333333333333,1,0.133333333333333,61,31,2,1,0.807692307692308,0.842032967032967,0.340659340659341,0.25,1,0.615384615384615,0,0.133333333333333,0,0,0,529.614232597193,4,3,0,0,3,0,0,0,13,0,0,0,0,7,13,0,2,5,7,15,7,28,8
webbeans-impl/src/main/java/org/apache/webbeans/context/creational/DependentCreationalContext.java,org.apache.webbeans.context.creational.DependentCreationalContext,65,65,0,0,0,0,3,3,7,7,6,64,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.733333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,1,1,0.5,0.619047619047619,0.80952380952381,0.571428571428571,1,0.5,-1,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,0,8,3,3,17,4
webbeans-impl/src/main/java/org/apache/webbeans/context/creational/WrappedCreationalContext.java,org.apache.webbeans.context.creational.WrappedCreationalContext,22,22,0,0,0,0,8,2,12,3,3,22,12,1,0,1,2,2,0,1,9,2,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,3,0.0,0,1,0,0,0,0,0,0,5,0,0,0,5,3,0,0,1,0,2,1,0,19,2
webbeans-impl/src/main/java/org/apache/webbeans/context/type/ContextTypes.java,org.apache.webbeans.context.type.ContextTypes,37,37,0,0,0,0,7,7,5,5,2,36,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0.166666666666667,0.166666666666667,1,0.166666666666667,9,8,4,3,1.17857142857143,0.6,0.2,0.0571428571428571,0.5,0.5,0,0.166666666666667,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,0,5,0
webbeans-impl/src/main/java/org/apache/webbeans/conversation/ConversationImpl.java,org.apache.webbeans.conversation.ConversationImpl,148,148,0,0,0,0,8,8,17,17,7,148,81,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0823529411764706,0.116666666666667,0.257142857142857,0.371428571428571,0,0.371428571428571,106,76,5,5,0.875,0.841176470588235,0.220588235294118,0.176470588235294,0.5625,0.4375,-1,0.257142857142857,0,0,0,0.0,6,5,0,0,0,0,0,0,32,0,0,0,0,17,32,0,5,0,6,11,17,45,1
webbeans-impl/src/main/java/org/apache/webbeans/conversation/ConversationManager.java,org.apache.webbeans.conversation.ConversationManager,128,128,0,0,0,0,1,1,11,11,8,128,74,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.212121212121212,0.4,0.622222222222222,0.622222222222222,4,0.622222222222222,27,0,4,4,0.3,0.648484848484848,0.509090909090909,0.727272727272727,0.7,0.7,-0.600000000000001,0.622222222222222,0,0,0,0.0,7,1,0,0,0,0,0,0,29,0,0,0,0,16,29,3,1,0,12,18,16,23,1
webbeans-impl/src/main/java/org/apache/webbeans/decorator/DecoratorComparator.java,org.apache.webbeans.decorator.DecoratorComparator,19,19,0,0,0,0,1,1,1,1,2,19,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,2,0,4,9,0
webbeans-impl/src/main/java/org/apache/webbeans/decorator/DecoratorUtil.java,org.apache.webbeans.decorator.DecoratorUtil,77,77,0,0,0,0,1,1,3,3,5,77,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,11,1,0,0,0,0,0,0,37,0,0,0,0,18,37,0,1,0,5,4,18,57,6
webbeans-impl/src/main/java/org/apache/webbeans/decorator/DecoratorsManager.java,org.apache.webbeans.decorator.DecoratorsManager,46,46,0,0,0,0,1,1,5,5,4,45,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,-0.166666666666667,0.5,0.5,0,0.5,7,4,3,3,0.5,0.4,0.3,0.6,0.5,0,0,0.5,0,0,0,0.0,3,1,0,0,0,0,0,0,16,0,0,0,0,5,16,0,1,0,4,17,5,11,2
webbeans-impl/src/main/java/org/apache/webbeans/decorator/DelegateHandler.java,org.apache.webbeans.decorator.DelegateHandler,81,81,0,0,0,0,4,4,3,3,12,81,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.407407407407407,0,1,1,4,1,2,1,2,1,0.875,0.333333333333333,0.666666666666667,0.416666666666667,0.5,0.5,-1,1,0,0,0,0.0,3,2,0,0,0,0,0,0,10,0,0,0,0,3,10,1,2,1,10,3,3,8,4
webbeans-impl/src/main/java/org/apache/webbeans/decorator/WebBeansDecorator.java,org.apache.webbeans.decorator.WebBeansDecorator,325,325,0,0,0,0,34,7,95,31,21,325,174,2,1,2,17,16,1,18,64,13,2,1,1,1,0.27368421052631603,0,0,0,0.0537634408602151,0.340229885057471,0.415584415584416,0.41991341991342,27,0.41991341991342,292,119,3,1,0.866666666666667,0.897849462365591,0.382795698924731,0.161290322580645,0.966666666666667,0.933333333333333,-0.5,0.415584415584416,1,2,26,1494.13245262501,12,7,0,0,1,0,0,0,81,0,0,0,28,44,53,0,6,0,17,8,18,307,5
webbeans-impl/src/main/java/org/apache/webbeans/decorator/WebBeansDecoratorConfig.java,org.apache.webbeans.decorator.WebBeansDecoratorConfig,88,88,0,0,0,0,1,1,7,7,10,88,56,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.160714285714286,-0.266666666666667,0.1,0.1,1,0.1,20,19,6,5,0.833333333333333,0.69047619047619,0.0952380952380952,0.285714285714286,0.166666666666667,0,0,0.1,0,0,0,0.0,11,1,0,0,0,0,0,0,48,0,0,0,0,24,48,0,1,0,10,9,24,225,5
webbeans-impl/src/main/java/org/apache/webbeans/decorator/WebBeansDecoratorInterceptor.java,org.apache.webbeans.decorator.WebBeansDecoratorInterceptor,15,15,0,0,0,0,2,2,2,2,3,15,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,9,0,0,0,0,1,9,0,1,0,2,1,1,9,1
webbeans-impl/src/main/java/org/apache/webbeans/decorator/xml/WebBeansXMLDecorator.java,org.apache.webbeans.decorator.xml.WebBeansXMLDecorator,15,15,0,0,0,0,35,1,91,2,2,15,8,3,0,3,1,1,0,1,89,1,3,0,0,1,0.032967032967033,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,1,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,2,3,2,0,1,0,1,1,2,311,1
webbeans-impl/src/main/java/org/apache/webbeans/deployment/StereoTypeManager.java,org.apache.webbeans.deployment.StereoTypeManager,26,26,0,0,0,0,1,1,4,4,2,26,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,3,10,0,1,0,1,14,3,9,1
webbeans-impl/src/main/java/org/apache/webbeans/deployment/StereoTypeModel.java,org.apache.webbeans.deployment.StereoTypeModel,118,118,0,0,0,0,5,5,11,11,7,117,65,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.127272727272727,0.111111111111111,0.214285714285714,0.214285714285714,3,0.214285714285714,42,29,4,2,0.86,0.767272727272727,0.272727272727273,0.218181818181818,0.9,0.4,1,0.214285714285714,0,0,0,0.0,2,5,0,0,0,0,0,0,20,0,0,0,0,8,20,0,5,0,11,6,8,30,1
webbeans-impl/src/main/java/org/apache/webbeans/deployment/XMLStereoTypeModel.java,org.apache.webbeans.deployment.XMLStereoTypeModel,160,160,0,0,0,0,8,8,13,13,7,160,91,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0,0.109090909090909,0.109090909090909,5,0.109090909090909,68,58,6,4,0.927083333333333,0.726495726495726,0.153846153846154,0.144230769230769,0.75,0.5,-0.333333333333336,0.109090909090909,0,0,0,0.0,5,8,0,0,0,0,0,0,31,0,0,0,0,12,31,0,8,0,14,1,12,45,1
webbeans-openejb/src/main/java/org/apache/webbeans/ejb/EjbConstants.java,org.apache.webbeans.ejb.EjbConstants,8,8,0,0,0,0,2,2,1,1,0,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
webbeans-openejb/src/main/java/org/apache/webbeans/ejb/EjbPlugin.java,org.apache.webbeans.ejb.EjbPlugin,114,114,0,0,0,0,4,4,12,9,11,114,59,1,0,1,1,1,0,8,3,1,1,0,0,1,0.0833333333333333,0,0,0,0.203703703703704,0.178571428571429,0.571428571428571,0.714285714285714,25,0.714285714285714,29,22,5,3,0.8125,0.731481481481481,0.361111111111111,0.277777777777778,0.75,0.25,1,0.571428571428571,0,0,0,0.0,4,4,0,0,0,0,0,0,14,0,0,0,0,5,14,0,4,0,11,3,5,361,0
webbeans-openejb/src/main/java/org/apache/webbeans/ejb/component/EjbBean.java,org.apache.webbeans.ejb.component.EjbBean,99,99,0,0,0,0,32,5,87,13,13,98,48,2,0,2,3,3,0,10,74,3,2,0,0,1,0.0689655172413793,1,1,0,0.1,0.0151515151515152,0.133333333333333,0.133333333333333,2,0.133333333333333,66,54,5,4,0.866666666666667,0.81025641025641,0.166666666666667,0.2,0.75,0.333333333333333,-0.333333333333333,0.133333333333333,0,0,4,0.0,1,4,0,0,0,0,0,0,8,0,0,0,8,4,0,1,4,12,11,17,0,285,1
webbeans-openejb/src/main/java/org/apache/webbeans/ejb/component/creation/EjbBeanCreatorImpl.java,org.apache.webbeans.ejb.component.creation.EjbBeanCreatorImpl,60,60,0,0,0,0,8,0,37,6,3,59,27,2,0,2,3,3,0,3,31,3,2,0,0,1,0.162162162162162,1,1,0,0.166666666666667,-0.1,0.6,0.6,9,0,15,15,6,2,undefined,0.666666666666667,0.266666666666667,undefined,0,0,0,0,0,0,5,0.0,4,0,0,0,0,0,0,0,24,0,0,0,7,15,17,0,0,0,4,6,10,245,0
webbeans-openejb/src/main/java/org/apache/webbeans/ejb/interceptor/OpenWebBeansEjbInterceptor.java,org.apache.webbeans.ejb.interceptor.OpenWebBeansEjbInterceptor,21,21,0,0,0,0,2,2,3,3,3,21,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,3,0
webbeans-openejb/src/main/java/org/apache/webbeans/ejb/proxy/EjbBeanProxyHandler.java,org.apache.webbeans.ejb.proxy.EjbBeanProxyHandler,43,43,0,0,0,0,2,2,3,3,7,43,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,1,1,1,2,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,13,0,0,0,0,9,13,0,2,0,5,1,9,27,0
webbeans-openejb/src/main/java/org/apache/webbeans/ejb/resource/OpenEjbResourceInjectionService.java,org.apache.webbeans.ejb.resource.OpenEjbResourceInjectionService,53,53,0,0,0,0,1,1,3,3,4,53,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,0.333333333333333,0.333333333333333,3,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,0.333333333333333,0,0,0,0.0,6,1,0,0,0,0,0,0,23,0,0,0,0,12,23,0,1,0,4,0,12,20,1
webbeans-openejb/src/main/java/org/apache/webbeans/ejb/resource/ResourceFactory.java,org.apache.webbeans.ejb.resource.ResourceFactory,48,48,0,0,0,0,4,4,3,3,3,48,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,4,5,2,11,0
webbeans-openejb/src/main/java/org/apache/webbeans/ejb/resource/ResourceInjectionProcessor.java,org.apache.webbeans.ejb.resource.ResourceInjectionProcessor,87,87,0,0,0,0,1,1,5,5,12,87,51,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.166666666666667,1,1,26,1,9,8,4,1,0.75,0.5,0.5,0.4,0.25,0.25,-0.142857142857143,1,0,0,0,0.0,1,1,0,0,0,0,0,0,25,0,0,0,0,15,25,1,1,0,16,2,15,8,0
webbeans-openejb/src/main/java/org/apache/webbeans/ejb/util/EjbClassUtility.java,org.apache.webbeans.ejb.util.EjbClassUtility,25,25,0,0,0,0,0,0,2,2,1,25,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,2,0,3,6,0
webbeans-openejb/src/main/java/org/apache/webbeans/ejb/util/EjbDefinitionUtility.java,org.apache.webbeans.ejb.util.EjbDefinitionUtility,35,35,0,0,0,0,0,0,3,3,5,35,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,6,5,6,17,0
webbeans-openejb/src/main/java/org/apache/webbeans/ejb/util/EjbUtility.java,org.apache.webbeans.ejb.util.EjbUtility,126,126,0,0,0,0,0,0,4,4,8,125,87,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.333333333333333,0,0,8,0,6,6,4,2,undefined,0.476190476190476,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,22,0,0,0,0,0,0,0,114,0,0,0,0,70,114,0,0,0,8,1,70,343,1
webbeans-openejb/src/main/java/org/apache/webbeans/ejb/util/EjbValidator.java,org.apache.webbeans.ejb.util.EjbValidator,92,92,0,0,0,0,0,0,5,5,6,91,45,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,-1,0,0,0,0,0.0,8,0,0,0,0,0,0,0,38,0,0,0,0,21,38,0,0,0,6,6,21,18,0
webbeans-impl/src/main/java/org/apache/webbeans/el/ELContextStore.java,org.apache.webbeans.el.ELContextStore,63,63,0,0,0,0,2,2,6,6,6,63,35,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.4,0.7,1,0,1,6,0,1,1,0.5,0.6,0.6,0.583333333333333,1,0.2,1,0.7,0,0,0,0.0,1,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,0,6,5,3,9,1
webbeans-impl/src/main/java/org/apache/webbeans/el/WebBeansELResolver.java,org.apache.webbeans.el.WebBeansELResolver,85,85,0,0,0,0,1,1,6,6,17,84,42,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,1,-0.5,0,0,0,0,15,15,6,6,1,1,0,0.166666666666667,0,0,1,0,0,0,0,0.0,2,1,0,0,0,0,0,0,18,0,0,0,0,9,18,0,1,0,9,0,9,82,0
webbeans-impl/src/main/java/org/apache/webbeans/event/EventImpl.java,org.apache.webbeans.event.EventImpl,65,65,0,0,0,0,4,4,7,7,10,64,40,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.204081632653061,0.266666666666667,0.5,0.5,10,0.5,13,5,2,2,0.791666666666667,0.673469387755102,0.476190476190476,0.321428571428571,0.833333333333333,0.666666666666667,1,0.5,0,0,0,0.0,3,3,0,0,0,0,0,0,9,0,0,0,0,5,9,0,3,0,14,1,5,63,3
webbeans-impl/src/main/java/org/apache/webbeans/event/EventUtil.java,org.apache.webbeans.event.EventUtil,117,117,0,0,0,0,0,0,8,8,8,117,58,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.657142857142857,0,undefined,0,0,-0.333333333333332,0,0,0,0,0.0,4,0,0,0,0,0,0,0,36,0,0,0,0,14,36,0,0,0,9,9,14,29,0
webbeans-impl/src/main/java/org/apache/webbeans/event/NotificationManager.java,org.apache.webbeans.event.NotificationManager,443,443,0,0,0,0,3,3,16,16,36,443,234,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,0.0380952380952381,0.214285714285714,0.214285714285714,52,0.214285714285714,110,100,12,6,0.911111111111111,0.750555555555556,0.158333333333333,0.145833333333333,0.533333333333333,0,-0.763636363636365,0.214285714285714,0,0,0,0.0,21,2,0,0,0,0,0,0,74,0,0,0,0,31,74,1,2,1,38,14,31,72,1
webbeans-impl/src/main/java/org/apache/webbeans/event/ObserverMethodImpl.java,org.apache.webbeans.event.ObserverMethodImpl,200,200,0,0,0,0,7,7,10,10,11,200,125,0,1,0,1,0,1,10,0,0,0,1,1,0,0.0,0,0,0,0.1375,0.361111111111111,0.142857142857143,0.285714285714286,2,0.285714285714286,23,1,1,1,0.746031746031746,0.741666666666667,0.488888888888889,0.328571428571429,1,1,-1,0.142857142857143,0,0,0,955.257743997397,13,5,0,0,1,0,0,0,49,0,0,0,0,22,49,0,5,0,13,6,22,187,3
webbeans-impl/src/main/java/org/apache/webbeans/event/xml/BeanObserverXMLImpl.java,org.apache.webbeans.event.xml.BeanObserverXMLImpl,27,27,0,0,0,0,8,1,12,3,7,27,16,1,0,1,1,1,0,2,9,1,1,0,0,1,0.0833333333333333,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,1,0.0,4,1,0,0,0,0,0,0,16,0,0,0,6,7,10,0,1,0,4,3,6,192,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/ComponentNotFoundException.java,org.apache.webbeans.exception.ComponentNotFoundException,8,8,0,0,0,0,3,1,5,1,1,8,4,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,5,0
webbeans-impl/src/main/java/org/apache/webbeans/exception/ContextRemoveException.java,org.apache.webbeans.exception.ContextRemoveException,8,8,0,0,0,0,3,1,5,1,1,8,4,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,5,0
