relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/MethodProducerFactory.java,org.apache.webbeans.component.creation.MethodProducerFactory,137,137,0,0,0,0,4,4,5,5,6,137,76,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0.5,1,1,5,1,4,0,2,1,0.5,0.56,0.7,0.6,0.75,0.75,0,1,0,0,0,0.0,7,4,0,0,0,0,0,0,30,0,0,0,0,12,30,0,4,1,8,3,12,92,5
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/ObserverMethodsBuilder.java,org.apache.webbeans.component.creation.ObserverMethodsBuilder,73,73,0,0,0,0,2,2,3,3,5,73,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,3,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,8,2,0,0,0,0,0,0,29,0,0,0,0,12,29,0,2,0,6,10,12,26,1
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/ProducerFieldBeanBuilder.java,org.apache.webbeans.component.creation.ProducerFieldBeanBuilder,29,29,0,0,0,0,3,0,7,4,5,29,14,1,1,1,1,1,0,3,3,1,1,1,1,1,0.14285714285714302,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,undefined,0.5,0,undefined,0,0,0,1,0,0,3,206.479902614571,5,0,0,0,1,0,0,0,17,0,0,0,7,6,10,0,0,0,5,3,3,20,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/ProducerFieldBeansBuilder.java,org.apache.webbeans.component.creation.ProducerFieldBeansBuilder,69,69,0,0,0,0,2,2,2,2,3,69,42,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,16,2,0,0,0,0,0,0,57,0,0,0,0,25,57,0,2,0,4,8,25,89,4
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/ProducerMethodBeanBuilder.java,org.apache.webbeans.component.creation.ProducerMethodBeanBuilder,73,73,0,0,0,0,4,1,9,5,7,73,40,1,0,1,0,0,0,5,4,0,1,0,0,1,0.0,1,1,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0,0,0,0,3,0.0,10,0,0,0,0,0,0,0,28,0,0,0,7,12,21,0,0,0,10,3,9,53,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/ProducerMethodBeansBuilder.java,org.apache.webbeans.component.creation.ProducerMethodBeansBuilder,86,86,0,0,0,0,2,2,3,3,4,86,51,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,15,2,0,0,0,0,0,0,45,0,0,0,0,19,45,0,2,0,5,8,19,111,7
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/ResourceBeanBuilder.java,org.apache.webbeans.component.creation.ResourceBeanBuilder,14,14,0,0,0,0,4,1,9,2,6,14,7,2,0,2,0,0,0,2,7,0,2,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,1,0.0,4,1,0,0,0,0,0,0,9,0,0,0,4,2,5,0,1,0,7,1,1,27,0
webbeans-impl/src/main/java/org/apache/webbeans/component/creation/SelfInterceptorBeanBuilder.java,org.apache.webbeans.component.creation.SelfInterceptorBeanBuilder,22,22,0,0,0,0,8,1,9,4,6,22,10,1,0,1,1,1,0,3,5,1,1,0,0,1,0.111111111111111,0,0,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,11,0,0,0,5,3,6,0,0,0,6,7,1,28,0
webbeans-impl/src/main/java/org/apache/webbeans/component/third/PassivationCapableThirdpartyBeanImpl.java,org.apache.webbeans.component.third.PassivationCapableThirdpartyBeanImpl,19,19,0,0,0,0,17,1,38,3,2,19,9,3,0,3,4,4,0,1,35,2,3,0,0,1,0.157894736842105,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,2,1,0,60,1
webbeans-impl/src/main/java/org/apache/webbeans/component/third/ThirdpartyBeanImpl.java,org.apache.webbeans.component.third.ThirdpartyBeanImpl,104,104,0,0,0,0,16,1,37,11,6,104,44,2,1,2,8,6,2,6,26,5,2,1,1,1,0.27027027027027,2,2,0,0.109090909090909,0.4,0.466666666666667,0.466666666666667,1,0.466666666666667,27,0,4,4,0.3,0.789090909090909,0.509090909090909,0.727272727272727,0.7,0.7,0,0.466666666666667,0,0,4,398.380444238593,3,1,0,0,1,0,0,0,15,0,0,0,10,7,5,0,1,0,7,1,3,59,1
webbeans-impl/src/main/java/org/apache/webbeans/config/BeanTypeSetResolver.java,org.apache.webbeans.config.BeanTypeSetResolver,146,146,0,0,0,0,2,2,6,6,5,146,85,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.4,1,1,26,1,11,7,3,1,0.7,0.6,0.6,0.416666666666667,0.8,0.6,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,28,0,0,0,0,13,28,0,2,0,7,3,13,15,1
webbeans-impl/src/main/java/org/apache/webbeans/config/BeansDeployer.java,org.apache.webbeans.config.BeansDeployer,600,600,0,0,0,0,5,5,21,21,26,600,336,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0761904761904762,0.852631578947368,1,1,60,1,31,0,2,1,0.73,0.858412698412698,0.866666666666667,0.304761904761905,1,1,-0.555555555555552,1,0,0,0,0.0,63,3,0,0,0,0,0,0,324,0,0,0,0,194,324,1,3,0,21,2,194,546,6
webbeans-impl/src/main/java/org/apache/webbeans/config/DefaultAnnotation.java,org.apache.webbeans.config.DefaultAnnotation,67,67,0,0,0,0,2,2,5,5,6,67,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0.333333333333333,0.5,0.5,10,0.5,7,4,3,1,0.75,0.56,0.6,0.4,1,0.75,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,10,0,5,0
webbeans-impl/src/main/java/org/apache/webbeans/config/DeploymentValidationService.java,org.apache.webbeans.config.DeploymentValidationService,123,123,0,0,0,0,1,1,6,6,8,123,61,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.3,1,1,19,1,12,9,4,1,0.6,0.6,0.533333333333333,0.5,0.8,0.8,-1,1,0,0,0,0.0,11,1,0,0,0,0,0,0,33,0,0,0,0,21,33,1,1,1,6,4,21,173,0
webbeans-impl/src/main/java/org/apache/webbeans/config/EJBWebBeansConfigurator.java,org.apache.webbeans.config.EJBWebBeansConfigurator,27,27,0,0,0,0,0,0,3,3,5,27,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,6,2,4,6,0
webbeans-impl/src/main/java/org/apache/webbeans/config/OWBLogConst.java,org.apache.webbeans.config.OWBLogConst,86,86,0,0,0,0,80,80,1,1,0,86,82,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,1,0
webbeans-impl/src/main/java/org/apache/webbeans/config/OpenWebBeansConfiguration.java,org.apache.webbeans.config.OpenWebBeansConfiguration,142,142,0,0,0,0,23,23,12,12,8,143,94,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.145454545454545,1,1,54,1,55,44,7,1,0.992094861660079,0.727272727272727,0.287878787878788,0.0905797101449275,0.909090909090909,0,1,1,0,0,0,0.0,3,23,0,0,0,0,0,0,3,0,0,0,0,1,3,1,23,2,11,25,1,18,0
webbeans-impl/src/main/java/org/apache/webbeans/config/OwbParametrizedTypeImpl.java,org.apache.webbeans.config.OwbParametrizedTypeImpl,105,105,0,0,0,0,3,3,8,8,4,105,58,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.476190476190476,0.714285714285714,1,4,1,14,0,2,1,0.619047619047619,0.660714285714286,0.607142857142857,0.458333333333333,1,0.714285714285714,0,0.714285714285714,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,8,0,8,1
webbeans-impl/src/main/java/org/apache/webbeans/config/PropertyLoader.java,org.apache.webbeans.config.PropertyLoader,119,119,0,0,0,0,3,3,6,6,7,119,70,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.1,1,1,15,1,12,9,4,2,0.866666666666667,0.586666666666667,0.4,0.277777777777778,0.6,0,-1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,11,7,1,7,0
webbeans-impl/src/main/java/org/apache/webbeans/config/WebBeansContext.java,org.apache.webbeans.config.WebBeansContext,301,301,0,0,0,0,28,28,38,38,16,301,170,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0,0,0,0.0394736842105263,-0.0015015015015015,0.0383064516129032,0.0564516129032258,27,0.0564516129032258,679,655,16,8,0.978764478764479,0.924182076813656,0.0512091038406828,0.0469924812030075,0.756756756756757,0.243243243243243,0.199999999999938,0.0383064516129032,0,0,0,0.0,31,24,0,0,0,0,0,0,29,0,0,0,0,12,29,72,24,137,42,798,12,56,0
webbeans-impl/src/main/java/org/apache/webbeans/config/WebBeansFinder.java,org.apache.webbeans.config.WebBeansFinder,25,25,0,0,0,0,2,2,4,4,2,24,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,9,1,5,0
webbeans-impl/src/main/java/org/apache/webbeans/container/AbstractBeanManager.java,org.apache.webbeans.container.AbstractBeanManager,77,77,0,0,0,0,0,0,15,15,22,77,34,0,1,0,3,0,3,15,0,0,0,3,3,0,0.0,1,0,1,0.0952380952380952,-0.0659340659340659,0.307692307692308,0.307692307692308,10,0,105,105,15,7,undefined,0.821768707482993,0.0761904761904762,undefined,0,0,-0.600000000000007,0,0,0,0,1712.70786352229,14,0,0,0,0,0,0,0,56,0,0,0,0,23,56,0,0,0,24,0,23,104,1
webbeans-impl/src/main/java/org/apache/webbeans/container/BeanCacheKey.java,org.apache.webbeans.container.BeanCacheKey,325,325,0,0,0,0,6,6,11,11,14,325,176,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.155555555555556,0.666666666666667,1,26,1,46,37,6,1,0.75,0.76969696969697,0.309090909090909,0.318181818181818,0.6,0.4,-1,0.666666666666667,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,81,0,11,1
webbeans-impl/src/main/java/org/apache/webbeans/container/BeanManagerImpl.java,org.apache.webbeans.container.BeanManagerImpl,674,674,0,0,0,0,19,19,74,60,65,674,355,1,0,1,1,1,0,59,14,1,1,0,0,1,0.0135135135135135,0,0,0,0.0401234567901235,0.112799532437171,0.171428571428571,0.593506493506494,35,0.593506493506494,1529,1288,13,7,0.951828724353256,0.924691358024691,0.142372881355932,0.0640350877192983,0.864406779661017,0.525423728813559,-0.80057803468208,0.171428571428571,0,0,0,0.0,41,17,0,0,0,0,0,0,215,0,0,0,0,107,215,12,17,8,91,222,107,482,9
webbeans-impl/src/main/java/org/apache/webbeans/container/DecoratorInjectionTargetFactory.java,org.apache.webbeans.container.DecoratorInjectionTargetFactory,24,24,0,0,0,0,2,0,8,2,3,24,7,1,0,1,1,1,0,1,6,1,1,0,0,1,0.125,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,8,0.0,2,0,0,0,0,0,0,0,18,0,0,0,12,9,6,0,0,0,2,1,1,102,0
webbeans-impl/src/main/java/org/apache/webbeans/container/ExternalScope.java,org.apache.webbeans.container.ExternalScope,30,30,0,0,0,0,4,4,5,5,3,30,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,1,3,10,1,7,0
webbeans-impl/src/main/java/org/apache/webbeans/container/InjectableBeanManager.java,org.apache.webbeans.container.InjectableBeanManager,190,190,0,0,0,0,2,2,46,32,36,190,81,1,0,1,1,1,0,31,14,1,1,0,0,1,0.0217391304347826,0,0,0,0.0592105263157895,0.870967741935484,0.933333333333333,0.933333333333333,0,0.933333333333333,61,0,3,2,0.548387096774194,0.892402376910017,0.879032258064516,0.46875,0.967741935483871,0.903225806451613,-0.499999999999998,0.933333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,62,0,0,0,0,30,62,1,1,0,49,4,30,450,0
webbeans-impl/src/main/java/org/apache/webbeans/container/InjectionResolver.java,org.apache.webbeans.container.InjectionResolver,483,483,0,0,0,0,4,4,20,20,29,483,260,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.161111111111111,0.116959064327485,0.606060606060606,0.681818181818182,43,0.681818181818182,167,144,13,2,0.881578947368421,0.746783625730994,0.205263157894737,0.1625,0.736842105263158,0.684210526315789,-0.670886075949367,0.606060606060606,0,0,0,0.0,18,4,0,0,0,0,0,0,60,0,0,0,0,32,60,1,4,1,42,16,32,165,7
webbeans-impl/src/main/java/org/apache/webbeans/container/InjectionTargetFactoryImpl.java,org.apache.webbeans.container.InjectionTargetFactoryImpl,44,44,0,0,0,0,2,2,7,7,4,44,25,0,1,0,3,0,3,7,0,0,0,2,2,0,0.0,0,0,0,0.19047619047619,0.933333333333333,1,1,4,1,1,0,1,1,0.166666666666667,0.650793650793651,0.952380952380952,0.857142857142857,1,1,0,1,0,0,0,499.108305688759,6,2,0,0,9,0,0,0,30,0,0,0,0,11,30,0,2,2,10,3,11,99,2
webbeans-impl/src/main/java/org/apache/webbeans/container/InterceptorInjectionTargetFactory.java,org.apache.webbeans.container.InterceptorInjectionTargetFactory,17,17,0,0,0,0,2,0,8,3,2,17,7,1,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,102,0
webbeans-impl/src/main/java/org/apache/webbeans/container/ManagerObjectFactory.java,org.apache.webbeans.container.ManagerObjectFactory,8,8,0,0,0,0,0,0,1,1,4,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,3,0,3,6,0
webbeans-impl/src/main/java/org/apache/webbeans/container/SerializableBean.java,org.apache.webbeans.container.SerializableBean,113,113,0,0,0,0,2,2,18,18,7,113,50,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0648148148148148,0.882352941176471,1,1,3,1,17,0,2,1,0.558823529411765,0.872549019607843,0.895424836601307,0.472222222222222,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,16,6,3,24,0
webbeans-impl/src/main/java/org/apache/webbeans/container/SerializableBeanVault.java,org.apache.webbeans.container.SerializableBeanVault,24,24,0,0,0,0,1,1,1,1,1,24,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,2,1,2,2,4,2,9,0
webbeans-impl/src/main/java/org/apache/webbeans/context/AbstractContext.java,org.apache.webbeans.context.AbstractContext,169,169,0,0,0,0,4,4,14,14,14,169,85,0,2,0,9,0,9,14,0,0,0,6,7,0,0.0,1,0,1,0.142857142857143,0.230769230769231,0.8,1,17,1,68,45,5,1,0.826923076923077,0.764521193092622,0.340659340659341,0.232142857142857,0.846153846153846,0.384615384615385,-0.142857142857144,0.8,0,0,0,6615.27408807221,4,2,0,0,7,0,0,0,13,0,0,0,0,10,13,0,2,5,17,34,10,32,0
webbeans-impl/src/main/java/org/apache/webbeans/context/AbstractContextsService.java,org.apache.webbeans.context.AbstractContextsService,53,53,0,0,0,0,0,0,8,8,10,53,19,0,1,0,11,0,11,8,0,0,0,2,2,0,0.0,1,0,1,0.625,-0.142857142857143,0.0357142857142857,0.0357142857142857,8,0,28,28,8,5,undefined,0.5,0.142857142857143,undefined,0,0,-0.777777777777778,0,0,0,0,295.09402375713904,1,0,0,0,1,0,0,0,4,0,0,0,0,2,4,0,0,0,7,0,2,9,0
webbeans-impl/src/main/java/org/apache/webbeans/context/ApplicationContext.java,org.apache.webbeans.context.ApplicationContext,13,13,0,0,0,0,5,1,11,2,0,13,6,1,0,1,1,1,0,1,9,1,1,0,0,1,0.0909090909090909,0,0,0,undef,0,1,1,0,1,1,1,2,2,2,undef,0,0,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,0,0,0,3,0,18,0
webbeans-impl/src/main/java/org/apache/webbeans/context/ContextFactory.java,org.apache.webbeans.context.ContextFactory,116,116,0,0,0,0,3,3,14,14,17,116,57,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.242857142857143,0.141025641025641,1,1,11,1,78,65,8,1,0.846153846153846,0.716483516483516,0.263736263736264,0.214285714285714,1,1,-0.12280701754386,1,0,0,0,0.0,5,2,0,0,0,0,0,0,9,0,0,0,0,5,9,1,2,1,10,95,5,33,0
webbeans-impl/src/main/java/org/apache/webbeans/context/ConversationContext.java,org.apache.webbeans.context.ConversationContext,53,53,0,0,0,0,5,1,13,4,2,53,29,1,0,1,1,1,0,3,9,1,1,0,0,1,0.0769230769230769,0,0,0,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0,0,0,0,0,0,1,0.0,4,0,0,0,0,0,0,0,8,0,0,0,2,5,6,0,0,5,2,4,4,33,0
webbeans-impl/src/main/java/org/apache/webbeans/context/CustomPassivatingContextImpl.java,org.apache.webbeans.context.CustomPassivatingContextImpl,30,30,0,0,0,0,2,2,5,5,5,30,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.25,0.55,1,0.8,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,8,1,2,14,0
webbeans-impl/src/main/java/org/apache/webbeans/context/DependentContext.java,org.apache.webbeans.context.DependentContext,30,30,0,0,0,0,5,1,11,4,3,30,12,1,0,1,3,3,0,1,7,3,1,0,0,1,0.272727272727273,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.416666666666667,0,0,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,1,0,19,0
webbeans-impl/src/main/java/org/apache/webbeans/context/RequestContext.java,org.apache.webbeans.context.RequestContext,13,13,0,0,0,0,5,1,11,2,0,13,6,1,1,1,1,1,0,1,9,1,1,1,1,1,0.0909090909090909,0,0,0,undef,0,1,1,0,1,1,1,2,2,2,undef,0,0,0,0,undef,1,0,0,1,23.363048519925695,1,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,1,0,1,0,18,0
webbeans-impl/src/main/java/org/apache/webbeans/context/SessionContext.java,org.apache.webbeans.context.SessionContext,54,54,0,0,0,0,5,1,13,4,2,54,30,1,0,1,1,1,0,3,9,1,1,0,0,1,0.0769230769230769,0,0,0,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0,0,0,0,0,0,1,0.0,4,0,0,0,0,0,0,0,8,0,0,0,2,5,6,0,0,3,2,3,4,33,0
webbeans-impl/src/main/java/org/apache/webbeans/context/SingletonContext.java,org.apache.webbeans.context.SingletonContext,13,13,0,0,0,0,5,1,11,2,0,13,6,1,0,1,1,1,0,1,9,1,1,0,0,1,0.0909090909090909,0,0,0,undef,0,1,1,0,1,1,1,2,2,2,undef,0,0,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,2,0,18,0
webbeans-impl/src/main/java/org/apache/webbeans/context/creational/BeanInstanceBag.java,org.apache.webbeans.context.creational.BeanInstanceBag,40,40,0,0,0,0,4,4,5,5,2,40,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.666666666666667,0.833333333333333,1,0,1,2,0,1,1,0.75,0.6,0.8,0.4,1,1,0,0.833333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,6,0,5,0
webbeans-impl/src/main/java/org/apache/webbeans/context/creational/CreationalContextFactory.java,org.apache.webbeans.context.creational.CreationalContextFactory,16,16,0,0,0,0,1,1,3,3,4,16,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,2,7,1,1,1,6,6,2,5,0
webbeans-impl/src/main/java/org/apache/webbeans/context/creational/CreationalContextImpl.java,org.apache.webbeans.context.creational.CreationalContextImpl,199,199,0,0,0,0,7,7,17,17,12,199,103,0,1,0,2,0,2,17,0,0,0,1,1,0,0.0,0,0,0,0.0705882352941176,0.175,0.230769230769231,0.274725274725275,1,0.274725274725275,100,64,5,4,0.866071428571429,0.861764705882353,0.272058823529412,0.184873949579832,0.625,0.625,-1,0.230769230769231,0,0,0,756.833154605648,6,5,0,0,3,0,0,0,19,0,0,0,0,13,19,2,5,15,17,35,13,35,1
webbeans-impl/src/main/java/org/apache/webbeans/context/creational/DependentCreationalContext.java,org.apache.webbeans.context.creational.DependentCreationalContext,55,55,0,0,0,0,3,3,6,6,4,55,26,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,1,1,0.666666666666667,0.666666666666667,0.733333333333333,0.444444444444444,1,0.6,0,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,4,8,4,19,0
webbeans-impl/src/main/java/org/apache/webbeans/context/creational/WrappedCreationalContext.java,org.apache.webbeans.context.creational.WrappedCreationalContext,23,23,0,0,0,0,9,2,16,3,4,23,12,1,0,1,2,2,0,1,13,2,1,0,0,1,0.125,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,3,0.0,1,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,1,0,3,1,0,23,0
webbeans-impl/src/main/java/org/apache/webbeans/conversation/ConversationImpl.java,org.apache.webbeans.conversation.ConversationImpl,202,202,0,0,0,0,10,10,19,19,11,202,103,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0723684210526316,0.209150326797386,0.314285714285714,0.542857142857143,3,0.542857142857143,123,75,4,3,0.877777777777778,0.859649122807018,0.292397660818713,0.168421052631579,0.833333333333333,0.722222222222222,-1,0.314285714285714,0,0,0,0.0,8,6,0,0,0,0,0,0,34,0,0,0,0,19,34,0,6,2,12,20,19,48,0
webbeans-impl/src/main/java/org/apache/webbeans/conversation/ConversationManager.java,org.apache.webbeans.conversation.ConversationManager,150,150,0,0,0,0,3,3,12,12,11,150,90,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.636363636363636,0.818181818181818,0.818181818181818,4,0.818181818181818,20,0,2,2,0.696969696969697,0.681818181818182,0.696969696969697,0.361111111111111,0.818181818181818,0.0909090909090909,-0.230769230769229,0.818181818181818,0,0,0,0.0,8,3,0,0,0,0,0,0,33,0,0,0,0,19,33,2,3,1,18,23,19,23,0
webbeans-impl/src/main/java/org/apache/webbeans/corespi/DefaultSingletonService.java,org.apache.webbeans.corespi.DefaultSingletonService,41,41,0,0,0,0,1,1,4,4,4,41,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.333333333333333,1,1,6,1,5,4,3,1,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,2,0,2,31,0
webbeans-impl/src/main/java/org/apache/webbeans/corespi/scanner/AbstractMetaDataDiscovery.java,org.apache.webbeans.corespi.scanner.AbstractMetaDataDiscovery,149,149,0,0,0,0,8,8,13,13,9,149,80,0,1,0,5,0,5,13,0,0,0,4,4,0,0.0,2,0,2,0.0865384615384615,0.0151515151515152,0.178571428571429,0.25,6,0.25,69,60,6,4,0.916666666666667,0.830128205128205,0.166666666666667,0.153846153846154,0.583333333333333,0.25,0,0.178571428571429,0,0,0,2396.74873687435,10,6,0,0,6,0,0,0,14,0,0,0,0,7,14,0,6,0,14,2,7,22,0
webbeans-impl/src/main/java/org/apache/webbeans/corespi/scanner/xbean/CdiArchive.java,org.apache.webbeans.corespi.scanner.xbean.CdiArchive,62,62,0,0,0,0,3,3,7,7,5,62,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.333333333333333,0.3,0.3,0,0.3,10,0,2,2,0.722222222222222,0.666666666666667,0.523809523809524,0.380952380952381,0.833333333333333,0.5,0,0.3,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,10,5,0,7,0
