relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
webbeans-jsf12/src/main/java/org/apache/webbeans/jsf12/OwbApplication.java,org.apache.webbeans.jsf12.OwbApplication,229,229,0,0,0,0,2,2,44,44,37,229,94,1,0,1,0,0,0,44,0,0,1,0,0,1,0.0,0,0,0,0.0454545454545455,1,1,1,0,1,0,0,1,1,0.5,0.92102972267131,1,0.511363636363636,1,1,0.161764705882358,1,1,1,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,62,1,3,61,0
webbeans-jsf12/src/main/java/org/apache/webbeans/jsf12/OwbApplicationFactory.java,org.apache.webbeans.jsf12.OwbApplicationFactory,27,27,0,0,0,0,2,2,3,3,2,27,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,1,1,0,0.0,3,2,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,2,0,4,9,0
webbeans-jsf12/src/main/java/org/apache/webbeans/jsf12/WebBeansJSFFilter.java,org.apache.webbeans.jsf12.WebBeansJSFFilter,43,43,0,0,0,0,0,0,3,3,4,43,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
webbeans-jsf12/src/main/java/org/apache/webbeans/jsf12/WebBeansPhaseListener.java,org.apache.webbeans.jsf12.WebBeansPhaseListener,92,92,0,0,0,0,3,3,4,4,2,92,48,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0.333333333333333,0.333333333333333,2,0.333333333333333,5,4,3,2,1,0.333333333333333,0.5,0.25,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,8,2,0,0,0,0,0,0,31,0,0,0,0,23,31,0,2,0,3,0,23,37,0
webbeans-jsf12/src/main/java/org/apache/webbeans/jsf12/plugin/OpenWebBeansJsfPlugin.java,org.apache.webbeans.jsf12.plugin.OpenWebBeansJsfPlugin,11,11,0,0,0,0,0,0,7,1,1,11,4,1,0,1,1,1,0,0,6,1,1,0,0,1,0.14285714285714302,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,11,0
samples/jsf2sample/src/main/java/org/apache/webbeans/jsf2/ConversationBean.java,org.apache.webbeans.jsf2.ConversationBean,54,54,0,0,0,0,3,3,11,11,3,54,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.0888888888888889,0.311111111111111,0.622222222222222,0,0.622222222222222,41,27,4,4,0.733333333333333,0.818181818181818,0.254545454545455,0.333333333333333,0.7,0.5,0,0.311111111111111,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,11,0
samples/jsf2sample/src/main/java/org/apache/webbeans/jsf2/ConversationData.java,org.apache.webbeans.jsf2.ConversationData,13,13,0,0,0,0,2,2,2,2,0,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.5,undef,0,0.25,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
samples/jsf2sample/src/main/java/org/apache/webbeans/jsf2/CounterBean.java,org.apache.webbeans.jsf2.CounterBean,10,10,0,0,0,0,2,2,1,1,0,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.5,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
samples/jsf2sample/src/main/java/org/apache/webbeans/jsf2/HelloJsfBean.java,org.apache.webbeans.jsf2.HelloJsfBean,16,16,0,0,0,0,1,1,3,3,2,16,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
webbeans-impl/src/main/java/org/apache/webbeans/lifecycle/AbstractLifeCycle.java,org.apache.webbeans.lifecycle.AbstractLifeCycle,110,110,0,0,0,0,8,8,15,15,11,110,69,0,2,0,14,0,14,15,0,0,0,2,6,0,0.0,2,0,2,0.244444444444444,0.0769230769230769,0.4,0.666666666666667,14,0.666666666666667,92,79,9,1,0.883928571428571,0.644444444444444,0.2,0.175,0.5,0.428571428571429,-0.42857142857143,0.4,0,0,0,3481.14852453912,19,5,0,0,11,0,0,0,47,0,0,0,0,31,47,0,5,0,8,5,31,669,1
webbeans-impl/src/main/java/org/apache/webbeans/lifecycle/StandaloneLifeCycle.java,org.apache.webbeans.lifecycle.StandaloneLifeCycle,40,40,0,0,0,0,8,0,17,5,5,39,23,1,1,1,6,3,3,2,12,3,1,4,4,1,0.17647058823529396,1,0,1,0.333333333333333,-0.5,0,0,0,0,10,10,5,4,undefined,0.466666666666667,0.1,undefined,0,0,-1,0,0,0,1,1115.2488818453098,6,0,0,0,2,0,0,0,44,0,0,0,2,26,42,1,0,0,2,0,25,692,0
webbeans-impl/src/main/java/org/apache/webbeans/logger/WebBeansLogger.java,org.apache.webbeans.logger.WebBeansLogger,226,226,0,0,0,0,10,10,39,39,59,226,121,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.151282051282051,0.165007112375533,0.892045454545455,1,102,1,614,487,3,1,0.892105263157895,0.816734143049933,0.207827260458839,0.130769230769231,1,0.894736842105263,-0.102719033232629,0.892045454545455,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,62,10,3,50,154,0,39,0
webbeans-osgi/src/main/java/org/apache/webbeans/osgi/scanner/OsgiMetaDataScannerService.java,org.apache.webbeans.osgi.scanner.OsgiMetaDataScannerService,189,189,0,0,0,0,8,8,12,12,11,189,104,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.114583333333333,0.0363636363636364,0.25,0.357142857142857,24,0.357142857142857,55,44,6,4,0.909090909090909,0.78219696969697,0.196969696969697,0.166666666666667,0.545454545454545,0.454545454545455,-1,0.25,0,0,0,0.0,3,8,0,0,0,0,0,0,3,0,0,0,0,1,3,0,8,0,14,0,1,14,1
webbeans-impl/src/main/java/org/apache/webbeans/plugins/PluginLoader.java,org.apache.webbeans.plugins.PluginLoader,182,182,0,0,0,0,3,3,13,13,3,182,92,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,0.409090909090909,0.545454545454545,0.654545454545455,7,0.654545454545455,40,2,4,3,0.694444444444444,0.615384615384615,0.5,0.358974358974359,0.75,0.666666666666667,0,0.545454545454545,0,0,0,0.0,10,3,0,0,0,0,0,0,12,0,0,0,0,6,12,1,3,1,4,31,6,22,2
webbeans-impl/src/main/java/org/apache/webbeans/portable/AbstractAnnotated.java,org.apache.webbeans.portable.AbstractAnnotated,116,116,0,0,0,0,4,4,11,11,6,115,67,0,3,0,6,0,6,11,0,0,0,3,7,0,0.0,0,0,0,0.0909090909090909,0.422222222222222,0.8,1,1,1,26,0,1,1,0.7,0.818181818181818,0.527272727272727,0.363636363636364,1,0.5,0,0.8,0,0,0,3630.80691574714,4,4,0,0,18,0,0,0,11,0,0,0,0,4,11,0,4,0,12,0,4,29,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/AbstractAnnotatedCallable.java,org.apache.webbeans.portable.AbstractAnnotatedCallable,40,40,0,0,0,0,7,1,18,5,7,39,25,2,1,2,4,2,2,4,13,1,2,2,2,1,0.111111111111111,0,0,0,0.2,0,1,1,2,1,7,4,3,2,0.5,0.6,0.4,0.6,0.75,0,0,1,0,0,4,454.038156116057,2,1,0,0,6,0,0,0,14,0,0,0,9,5,5,0,1,0,8,0,1,52,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/AbstractAnnotatedMember.java,org.apache.webbeans.portable.AbstractAnnotatedMember,54,54,0,0,0,0,6,2,14,5,4,53,27,1,2,1,5,1,4,4,9,1,1,2,4,1,0.0714285714285714,0,0,0,0.2,0.5,0.5,0.5,0,0.5,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.5,0,0,3,1170.4214530263,3,2,0,0,4,0,0,0,16,0,0,0,5,8,11,0,2,0,6,0,5,50,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/AnnotatedConstructorImpl.java,org.apache.webbeans.portable.AnnotatedConstructorImpl,21,21,0,0,0,0,7,0,20,3,3,21,12,3,0,3,3,3,0,2,17,1,3,0,0,1,0.15,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,4,0.0,1,0,0,0,0,0,0,0,11,0,0,0,11,4,0,0,0,0,4,2,0,54,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/AnnotatedElementFactory.java,org.apache.webbeans.portable.AnnotatedElementFactory,138,138,0,0,0,0,6,6,7,7,10,138,68,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.533333333333333,0.666666666666667,0.666666666666667,0,0.666666666666667,7,0,2,2,0.777777777777778,0.678571428571429,0.666666666666667,0.333333333333333,0.833333333333333,0.666666666666667,1,0.666666666666667,0,0,0,0.0,8,6,0,0,0,0,0,0,40,0,0,0,0,15,40,2,6,1,14,34,15,30,1
webbeans-impl/src/main/java/org/apache/webbeans/portable/AnnotatedFieldImpl.java,org.apache.webbeans.portable.AnnotatedFieldImpl,19,19,0,0,0,0,6,0,16,3,3,19,11,2,0,2,2,2,0,2,13,1,2,0,0,1,0.125,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,4,2,0,52,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/AnnotatedMethodImpl.java,org.apache.webbeans.portable.AnnotatedMethodImpl,20,20,0,0,0,0,7,0,20,3,3,20,12,3,0,3,3,3,0,2,17,1,3,0,0,1,0.15,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,4,0.0,1,0,0,0,0,0,0,0,11,0,0,0,11,4,0,0,0,0,4,2,0,54,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/AnnotatedParameterImpl.java,org.apache.webbeans.portable.AnnotatedParameterImpl,30,30,0,0,0,0,6,2,13,4,4,30,18,1,0,1,1,1,0,3,9,1,1,0,0,1,0.0769230769230769,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,1,0,0.333333333333333,0,0,2,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,4,1,0,33,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/AnnotatedTypeImpl.java,org.apache.webbeans.portable.AnnotatedTypeImpl,96,96,0,0,0,0,8,4,19,9,5,95,55,1,0,1,0,0,0,9,10,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.571428571428571,1,1,6,1,12,0,1,1,0.625,0.777777777777778,0.666666666666667,0.444444444444444,1,1,0,1,0,0,8,0.0,5,4,0,0,0,0,0,0,26,0,0,0,11,14,15,0,4,0,9,4,6,50,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/creation/AbstractProducer.java,org.apache.webbeans.portable.creation.AbstractProducer,35,35,0,0,0,0,2,2,5,5,4,34,18,0,1,0,0,0,0,5,0,0,0,2,2,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.375,0.6,1,0.7,1,1,0,1,0,0,0,328.77866633578,4,1,0,0,6,0,0,0,4,0,0,0,0,2,4,0,1,0,6,3,2,9,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/creation/DefaultInjectionTargetImpl.java,org.apache.webbeans.portable.creation.DefaultInjectionTargetImpl,38,38,0,0,0,0,1,1,7,7,7,38,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.555555555555556,1,1,1,1,-0.2,1,0,0,0,0.0,4,1,0,0,0,0,0,0,18,0,0,0,0,10,18,0,1,0,9,0,10,388,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/creation/InjectionTargetProducer.java,org.apache.webbeans.portable.creation.InjectionTargetProducer,70,70,0,0,0,0,2,0,9,4,5,69,35,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,1,0,0,0,5,0.0,8,0,0,0,0,0,0,0,17,0,0,0,10,9,7,1,0,0,4,7,4,15,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/creation/ProducerBeansProducer.java,org.apache.webbeans.portable.creation.ProducerBeansProducer,7,7,0,0,0,0,2,0,6,1,1,6,3,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,4,0,10,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ExtensionLoader.java,org.apache.webbeans.portable.events.ExtensionLoader,59,59,0,0,0,0,4,4,6,6,4,59,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,0.6,0.6,2,0.6,10,5,2,2,0.75,0.666666666666667,0.4,0.375,0.8,0.4,0,0.6,0,0,0,0.0,5,4,0,0,0,0,0,0,15,0,0,0,0,9,15,1,4,1,5,4,9,87,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessAnnotatedTypeImpl.java,org.apache.webbeans.portable.events.ProcessAnnotatedTypeImpl,34,34,0,0,0,0,3,3,6,6,2,33,17,0,1,0,0,0,0,6,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,0,0.3,0.4,0,0.4,10,5,2,2,0.733333333333333,0.466666666666667,0.333333333333333,0.388888888888889,0.6,0.4,0,0.3,0,0,0,81.11736219616749,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,6,1
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessBeanImpl.java,org.apache.webbeans.portable.events.ProcessBeanImpl,25,25,0,0,0,0,2,2,4,4,3,24,12,0,2,0,0,0,0,4,0,0,0,5,9,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,0,0,0,752.3285437886922,3,2,0,0,10,0,0,0,5,0,0,0,0,4,5,0,2,0,5,0,4,10,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessInjectionTargetImpl.java,org.apache.webbeans.portable.events.ProcessInjectionTargetImpl,36,36,0,0,0,0,3,3,6,6,4,35,18,0,1,0,0,0,0,6,0,0,0,1,1,0,0.0,0,0,0,0.222222222222222,0,0.2,0.3,0,0.3,10,5,2,2,0.733333333333333,0.6,0.333333333333333,0.388888888888889,0.8,0.4,0,0.2,0,0,0,123.09581671567499,3,2,0,0,2,0,0,0,5,0,0,0,0,4,5,0,2,0,6,3,4,12,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessManagedBeanImpl.java,org.apache.webbeans.portable.events.ProcessManagedBeanImpl,14,14,0,0,0,0,3,1,6,2,2,14,7,1,1,1,0,0,0,2,4,0,1,1,1,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,42.85815205401021,1,1,0,0,1,0,0,0,3,0,0,0,3,1,0,0,1,0,3,0,0,12,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessObserverMethodImpl.java,org.apache.webbeans.portable.events.ProcessObserverMethodImpl,25,25,0,0,0,0,2,2,4,4,3,24,12,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,0,0,0,87.4760383027814,3,2,0,0,3,0,0,0,5,0,0,0,0,4,5,0,2,0,5,0,4,10,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessProducerFieldImpl.java,org.apache.webbeans.portable.events.ProcessProducerFieldImpl,14,14,0,0,0,0,3,1,6,2,2,14,7,1,1,1,0,0,0,2,4,0,1,1,1,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,42.85815205401021,1,1,0,0,2,0,0,0,3,0,0,0,3,1,0,0,1,0,3,0,0,12,1
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessProducerImpl.java,org.apache.webbeans.portable.events.ProcessProducerImpl,40,40,0,0,0,0,3,3,7,7,5,39,20,0,1,0,0,0,0,7,0,0,0,1,1,0,0.0,0,0,0,0.178571428571429,0.0666666666666667,0.266666666666667,0.4,0,0.4,14,7,2,2,0.722222222222222,0.666666666666667,0.333333333333333,0.380952380952381,0.833333333333333,0.333333333333333,0,0.266666666666667,0,0,0,138.168685669904,3,2,0,0,3,0,0,0,5,0,0,0,0,4,5,0,2,0,6,8,4,13,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessProducerMethodImpl.java,org.apache.webbeans.portable.events.ProcessProducerMethodImpl,21,21,0,0,0,0,4,2,7,3,3,21,11,1,1,1,0,0,0,3,4,0,1,1,1,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,1,67.3751172149475,1,2,0,0,2,0,0,0,3,0,0,0,3,1,0,0,2,0,5,0,0,13,1
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessSessionBeanImpl.java,org.apache.webbeans.portable.events.ProcessSessionBeanImpl,28,28,0,0,0,0,5,3,8,4,4,27,15,1,1,1,0,0,0,4,4,0,1,1,1,1,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,1,88.4556346055524,0,3,0,0,1,0,0,0,3,0,0,0,3,1,0,0,3,0,7,0,0,14,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/discovery/AfterBeanDiscoveryImpl.java,org.apache.webbeans.portable.events.discovery.AfterBeanDiscoveryImpl,99,99,0,0,0,0,3,3,5,5,5,98,47,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.583333333333333,0.6,1,0.533333333333333,1,1,0,1,0,0,0,0.0,14,3,0,0,0,0,0,0,66,0,0,0,0,42,66,0,3,0,5,1,42,437,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/discovery/AfterDeploymentValidationImpl.java,org.apache.webbeans.portable.events.discovery.AfterDeploymentValidationImpl,13,13,0,0,0,0,1,1,2,2,2,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,2,1,2,4,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/discovery/BeforeBeanDiscoveryImpl.java,org.apache.webbeans.portable.events.discovery.BeforeBeanDiscoveryImpl,38,38,0,0,0,0,2,2,6,6,10,37,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.3,0.4,0.4,0.4,0,0.4,6,0,1,1,0.5,0.586666666666667,0.6,0.583333333333333,1,1,0,0.4,0,0,0,0.0,6,2,0,0,0,0,0,0,26,0,0,0,0,12,26,0,2,0,8,1,12,38,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/discovery/BeforeShutdownImpl.java,org.apache.webbeans.portable.events.discovery.BeforeShutdownImpl,7,7,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/discovery/ErrorStack.java,org.apache.webbeans.portable.events.discovery.ErrorStack,38,38,0,0,0,0,2,2,6,6,1,38,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,1,1,0,1,5,0,2,2,0.6,0.666666666666667,0.666666666666667,0.5,0.8,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,1,2,10,1,7,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/generics/GProcessAnnotatedType.java,org.apache.webbeans.portable.events.generics.GProcessAnnotatedType,12,12,0,0,0,0,3,0,8,2,1,12,5,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,1,2,4,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/generics/GProcessBean.java,org.apache.webbeans.portable.events.generics.GProcessBean,12,12,0,0,0,0,2,0,6,2,2,12,5,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,3,1,0,12,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/generics/GProcessInjectionTarget.java,org.apache.webbeans.portable.events.generics.GProcessInjectionTarget,12,12,0,0,0,0,3,0,8,2,2,12,5,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,2,3,2,0,14,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/generics/GProcessManagedBean.java,org.apache.webbeans.portable.events.generics.GProcessManagedBean,12,12,0,0,0,0,3,0,8,2,2,12,5,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,3,2,0,14,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/generics/GProcessObservableMethod.java,org.apache.webbeans.portable.events.generics.GProcessObservableMethod,17,17,0,0,0,0,2,0,7,3,2,17,7,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,5,4,2,0,0,0,4,2,1,14,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/generics/GProcessProducer.java,org.apache.webbeans.portable.events.generics.GProcessProducer,17,17,0,0,0,0,3,0,10,3,2,17,7,1,0,1,0,0,0,3,7,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,5,4,2,0,0,2,4,2,1,17,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/generics/GProcessProducerField.java,org.apache.webbeans.portable.events.generics.GProcessProducerField,17,17,0,0,0,0,3,0,9,3,2,17,7,2,0,2,0,0,0,3,6,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,2,0,0,0,0,0,0,0,7,0,0,0,5,4,2,0,0,0,4,1,1,16,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/generics/GProcessProducerMethod.java,org.apache.webbeans.portable.events.generics.GProcessProducerMethod,17,17,0,0,0,0,4,0,10,3,3,17,7,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,2,0,0,0,0,0,0,0,8,0,0,0,6,4,2,0,0,0,5,2,1,17,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/generics/GProcessSessionBean.java,org.apache.webbeans.portable.events.generics.GProcessSessionBean,12,12,0,0,0,0,5,0,10,2,4,12,5,2,0,2,0,0,0,2,8,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,5,1,0,16,0
webbeans-impl/src/main/java/org/apache/webbeans/proxy/DependentBeanProxy.java,org.apache.webbeans.proxy.DependentBeanProxy,24,24,0,0,0,0,2,2,5,5,2,24,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.75,0.4,0.2,0.4,0.25,0.25,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
webbeans-impl/src/main/java/org/apache/webbeans/proxy/JavassistProxyFactory.java,org.apache.webbeans.proxy.JavassistProxyFactory,285,285,0,0,0,0,6,6,15,15,24,285,160,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.16,0.010989010989011,0.175824175824176,0.395604395604396,22,0.164835164835165,99,93,10,5,0.94047619047619,0.744761904761905,0.142857142857143,0.122222222222222,0.357142857142857,0,-0.632183908045977,0.0659340659340659,0,0,0,0.0,16,6,0,0,0,0,0,0,44,0,0,0,0,22,44,1,6,1,24,25,22,58,6
