relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/management/eclipse-plugin/src/main/java/org/apache/qpid/management/ui/views/ConnectionTypeTabControl.java,org.apache.qpid.management.ui.views.ConnectionTypeTabControl,21,21,0,0,0,0,15,0,23,3,1,21,13,1.0,0,1,1,1,0,2,20,1,1,0,0,1,0.0434782608695652,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,10,0.0,4,0,0,0,0,0,0,0,22,0,0,0,16,14,6,0,0,0,1,2,4,30,0
java/management/eclipse-plugin/src/main/java/org/apache/qpid/management/ui/views/ExchangeTypeTabControl.java,org.apache.qpid.management.ui.views.ExchangeTypeTabControl,21,21,0,0,0,0,15,0,23,3,1,21,13,1.0,0,1,1,1,0,2,20,1,1,0,0,1,0.0434782608695652,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,10,0.0,4,0,0,0,0,0,0,0,22,0,0,0,16,14,6,0,0,0,1,2,4,30,0
qpid/java/management/eclipse-plugin/src/main/java/org/apache/qpid/management/ui/views/MBeanTypeTabControl.java,org.apache.qpid.management.ui.views.MBeanTypeTabControl,218,218,0,0,0,0,15,15,21,21,8,218,149,0.0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0952380952380952,0.142105263157895,0.25,0.416666666666667,8,0.416666666666667,166,122,6,4,0.933333333333333,0.833333333333333,0.223809523809524,0.111111111111111,0.7,0.7,1,0.25,0,0,0,0.0,5,15,0,0,0,0,0,0,8,0,0,0,0,5,8,0,15,0,18,0,5,23,0
java/management/eclipse-plugin/src/main/java/org/apache/qpid/management/ui/views/MBeanView.java,org.apache.qpid.management.ui.views.MBeanView,376,376,0,0,0,0,13,13,22,22,10,376,245,1.0,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,0.361904761904762,0.19047619047619,0.285714285714286,18,0.285714285714286,135,39,2,2,0.868131868131868,0.832034632034632,0.41991341991342,0.171328671328671,0.952380952380952,0.761904761904762,-0.399999999999999,0.19047619047619,0,0,0,0.0,26,13,0,0,0,0,0,0,100,0,0,0,0,72,100,0,13,0,13,18,72,157,0
java/management/eclipse-plugin/src/main/java/org/apache/qpid/management/ui/views/NavigationView.java,org.apache.qpid.management.ui.views.NavigationView,830,830,0,0,0,0,11,11,35,35,46,830,494,1.0,0,1,0,0,0,35,0,0,1,0,0,1,0.0,0,0,0,0.109090909090909,0.119429590017825,0.777777777777778,0.777777777777778,87,0.777777777777778,521,447,17,4,0.93048128342246,0.820932009167303,0.169747899159664,0.0961038961038961,0.705882352941177,0.617647058823529,-0.688073394495414,0.777777777777778,0,0,0,0.0,14,11,0,0,0,0,0,0,183,0,0,0,0,118,183,2,11,2,51,12,118,135,4
java/management/eclipse-plugin/src/main/java/org/apache/qpid/management/ui/views/NotificationsTabControl.java,org.apache.qpid.management.ui.views.NotificationsTabControl,302,302,0,0,0,0,27,9,20,11,3,302,225,2.0,0,2,6,6,0,6,9,5,2,0,0,1,0.5,1,1,0,0.0909090909090909,0.0444444444444444,0,0,7,0,46,37,6,4,0.844444444444444,0.818181818181818,0.218181818181818,0.232323232323232,0.5,0.5,0,0,0,0,2,0.0,9,9,0,0,0,0,0,0,38,0,0,0,3,22,35,0,9,0,2,2,20,40,0
qpid/java/management/eclipse-plugin/src/main/java/org/apache/qpid/management/ui/views/NumberVerifyListener.java,org.apache.qpid.management.ui.views.NumberVerifyListener,17,17,0,0,0,0,0,0,1,1,1,17,11,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
qpid/java/management/eclipse-plugin/src/main/java/org/apache/qpid/management/ui/views/OperationTabControl.java,org.apache.qpid.management.ui.views.OperationTabControl,669,669,0,0,0,0,22,19,21,16,11,669,438,1.0,0,1,2,2,0,14,5,2,1,0,0,1,0.0952380952380952,0,0,0,0.0763888888888889,0.476190476190476,1,1,43,1,57,0,3,2,0.873684210526316,0.850925925925926,0.541666666666667,0.180921052631579,0.866666666666667,0.866666666666667,-1,1,0,0,1,0.0,16,16,0,0,0,0,0,0,130,0,0,0,2,83,128,0,16,0,8,0,82,72,0
java/management/eclipse-plugin/src/main/java/org/apache/qpid/management/ui/views/QueueTypeTabControl.java,org.apache.qpid.management.ui.views.QueueTypeTabControl,236,236,0,0,0,0,23,8,29,10,4,236,152,1.0,0,1,2,2,0,8,19,2,1,0,0,1,0.0689655172413793,1,1,0,0.1,0.166666666666667,1,1,11,1,35,25,5,1,0.833333333333333,0.8,0.333333333333333,0.25,0.888888888888889,0.666666666666667,0,1,0,0,21,0.0,9,7,0,0,0,0,0,0,50,0,0,0,26,38,24,0,7,0,6,2,17,77,0
java/management/eclipse-plugin/src/main/java/org/apache/qpid/management/ui/views/TabControl.java,org.apache.qpid.management.ui.views.TabControl,51,51,0,0,0,0,3,3,7,7,5,51,30,0.0,2,0,18,0,18,7,0,0,0,6,8,0,0.0,8,0,8,0.178571428571429,-0.333333333333333,0,0,0,0,21,21,7,6,1.05555555555556,0.666666666666667,0.0476190476190476,0.0952380952380952,0,0,0,0,0,0,0,773.393711947534,2,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,5,2,0,7,0
java/management/eclipse-plugin/src/main/java/org/apache/qpid/management/ui/views/TreeObject.java,org.apache.qpid.management.ui.views.TreeObject,81,81,0,0,0,0,6,6,15,15,10,81,45,0.0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.15,0.0659340659340659,0.219047619047619,0.352380952380952,2,0.352380952380952,86,67,4,3,0.857142857142857,0.728571428571429,0.19047619047619,0.2,0.428571428571429,0.357142857142857,-1,0.219047619047619,0,0,0,0.0,3,6,0,0,0,0,0,0,2,0,0,0,0,2,2,4,5,32,13,170,2,17,0
java/management/eclipse-plugin/src/main/java/org/apache/qpid/management/ui/views/VHNotificationsTabControl.java,org.apache.qpid.management.ui.views.VHNotificationsTabControl,307,307,0,0,0,0,18,15,15,10,2,307,210,1.0,1,1,10,2,8,8,5,2,1,2,2,1,0.133333333333333,0,0,0,0.1,0.361111111111111,1,1,5,1,26,7,2,1,0.925925925925926,0.8,0.488888888888889,0.166666666666667,1,0.888888888888889,0,1,0,0,1,5674.50415340558,7,14,0,0,4,0,0,0,11,0,0,0,2,6,9,0,14,0,1,8,5,20,0
java/management/eclipse-plugin/src/main/java/org/apache/qpid/management/ui/views/ViewUtility.java,org.apache.qpid.management.ui.views.ViewUtility,653,653,0,0,0,0,17,17,20,20,54,653,446,0.0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.191666666666667,-0.00584795321637427,0.107142857142857,0.107142857142857,72,0,184,178,16,6,0.962848297213622,0.759649122807018,0.0947368421052632,0.0852941176470588,0.368421052631579,0.210526315789474,-0.204918032786885,0,0,0,0,0.0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,53,58,0,20,0
java/management/client/src/main/java/org/apache/qpid/management/web/action/BrokerModel.java,org.apache.qpid.management.web.action.BrokerModel,41,41,0,0,0,0,2,2,6,6,3,40,23,0.0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.2,0.466666666666667,0.466666666666667,0,0.466666666666667,8,1,2,2,0.6,0.566666666666667,0.466666666666667,0.5,0.6,0.2,0,0.466666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,4,0,6,0
java/management/client/src/main/java/org/apache/qpid/management/web/action/BrokersManagementAction.java,org.apache.qpid.management.web.action.BrokersManagementAction,120,120,0,0,0,0,1,1,2,2,12,119,64,1.0,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.8,1,undefined,undefined,4,undefined,1,1,2,1,2,0.6,1,0,0,0,0,undefined,0,0,0,0.0,6,0,0,0,0,0,0,0,12,0,0,0,0,3,12,0,0,0,12,0,3,69,0
qpid/java/management/client/src/main/java/org/apache/qpid/management/web/action/ConsoleAction.java,org.apache.qpid.management.web.action.ConsoleAction,51,51,0,0,0,0,3,3,2,2,4,51,35,1.0,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,32,0,0,0,0,16,32,0,2,0,4,0,16,14,0
java/management/client/src/main/java/org/apache/qpid/management/web/action/ConsoleModel.java,org.apache.qpid.management.web.action.ConsoleModel,121,121,0,0,0,0,14,14,26,26,13,120,67,0.0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.04,0.04,0.04,0,0.04,312,299,13,13,0.965714285714286,0.825846153846154,0.04,0.0714285714285714,0.04,0.04,-0.199999999999997,0.04,0,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,24,32,0,26,0
java/management/client/src/main/java/org/apache/qpid/management/web/action/JmxPerspectiveAction.java,org.apache.qpid.management.web.action.JmxPerspectiveAction,89,89,0,0,0,0,3,3,4,4,9,88,54,1.0,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,1,1,7,1,5,4,3,1,1,0.5,0.5,0.25,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,4,0
qpid/java/management/client/src/main/java/org/apache/qpid/management/web/action/LoggingConfigurationAction.java,org.apache.qpid.management.web.action.LoggingConfigurationAction,42,42,0,0,0,0,7,7,2,2,4,42,29,1.0,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,3,undefined,0,0,1,1,0.285714285714286,1,1,0.857142857142857,1,0,1,undefined,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,2,0
java/management/client/src/main/java/org/apache/qpid/management/web/action/ResourcesManagementAction.java,org.apache.qpid.management.web.action.ResourcesManagementAction,34,34,0,0,0,0,1,1,1,1,3,34,21,1.0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,3,0,3,4,0
java/management/client/src/main/java/org/apache/qpid/management/web/action/WsdmOperationsPerspectiveAction.java,org.apache.qpid.management.web.action.WsdmOperationsPerspectiveAction,111,111,0,0,0,0,5,5,5,5,9,110,67,1.0,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.225,0,1,1,9,1,9,8,4,1,1,0.575,0.4,0.2,1,0.25,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,5,0
java/management/client/src/main/java/org/apache/qpid/management/web/action/WsdmPropertiesPerspectiveAction.java,org.apache.qpid.management.web.action.WsdmPropertiesPerspectiveAction,111,111,0,0,0,0,5,5,5,5,9,110,67,1.0,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.225,0,1,1,9,1,9,8,4,1,1,0.575,0.4,0.2,1,0.25,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,5,0
java/management/client/src/main/java/org/apache/qpid/management/web/action/WsdmRmdPerspectiveAction.java,org.apache.qpid.management.web.action.WsdmRmdPerspectiveAction,66,66,0,0,0,0,4,4,3,3,4,65,38,1.0,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,0,1,1,2,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,3,0
java/management/client/src/main/java/org/apache/qpid/management/web/action/WsdmWsdlPerspectiveAction.java,org.apache.qpid.management.web.action.WsdmWsdlPerspectiveAction,84,84,0,0,0,0,4,4,3,3,4,83,49,1.0,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,0,1,1,2,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,3,0
java/management/client/src/main/java/org/apache/qpid/management/wsdm/QEmu.java,org.apache.qpid.management.wsdm.QEmu,44,44,0,0,0,0,3,3,7,7,7,43,19,1.0,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.0666666666666667,0.2,0.2,6,0.2,18,15,5,4,0.888888888888889,0.642857142857143,0.238095238095238,0.238095238095238,0.5,0.333333333333333,1,0.2,0,0,0,0.0,4,3,0,0,0,0,0,0,7,0,0,0,0,2,7,0,3,0,8,0,2,10,0
java/management/client/src/main/java/org/apache/qpid/management/wsdm/QEmuInitializer.java,org.apache.qpid.management.wsdm.QEmuInitializer,35,35,0,0,0,0,2,2,3,3,4,34,13,1.0,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,1.25,0.333333333333333,0,0.166666666666667,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,3,0
java/management/client/src/main/java/org/apache/qpid/management/wsdm/capabilities/ArtifactsNotAvailableException.java,org.apache.qpid.management.wsdm.capabilities.ArtifactsNotAvailableException,31,31,0,0,0,0,3,3,2,2,3,31,14,1.0,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,3,3,0,2,0,4,2,3,5,0
java/management/client/src/main/java/org/apache/qpid/management/wsdm/capabilities/BuilderException.java,org.apache.qpid.management.wsdm.capabilities.BuilderException,8,8,0,0,0,0,1,1,1,1,1,7,4,1.0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0
qpid/java/management/client/src/main/java/org/apache/qpid/management/wsdm/capabilities/ConsumerCapability.java,org.apache.qpid.management.wsdm.capabilities.ConsumerCapability,16,16,0,0,0,0,0,0,3,3,2,15,8,1.0,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
java/management/client/src/main/java/org/apache/qpid/management/wsdm/capabilities/DummyCapabilityBuilder.java,org.apache.qpid.management.wsdm.capabilities.DummyCapabilityBuilder,21,21,0,0,0,0,0,0,6,6,4,20,7,0.0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0
java/management/client/src/main/java/org/apache/qpid/management/wsdm/capabilities/MBeanCapability.java,org.apache.qpid.management.wsdm.capabilities.MBeanCapability,112,112,0,0,0,0,3,3,5,5,16,111,34,1.0,1,1,0,0,0,5,0,0,1,2,2,1,0.0,0,0,0,0.355555555555556,0.833333333333333,0.9,1,0,1,1,0,1,1,0.333333333333333,0.511111111111111,0.9,0.733333333333333,1,0.75,-0.333333333333333,0.9,0,0,0,1169.88555474548,9,3,0,0,0,0,0,0,49,0,0,0,0,18,49,2,3,4,15,30,18,15,0
java/management/client/src/main/java/org/apache/qpid/management/wsdm/capabilities/MBeanCapabilityBuilder.java,org.apache.qpid.management.wsdm.capabilities.MBeanCapabilityBuilder,277,277,0,0,0,0,13,13,12,12,15,276,131,0.0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0,0.244444444444444,0.333333333333333,0,0.333333333333333,55,44,7,7,1,0.772727272727273,0.166666666666667,0.0833333333333333,0.454545454545455,0.454545454545455,1,0.244444444444444,0,0,0,0.0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,19,44,0,12,0
java/management/client/src/main/java/org/apache/qpid/management/wsdm/capabilities/QManAdapterCapability.java,org.apache.qpid.management.wsdm.capabilities.QManAdapterCapability,321,321,0,0,0,0,11,11,10,10,15,320,131,1.0,1,1,2,0,2,10,0,0,1,2,2,1,0.0,0,0,0,0.142857142857143,0.138888888888889,0.5,0.6,10,0.6,36,27,5,2,0.939393939393939,0.73968253968254,0.311111111111111,0.154545454545455,0.666666666666667,0.333333333333333,-0.333333333333333,0.5,0,0,0,2118.7888439247,10,11,0,0,0,0,0,0,31,0,0,0,0,12,31,0,11,0,14,8,12,20,0
java/management/client/src/main/java/org/apache/qpid/management/wsdm/capabilities/QManMessageHandler.java,org.apache.qpid.management.wsdm.capabilities.QManMessageHandler,42,42,0,0,0,0,0,0,2,2,4,41,24,1.0,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,4,2,1,3,0
java/management/client/src/main/java/org/apache/qpid/management/wsdm/capabilities/QManMetadataExchangeCapability.java,org.apache.qpid.management.wsdm.capabilities.QManMetadataExchangeCapability,37,37,0,0,0,0,0,0,3,3,1,36,20,1.0,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,4,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,1,4,0
java/management/client/src/main/java/org/apache/qpid/management/wsdm/capabilities/Result.java,org.apache.qpid.management.wsdm.capabilities.Result,12,12,0,0,0,0,1,1,2,2,1,11,6,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,0,2,0
java/management/client/src/main/java/org/apache/qpid/management/wsdm/capabilities/RmdBuilder.java,org.apache.qpid.management.wsdm.capabilities.RmdBuilder,39,39,0,0,0,0,2,2,7,7,4,38,19,0.0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.266666666666667,0.0952380952380952,0.142857142857143,0,0.142857142857143,19,17,5,5,0.833333333333333,0.714285714285714,0.0952380952380952,0.285714285714286,0.333333333333333,0.166666666666667,0,0.0952380952380952,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,1,3,4,2,0,5,18,1,10,0
qpid/java/management/client/src/main/java/org/apache/qpid/management/wsdm/capabilities/WSDMArtifactsDirector.java,org.apache.qpid.management.wsdm.capabilities.WSDMArtifactsDirector,81,81,0,0,0,0,5,5,12,12,4,80,53,0.0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.781818181818182,0.866666666666667,1,5,1,17,0,2,1,0.563636363636364,0.833333333333333,0.818181818181818,0.483333333333333,1,1,0,0.866666666666667,0,0,0,0.0,4,5,0,0,0,0,0,0,36,0,0,0,0,21,36,0,5,0,7,0,21,45,0
java/management/client/src/main/java/org/apache/qpid/management/wsdm/capabilities/WsArtifacts.java,org.apache.qpid.management.wsdm.capabilities.WsArtifacts,26,26,0,0,0,0,3,3,4,4,3,25,14,0.0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,1,0,1,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0.5,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,6,8,0,4,0
java/management/client/src/main/java/org/apache/qpid/management/wsdm/capabilities/WsArtifactsFactory.java,org.apache.qpid.management.wsdm.capabilities.WsArtifactsFactory,60,60,0,0,0,0,4,4,3,3,7,59,33,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.625,0.333333333333333,0.333333333333333,0.583333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,7,4,0,0,0,0,0,0,27,0,0,0,0,12,27,2,4,0,9,2,12,51,0
java/management/client/src/main/java/org/apache/qpid/management/wsdm/capabilities/WsdlBuilder.java,org.apache.qpid.management.wsdm.capabilities.WsdlBuilder,224,224,0,0,0,0,10,10,13,13,12,223,147,0.0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.120879120879121,0.484848484848485,0.428571428571429,0.535714285714286,13,0.535714285714286,38,0,3,3,0.833333333333333,0.783882783882784,0.564102564102564,0.230769230769231,0.833333333333333,0.833333333333333,-4.9960036108132e-15,0.428571428571429,0,0,0,0.0,7,10,0,0,0,0,0,0,21,0,0,0,0,10,21,2,10,0,14,16,10,20,0
qpid/java/management/client/src/main/java/org/apache/qpid/management/wsdm/common/EntityInstanceNotFoundFault.java,org.apache.qpid.management.wsdm.common.EntityInstanceNotFoundFault,15,15,0,0,0,0,5,2,3,1,2,14,5,2.0,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,0,2,0,0,3,0
qpid/java/management/client/src/main/java/org/apache/qpid/management/wsdm/common/MethodInvocationFault.java,org.apache.qpid.management.wsdm.common.MethodInvocationFault,31,31,0,0,0,0,6,3,4,2,4,30,14,2.0,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,0,4,0,0,4,0
java/management/client/src/main/java/org/apache/qpid/management/wsdm/common/NoSuchAttributeFault.java,org.apache.qpid.management.wsdm.common.NoSuchAttributeFault,24,24,0,0,0,0,5,2,4,2,2,23,11,2.0,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,4,3,4,0,4,0
qpid/java/management/client/src/main/java/org/apache/qpid/management/wsdm/common/ObjectNameIdFactory.java,org.apache.qpid.management.wsdm.common.ObjectNameIdFactory,12,12,0,0,0,0,0,0,2,2,0,11,6,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,2,0,3,6,0
java/management/client/src/main/java/org/apache/qpid/management/wsdm/common/QManFault.java,org.apache.qpid.management.wsdm.common.QManFault,24,24,0,0,0,0,3,3,2,2,5,23,12,1.0,1,1,0,0,0,2,0,0,1,8,8,1,0.0,0,0,0,0.625,1,1,1,0,1,0,0,1,1,1,0.25,1,0.5,1,0,0,1,0,0,0,652.027826240786,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,6,5,8,0,2,0
qpid/java/management/client/src/main/java/org/apache/qpid/management/wsdm/common/QManResourceIdFactory.java,org.apache.qpid.management.wsdm.common.QManResourceIdFactory,11,11,0,0,0,0,0,0,2,2,0,10,5,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
java/management/client/src/main/java/org/apache/qpid/management/wsdm/common/ThreadSession.java,org.apache.qpid.management.wsdm.common.ThreadSession,33,33,0,0,0,0,3,3,7,7,3,32,17,0.0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.2,0.142857142857143,0.142857142857143,0,0.142857142857143,18,15,4,4,0.833333333333333,0.714285714285714,0.142857142857143,0.285714285714286,0.166666666666667,0.166666666666667,0,0.142857142857143,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,6,0,7,0
qpid/java/management/client/src/main/java/org/apache/qpid/management/wsdm/common/ThreadSessionManager.java,org.apache.qpid.management.wsdm.common.ThreadSessionManager,23,23,0,0,0,0,2,2,3,3,0,22,13,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,2,1,2,2,0.75,undef,0.333333333333333,0.5,0.5,0.5,undef,0,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,4,0
java/management/client/src/main/java/org/apache/qpid/management/wsdm/common/UnableToConnectWithBrokerFault.java,org.apache.qpid.management.wsdm.common.UnableToConnectWithBrokerFault,39,39,0,0,0,0,8,5,4,2,6,38,20,2.0,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.4,0,1,0.8,1,1,0,1,0,0,1,0.0,1,3,0,0,0,0,0,0,4,0,0,0,4,1,0,0,3,0,6,2,0,4,0
qpid/java/management/client/src/main/java/org/apache/qpid/management/wsdm/muse/engine/WSDMAdapterEnvironment.java,org.apache.qpid.management.wsdm.muse.engine.WSDMAdapterEnvironment,44,44,0,0,0,0,3,3,5,5,1,43,19,1.0,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0,0.4,0.6,1,0.6,6,2,2,2,0.75,0.6,0.4,0.4,0.75,0.75,0,0.4,0,0,0,0.0,4,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,5,0,1,6,0
java/management/client/src/main/java/org/apache/qpid/management/wsdm/muse/engine/WSDMAdapterIsolationLayer.java,org.apache.qpid.management.wsdm.muse.engine.WSDMAdapterIsolationLayer,11,11,0,0,0,0,0,0,2,2,1,10,5,1.0,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,0,0,2,2,1,5,0
