relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/client/src/main/java/org/apache/qpid/jms/failover/NoFailover.java,org.apache.qpid.jms.failover.NoFailover,28,28,0,0,0,0,6,1,13,5,2,28,13,1.0,0,1,3,3,0,2,8,3,1,0,0,1,0.23076923076923106,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.1,0,0,3,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,0,2,0,15,0
java/client/src/main/java/org/apache/qpid/jndi/NameParserImpl.java,org.apache.qpid.jndi.NameParserImpl,7,7,0,0,0,0,0,0,1,1,1,7,3,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
java/client/src/main/java/org/apache/qpid/jndi/PropertiesFileInitialContextFactory.java,org.apache.qpid.jndi.PropertiesFileInitialContextFactory,258,258,0,0,0,0,5,5,19,19,24,258,143,0.0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.157894736842105,0.0522875816993464,0.333333333333333,1,26,1,153,135,8,2,0.877777777777778,0.747076023391813,0.152046783625731,0.168421052631579,0.777777777777778,0.166666666666667,-0.660714285714287,0.333333333333333,0,0,0,0.0,15,5,0,0,0,0,0,0,39,0,0,0,0,17,39,0,5,0,32,0,17,102,2
java/client/src/main/java/org/apache/qpid/jndi/ReadOnlyContext.java,org.apache.qpid.jndi.ReadOnlyContext,378,378,0,0,0,0,8,8,39,39,50,378,203,0.0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.147435897435897,0.0170697012802276,0.110924369747899,0.154621848739496,15,0.154621848739496,699,657,26,21,0.927631578947368,0.782388663967611,0.0674763832658569,0.0961538461538462,0.447368421052632,0.315789473684211,-0.622820919175912,0.110924369747899,0,0,0,0.0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,55,2,0,39,0
qpid/java/junit-toolkit/src/main/org/apache/qpid/junit/concurrency/DefaultThreadFactory.java,org.apache.qpid.junit.concurrency.DefaultThreadFactory,7,7,0,0,0,0,0,0,1,1,1,7,3,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
java/junit-toolkit/src/main/org/apache/qpid/junit/concurrency/PossibleDeadlockException.java,org.apache.qpid.junit.concurrency.PossibleDeadlockException,7,7,0,0,0,0,0,0,1,1,1,7,3,1.0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0
qpid/java/junit-toolkit/src/main/org/apache/qpid/junit/extensions/BaseThrottle.java,org.apache.qpid.junit.extensions.BaseThrottle,31,31,0,0,0,0,4,4,2,2,1,31,18,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
qpid/java/junit-toolkit/src/main/org/apache/qpid/junit/extensions/BatchedThrottle.java,org.apache.qpid.junit.extensions.BatchedThrottle,22,22,0,0,0,0,7,3,3,2,1,22,14,1.0,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,4,0
java/junit-toolkit/src/main/org/apache/qpid/junit/extensions/NullResultPrinter.java,org.apache.qpid.junit.extensions.NullResultPrinter,15,15,0,0,0,0,0,0,5,5,7,15,7,1.0,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.35,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,5,0
java/junit-toolkit/src/main/org/apache/qpid/junit/extensions/SetupTaskHandler.java,org.apache.qpid.junit.extensions.SetupTaskHandler,27,27,0,0,0,0,2,2,4,4,2,27,13,0.0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,10,0,4,0
java/junit-toolkit/src/main/org/apache/qpid/junit/extensions/SleepThrottle.java,org.apache.qpid.junit.extensions.SleepThrottle,30,30,0,0,0,0,5,1,3,1,1,30,14,1.0,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
java/junit-toolkit/src/main/org/apache/qpid/junit/extensions/util/CommandLineParser.java,org.apache.qpid.junit.extensions.util.CommandLineParser,334,334,0,0,0,0,6,6,14,14,22,334,201,0.0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.128571428571429,0.141025641025641,0.4,0.818181818181818,35,0.818181818181818,75,59,5,1,0.871794871794872,0.769230769230769,0.263736263736264,0.19047619047619,0.846153846153846,0.538461538461538,-0.714285714285715,0.4,0,0,0,0.0,1,5,0,0,0,0,0,0,7,0,0,0,0,1,7,0,5,0,24,34,1,15,0
qpid/java/junit-toolkit/src/main/org/apache/qpid/junit/extensions/util/ContextualProperties.java,org.apache.qpid.junit.extensions.util.ContextualProperties,144,144,0,0,0,0,9,9,37,12,21,144,88,2.0,0,2,0,0,0,12,25,0,2,0,0,1,0.0,0,0,0,0.180555555555556,-0.0545454545454545,0.266666666666667,0.466666666666667,12,0.222222222222222,64,62,10,4,1.02020202020202,0.75,0.121212121212121,0.0648148148148148,0.454545454545455,0,0.4,0.155555555555556,0,1,2,0.0,0,3,0,0,0,0,0,0,3,0,0,0,3,2,0,0,3,0,24,0,0,37,0
java/junit-toolkit/src/main/org/apache/qpid/junit/extensions/util/MathUtils.java,org.apache.qpid.junit.extensions.util.MathUtils,204,204,0,0,0,0,8,8,9,9,15,205,125,0.0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.174603174603175,0.0357142857142857,0.333333333333333,0.476190476190476,24,0.142857142857143,36,36,9,2,1.0625,0.682539682539683,0.25,0.0555555555555556,0.25,0,-1,0.0952380952380952,0,0,0,0.0,2,8,0,0,0,0,0,0,9,0,0,0,0,5,9,0,8,0,7,28,5,19,0
java/junit-toolkit/src/main/org/apache/qpid/junit/extensions/util/ParsedProperties.java,org.apache.qpid.junit.extensions.util.ParsedProperties,130,130,0,0,0,0,0,0,25,25,44,130,68,1.0,1,1,2,0,2,25,0,0,1,6,6,1,0.0,4,0,4,0.21,-0.0869565217391304,0,0,0,0,300,300,25,25,undefined,0.805833333333333,0,undefined,0,0,0.366037735849057,0,0,1,0,5526.0795344773,0,0,2,4,62,0,0,0,0,0,0,0,0,0,0,22,0,54,29,278,0,25,0
java/junit-toolkit/src/main/org/apache/qpid/junit/extensions/util/SizeOf.java,org.apache.qpid.junit.extensions.util.SizeOf,32,32,0,0,0,0,1,1,4,4,0,32,22,0.0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,1,1,5,1,5,4,3,1,0.666666666666667,undef,0.666666666666667,0.5,1,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0
java/junit-toolkit/src/main/org/apache/qpid/junit/extensions/util/StackQueue.java,org.apache.qpid.junit.extensions.util.StackQueue,56,56,0,0,0,0,0,0,5,5,5,56,24,1.0,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.5,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0
java/management/client/src/main/java/org/apache/qpid/management/Names.java,org.apache.qpid.management.Names,145,145,0,0,0,0,61,61,0,0,0,144,68,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,1
java/management/common/src/main/java/org/apache/qpid/management/common/JMXConnnectionFactory.java,org.apache.qpid.management.common.JMXConnnectionFactory,199,199,0,0,0,0,3,3,2,2,15,199,97,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.8,1,1,1,24,1,1,1,2,1,1,0.6,1,0.5,0,0,0,1,0,0,0,0.0,7,3,0,0,0,0,0,0,16,0,0,0,0,9,16,0,3,0,13,6,9,11,1
java/management/common/src/main/java/org/apache/qpid/management/common/sasl/CRAMMD5HashedSaslClientFactory.java,org.apache.qpid.management.common.sasl.CRAMMD5HashedSaslClientFactory,26,26,0,0,0,0,1,1,2,2,7,26,14,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,2,0
qpid/java/management/common/src/main/java/org/apache/qpid/management/common/sasl/ClientSaslFactory.java,org.apache.qpid.management.common.sasl.ClientSaslFactory,20,20,0,0,0,0,0,0,2,2,7,20,10,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,0,0,0,0,0,1,1,2,2,undefined,0.25,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,9,0,1,4,0
qpid/java/management/common/src/main/java/org/apache/qpid/management/common/sasl/Constants.java,org.apache.qpid.management.common.sasl.Constants,7,7,0,0,0,0,4,4,0,0,0,7,5,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
qpid/java/management/common/src/main/java/org/apache/qpid/management/common/sasl/JCAProvider.java,org.apache.qpid.management.common.sasl.JCAProvider,17,17,0,0,0,0,1,1,2,2,2,17,9,1.0,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,2,1,1,1,2,1,2,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
qpid/java/management/common/src/main/java/org/apache/qpid/management/common/sasl/PlainSaslClient.java,org.apache.qpid.management.common.sasl.PlainSaslClient,163,163,0,0,0,0,6,6,12,12,13,164,84,0.0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.130952380952381,0.163636363636364,0.472222222222222,0.583333333333333,6,0.583333333333333,48,30,5,3,0.848484848484849,0.75974025974026,0.303030303030303,0.222222222222222,0.818181818181818,0.818181818181818,-0.66666666666667,0.472222222222222,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,12,0
java/management/common/src/main/java/org/apache/qpid/management/common/sasl/SaslProvider.java,org.apache.qpid.management.common.sasl.SaslProvider,9,9,0,0,0,0,1,1,1,1,0,9,5,1.0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
java/management/common/src/main/java/org/apache/qpid/management/common/sasl/UserPasswordCallbackHandler.java,org.apache.qpid.management.common.sasl.UserPasswordCallbackHandler,45,45,0,0,0,0,2,2,4,4,3,45,26,0.0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,1,1,3,0,2,1,0.5,0.5,0.666666666666667,0.625,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,4,0
java/management/common/src/main/java/org/apache/qpid/management/common/sasl/UsernameHashedPasswordCallbackHandler.java,org.apache.qpid.management.common.sasl.UsernameHashedPasswordCallbackHandler,62,62,0,0,0,0,2,2,5,5,4,62,39,0.0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.166666666666667,0.333333333333333,0.333333333333333,3,0.333333333333333,7,4,3,1,0.625,0.5,0.5,0.5,0.75,0.75,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,5,0
qpid/java/management/client/src/main/java/org/apache/qpid/management/configuration/BrokerAlreadyConnectedException.java,org.apache.qpid.management.configuration.BrokerAlreadyConnectedException,11,11,0,0,0,0,2,2,2,2,1,11,7,1.0,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
java/management/client/src/main/java/org/apache/qpid/management/configuration/BrokerConnectionData.java,org.apache.qpid.management.configuration.BrokerConnectionData,123,123,0,0,0,0,8,8,21,21,18,123,60,0.0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.123809523809524,0.147368421052632,0.228571428571429,0.904761904761905,0,0.904761904761905,162,114,2,2,0.84375,0.820952380952381,0.228571428571429,0.196428571428571,0.95,0.55,1,0.228571428571429,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,18,18,58,0,21,1
java/management/client/src/main/java/org/apache/qpid/management/configuration/BrokerConnectionDataParser.java,org.apache.qpid.management.configuration.BrokerConnectionDataParser,71,71,0,0,0,0,3,3,3,3,3,71,31,0.0,1,0,2,0,2,3,0,0,0,2,2,0,0.0,0,0,0,0.5,0,0.333333333333333,0.333333333333333,1,0.333333333333333,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,0.5,0.5,0,0.333333333333333,0,0,0,418.72254850248595,5,3,0,0,0,0,0,0,24,0,0,0,0,12,24,0,3,0,4,10,12,25,0
java/management/client/src/main/java/org/apache/qpid/management/configuration/BrokerConnectionException.java,org.apache.qpid.management.configuration.BrokerConnectionException,8,8,0,0,0,0,1,1,1,1,1,8,4,1.0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0
java/management/client/src/main/java/org/apache/qpid/management/configuration/Configuration.java,org.apache.qpid.management.configuration.Configuration,209,209,0,0,0,0,16,16,32,32,19,208,130,0.0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.0659722222222222,0.0451612903225806,0.128205128205128,0.606837606837607,56,0.606837606837607,452,408,8,4,0.949596774193548,0.879704301075269,0.104838709677419,0.080078125,0.806451612903226,0.225806451612903,-0.318181818181827,0.128205128205128,0,0,0,0.0,27,11,0,0,0,0,0,0,38,0,0,0,0,24,38,0,10,0,21,196,24,58,1
java/management/client/src/main/java/org/apache/qpid/management/configuration/ConfigurationException.java,org.apache.qpid.management.configuration.ConfigurationException,16,16,0,0,0,0,1,1,3,3,4,15,8,1.0,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,0,0,2,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0
java/management/client/src/main/java/org/apache/qpid/management/configuration/Configurator.java,org.apache.qpid.management.configuration.Configurator,136,136,0,0,0,0,5,5,7,7,21,136,49,1.0,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.204081632653061,-0.0666666666666667,0.142857142857143,0.142857142857143,2,0.142857142857143,18,15,5,3,0.966666666666667,0.646258503401361,0.238095238095238,0.171428571428571,0.333333333333333,0.333333333333333,-0.333333333333333,0.142857142857143,0,0,0,0.0,20,1,0,0,0,0,0,0,57,0,0,0,0,24,57,2,1,2,15,24,24,28,0
qpid/java/management/client/src/main/java/org/apache/qpid/management/configuration/MessageHandlerMapping.java,org.apache.qpid.management.configuration.MessageHandlerMapping,18,18,0,0,0,0,2,2,3,3,2,17,10,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0.666666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0
java/management/client/src/main/java/org/apache/qpid/management/configuration/QpidDatasource.java,org.apache.qpid.management.configuration.QpidDatasource,117,117,0,0,0,0,3,3,4,4,3,117,61,0.0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,1,0.416666666666667,0.166666666666667,0.25,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,4,3,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,0,4,8,4,8,0
java/management/client/src/main/java/org/apache/qpid/management/configuration/Tag.java,org.apache.qpid.management.configuration.Tag,19,19,0,0,0,0,14,14,3,3,2,19,31,0.0,1,0,0,0,0,3,0,0,0,14,14,0,0.0,0,0,0,0.333333333333333,-1,0,0,2,0,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,349.70515419586195,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,0,3,0
java/management/client/src/main/java/org/apache/qpid/management/configuration/UnknownAccessCodeException.java,org.apache.qpid.management.configuration.UnknownAccessCodeException,14,14,0,0,0,0,2,2,2,2,1,13,8,1.0,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0
java/management/client/src/main/java/org/apache/qpid/management/configuration/UnknownBrokerException.java,org.apache.qpid.management.configuration.UnknownBrokerException,8,8,0,0,0,0,1,1,1,1,1,7,4,1.0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,1,0
java/management/client/src/main/java/org/apache/qpid/management/configuration/UnknownTypeCodeException.java,org.apache.qpid.management.configuration.UnknownTypeCodeException,14,14,0,0,0,0,2,2,2,2,1,14,8,1.0,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,2,0
java/management/client/src/main/java/org/apache/qpid/management/configuration/WorkerManagerConfigurationParser.java,org.apache.qpid.management.configuration.WorkerManagerConfigurationParser,53,53,0,0,0,0,5,5,3,3,3,53,27,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.9,0.333333333333333,0.333333333333333,0.4,0.5,0.5,0,0.333333333333333,0,0,0,0.0,4,5,0,0,0,0,0,0,15,0,0,0,0,9,15,0,5,0,4,0,9,13,1
java/management/client/src/main/java/org/apache/qpid/management/domain/handler/base/BaseMessageHandler.java,org.apache.qpid.management.domain.handler.base.BaseMessageHandler,9,9,0,0,0,0,2,2,1,1,1,8,5,0.0,2,0,2,0,2,1,0,0,0,10,16,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,233.022562546875,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0
java/management/client/src/main/java/org/apache/qpid/management/domain/handler/base/ContentIndicationMessageHandler.java,org.apache.qpid.management.domain.handler.base.ContentIndicationMessageHandler,44,44,0,0,0,0,2,0,5,4,16,43,17,1.0,1,1,6,0,6,4,1,0,1,6,6,1,0.0,0,0,0,0.375,0,0,0,17,0,6,6,4,1,undefined,0.416666666666667,0.5,undefined,0,0,-1,0,0,0,0,1967.6515249020301,3,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,8,6,3,27,0
java/management/client/src/main/java/org/apache/qpid/management/domain/handler/impl/ConfigurationMessageHandler.java,org.apache.qpid.management.domain.handler.impl.ConfigurationMessageHandler,16,16,0,0,0,0,2,0,5,1,8,16,3,2.0,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,1,6,0,0,0,0,0,1,31,0
qpid/java/management/client/src/main/java/org/apache/qpid/management/domain/handler/impl/EventContentMessageHandler.java,org.apache.qpid.management.domain.handler.impl.EventContentMessageHandler,13,13,0,0,0,0,2,0,2,1,2,13,9,1.0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,9,0,0,0,0,2,9,0,0,0,0,0,2,18,0
java/management/client/src/main/java/org/apache/qpid/management/domain/handler/impl/HeartBeatIndicationMessageHandler.java,org.apache.qpid.management.domain.handler.impl.HeartBeatIndicationMessageHandler,7,7,0,0,0,0,2,0,2,1,2,7,3,1.0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,3,0
qpid/java/management/client/src/main/java/org/apache/qpid/management/domain/handler/impl/InstrumentationMessageHandler.java,org.apache.qpid.management.domain.handler.impl.InstrumentationMessageHandler,16,16,0,0,0,0,2,0,5,1,8,16,3,2.0,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,1,6,0,0,0,0,0,1,31,0
java/management/client/src/main/java/org/apache/qpid/management/domain/handler/impl/InvocationResult.java,org.apache.qpid.management.domain.handler.impl.InvocationResult,62,62,0,0,0,0,5,5,9,9,4,61,33,0.0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.321428571428571,0.472222222222222,1,0,1,19,2,1,1,0.775,0.777777777777778,0.472222222222222,0.311111111111111,1,0.75,0,0.472222222222222,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,2,2,20,5,38,1,10,0
java/management/client/src/main/java/org/apache/qpid/management/domain/handler/impl/MethodOrEventDataTransferObject.java,org.apache.qpid.management.domain.handler.impl.MethodOrEventDataTransferObject,19,19,0,0,0,0,2,2,3,3,2,18,10,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,4,6,0,3,0
java/management/client/src/main/java/org/apache/qpid/management/domain/handler/impl/MethodResponseMessageHandler.java,org.apache.qpid.management.domain.handler.impl.MethodResponseMessageHandler,38,38,0,0,0,0,5,3,2,2,4,38,17,1.0,0,1,1,1,0,1,0,1,1,0,0,1,0.5,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,1,0.0,6,2,0,0,0,0,0,0,8,0,0,0,2,3,6,0,2,0,1,0,2,5,0
java/management/client/src/main/java/org/apache/qpid/management/domain/handler/impl/QpidDomainObject.java,org.apache.qpid.management.domain.handler.impl.QpidDomainObject,183,183,0,0,0,0,10,10,22,22,30,182,113,0.0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0505050505050505,-0.0333333333333333,0.0606060606060606,0.29004329004329,0,0.29004329004329,217,203,10,10,0.942857142857143,0.8999518999519,0.0606060606060606,0.1,0.523809523809524,0.428571428571429,-1,0.0606060606060606,0,0,0,0.0,2,9,0,0,0,0,0,0,43,0,0,0,0,14,43,0,9,0,39,8,14,25,0
java/management/client/src/main/java/org/apache/qpid/management/domain/handler/impl/SchemaResponseMessageHandler.java,org.apache.qpid.management.domain.handler.impl.SchemaResponseMessageHandler,121,121,0,0,0,0,4,2,5,4,9,121,68,1.0,0,1,0,0,0,4,1,0,1,0,0,1,0.0,0,0,0,0.75,-1,0,0,0,0,6,6,4,4,1,0.833333333333333,0,0.25,0,0,1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,4,0,2,6,1
java/management/client/src/main/java/org/apache/qpid/management/domain/model/AccessMode.java,org.apache.qpid.management.domain.model.AccessMode,6,6,0,0,0,0,3,3,2,2,1,5,7,0.0,1,0,0,0,0,2,0,0,0,3,3,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,1,0,0,2,0
java/management/client/src/main/java/org/apache/qpid/management/domain/model/Direction.java,org.apache.qpid.management.domain.model.Direction,6,6,0,0,0,0,3,3,2,2,1,5,7,0.0,1,0,0,0,0,2,0,0,0,3,3,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,0,2,0
