relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/client/src/main/java/org/apache/qpid/client/transport/AMQTransportConnectionException.java,org.apache.qpid.client.transport.AMQTransportConnectionException,7,7,0,0,0,0,1,0,9,1,3,7,3,2,1,2,0,0,0,1,8,0,2,2,2,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,70.4845660598303,1,0,0,0,2,0,0,0,4,0,0,0,4,1,0,0,0,0,3,0,0,14,0
java/client/src/main/java/org/apache/qpid/client/transport/SocketTransportConnection.java,org.apache.qpid.client.transport.SocketTransportConnection,43,43,0,0,0,0,3,3,2,2,3,43,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,13,0,0,0,0,8,13,0,1,0,1,2,8,11,0
java/client/src/main/java/org/apache/qpid/client/transport/TransportConnection.java,org.apache.qpid.client.transport.TransportConnection,248,248,0,0,0,0,11,11,9,9,14,248,126,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.206349206349206,0.178571428571429,0.466666666666667,0.466666666666667,16,0.466666666666667,24,12,3,2,0.863636363636364,0.650793650793651,0.361111111111111,0.232323232323232,0.75,0.5,-0.733333333333333,0.466666666666667,0,0,0,0.0,9,5,0,0,0,0,0,0,33,0,0,0,0,10,33,0,5,0,9,8,10,17,0
java/client/src/main/java/org/apache/qpid/client/transport/VmPipeTransportConnection.java,org.apache.qpid.client.transport.VmPipeTransportConnection,22,22,0,0,0,0,3,3,2,2,3,22,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,2,0,1,1,4,6,0
java/client/src/main/java/org/apache/qpid/client/url/URLParser.java,org.apache.qpid.client.url.URLParser,173,173,0,0,0,0,1,1,4,4,4,173,79,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,undefined,undefined,6,undefined,0,0,1,1,0,0.444444444444444,1,1,1,1,0,undefined,0,0,0,0.0,7,1,0,0,0,0,0,0,83,0,0,0,0,39,83,0,1,0,4,1,39,24,0
java/client/src/main/java/org/apache/qpid/client/url/URLParser_0_10.java,org.apache.qpid.client.url.URLParser_0_10,343,343,0,0,0,0,16,16,14,14,9,343,184,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0803571428571429,0.641025641025641,0.333333333333333,0.333333333333333,25,0.333333333333333,33,0,2,1,0.807692307692308,0.842032967032967,0.692307692307692,0.25,1,0.923076923076923,0,0.333333333333333,0,0,0,0.0,3,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,19,0,1,15,0
java/client/src/main/java/org/apache/qpid/client/util/BlockingWaiter.java,org.apache.qpid.client.util.BlockingWaiter,168,168,0,0,0,0,9,9,6,6,6,168,83,0,3,0,0,0,0,6,0,0,0,2,5,0,0.0,3,0,3,0.25,0.4,0.6,0.6,7,0.6,9,3,3,1,0.6,0.566666666666667,0.6,0.5,0.6,0.6,-1,0.6,0,0,0,1839.5133807574107,3,5,0,0,5,0,0,0,7,0,0,0,0,2,7,0,5,0,6,2,2,8,1
java/client/src/main/java/org/apache/qpid/client/util/FlowControllingBlockingQueue.java,org.apache.qpid.client.util.FlowControllingBlockingQueue,80,80,0,0,0,0,7,7,6,6,6,80,42,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.4,1,1,0,1,7,0,2,1,0.742857142857143,0.533333333333333,0.6,0.380952380952381,1,0.4,-1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,8,0,6,0
java/client/src/main/java/org/apache/qpid/client/vmbroker/AMQVMBrokerCreationException.java,org.apache.qpid.client.vmbroker.AMQVMBrokerCreationException,17,17,0,0,0,0,2,1,11,3,5,17,9,3,0,3,1,1,0,2,8,1,3,0,0,1,0.272727272727273,0,0,0,0.416666666666667,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,3,3,0,17,0
java/common/src/main/java/org/apache/qpid/codec/AMQCodecFactory.java,org.apache.qpid.codec.AMQCodecFactory,17,17,0,0,0,0,2,2,3,3,2,17,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,3,0,0,0,0,1,3,3,2,0,1,9,1,5,0
java/common/src/main/java/org/apache/qpid/codec/AMQDecoder.java,org.apache.qpid.codec.AMQDecoder,182,182,0,0,0,0,8,8,10,10,20,182,91,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.194444444444444,0.666666666666667,1,19,1,33,21,2,1,0.861111111111111,0.614814814814815,0.355555555555556,0.225,1,0.333333333333333,-0.222222222222222,0.666666666666667,0,0,0,0.0,8,5,0,0,0,0,0,0,16,0,0,0,0,6,16,2,5,1,6,13,6,18,0
java/common/src/main/java/org/apache/qpid/codec/AMQEncoder.java,org.apache.qpid.codec.AMQEncoder,10,10,0,0,0,0,1,1,2,2,4,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,1,0.333333333333333,0,0.5,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,1,4,1,1,0,0,1,1,8,0
java/client/src/main/java/org/apache/qpid/collections/ReferenceMap.java,org.apache.qpid.collections.ReferenceMap,468,468,0,0,0,0,16,16,24,24,29,468,390,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.109375,0.221343873517787,0.466666666666667,0.466666666666667,39,0.466666666666667,213,150,8,3,0.921195652173913,0.815670289855073,0.286231884057971,0.1171875,0.91304347826087,0.695652173913043,-0.452054794520546,0.466666666666667,0,0,0,0.0,3,5,0,0,0,0,0,0,24,0,0,0,0,12,24,0,5,0,8,0,12,31,0
java/client/src/main/java/org/apache/qpid/collections/keyvalue/AbstractKeyValue.java,org.apache.qpid.collections.keyvalue.AbstractKeyValue,22,22,0,0,0,0,2,2,4,4,2,22,13,0,2,0,0,0,0,4,0,0,0,1,2,0,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,2,1,4,2,2,1,0.666666666666667,0.5,0.666666666666667,0.5,1,1,0,0.666666666666667,0,0,0,211.12776376237,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
java/client/src/main/java/org/apache/qpid/collections/keyvalue/AbstractMapEntry.java,org.apache.qpid.collections.keyvalue.AbstractMapEntry,26,26,0,0,0,0,2,0,8,4,4,25,16,1,1,1,0,0,0,4,4,0,1,1,1,1,0.0,0,0,0,0.75,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,9,284.95255258248403,0,0,0,0,3,0,0,0,11,0,0,0,11,9,0,0,0,0,0,0,0,8,0
java/client/src/main/java/org/apache/qpid/collections/keyvalue/DefaultMapEntry.java,org.apache.qpid.collections.keyvalue.DefaultMapEntry,11,11,0,0,0,0,2,0,11,3,4,10,7,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,3,0,0,0,0,1,0,0,11,0
java/management/tools/qpid-cli/src/org/apache/qpid/commands/CommandImpl.java,org.apache.qpid.commands.CommandImpl,99,99,0,0,0,0,6,6,19,19,9,99,61,0,1,0,18,0,18,19,0,0,0,9,9,0,0.0,0,0,0,0.236842105263158,-0.0457516339869281,0.0277777777777778,0.0277777777777778,4,0.0277777777777778,161,151,11,10,0.925925925925926,0.690058479532164,0.064327485380117,0.12280701754386,0.111111111111111,0.111111111111111,1,0.0277777777777778,0,0,0,3451.55410405347,3,6,0,0,463,0,0,0,6,0,0,0,0,6,6,1,6,0,15,18,6,23,0
java/management/tools/qpid-cli/src/org/apache/qpid/commands/Commanddelete.java,org.apache.qpid.commands.Commanddelete,145,145,0,0,0,0,13,7,24,7,4,145,92,1,0,1,2,2,0,5,17,2,1,0,0,1,0.0833333333333333,0,0,0,0.19047619047619,0.2,0.5,0.5,8,0.5,17,13,4,1,0.880952380952381,0.650793650793651,0.428571428571429,0.244897959183673,0.666666666666667,0.5,0,0.5,0,0,43,0.0,3,6,0,0,0,0,0,0,93,0,0,0,80,49,13,1,6,0,5,3,6,35,0
java/management/tools/qpid-cli/src/org/apache/qpid/commands/Commandget.java,org.apache.qpid.commands.Commandget,156,156,0,0,0,0,9,3,22,5,4,156,93,1,0,1,2,2,0,3,17,2,1,0,0,1,0.0909090909090909,0,0,0,0.266666666666667,0.166666666666667,0,0,9,0,9,8,4,2,1.08333333333333,0.533333333333333,0.5,0.133333333333333,0.5,0.5,0,0,0,0,68,0.0,3,3,0,0,0,0,0,0,145,0,0,0,128,77,17,0,3,0,4,0,9,34,0
java/management/tools/qpid-cli/src/org/apache/qpid/commands/Commandhelp.java,org.apache.qpid.commands.Commandhelp,25,25,0,0,0,0,7,1,20,3,1,25,17,1,0,1,2,2,0,1,17,2,1,0,0,1,0.1,0,0,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,11,0.0,1,1,0,0,0,0,0,0,22,0,0,0,22,11,0,0,1,0,1,0,0,24,0
java/management/tools/qpid-cli/src/org/apache/qpid/commands/Commandinfo.java,org.apache.qpid.commands.Commandinfo,144,144,0,0,0,0,7,1,21,4,3,144,87,1,0,1,2,2,0,2,17,2,1,0,0,1,0.0952380952380952,0,0,0,0.25,0,0,0,7,0,6,6,4,2,1.33333333333333,0.5,0.5,0,0,0,0,0,0,0,63,0.0,8,1,0,0,0,0,0,0,141,0,0,0,116,74,25,0,1,0,3,2,11,38,0
java/management/tools/qpid-cli/src/org/apache/qpid/commands/Commandlist.java,org.apache.qpid.commands.Commandlist,168,168,0,0,0,0,7,1,22,5,4,168,104,1,0,1,2,2,0,3,17,2,1,0,0,1,0.0909090909090909,0,0,0,0.266666666666667,0,0,0,9,0,10,10,5,2,1.25,0.533333333333333,0.4,0,0,0,0,0,0,0,74,0.0,8,1,0,0,0,0,0,0,166,0,0,0,134,87,32,1,1,0,4,2,13,40,0
java/management/tools/qpid-cli/src/org/apache/qpid/commands/Commandmove.java,org.apache.qpid.commands.Commandmove,172,172,0,0,0,0,18,12,32,15,8,172,103,1,0,1,2,2,0,13,17,2,1,0,0,1,0.0625,0,0,0,0.155555555555556,0.131868131868132,0.428571428571429,0.714285714285714,21,0.714285714285714,89,73,5,1,0.94047619047619,0.752380952380952,0.247619047619048,0.122222222222222,0.857142857142857,0.571428571428571,1,0.428571428571429,0,0,40,0.0,3,10,0,0,0,0,0,0,87,0,0,0,77,45,10,1,10,0,11,6,5,42,0
java/management/tools/qpid-cli/src/org/apache/qpid/commands/Commandset.java,org.apache.qpid.commands.Commandset,192,192,0,0,0,0,9,3,23,6,6,192,112,1,0,1,2,2,0,4,17,2,1,0,0,1,0.0869565217391304,0,0,0,0.25,0.2,0,0,12,0,13,11,4,2,0.933333333333333,0.6,0.466666666666667,0.222222222222222,0.6,0.4,1,0,0,0,73,0.0,3,3,0,0,0,0,0,0,159,0,0,0,138,83,21,0,3,0,6,0,10,36,0
java/management/tools/qpid-cli/src/org/apache/qpid/commands/Commandview.java,org.apache.qpid.commands.Commandview,188,188,0,0,0,0,12,6,24,7,4,188,122,1,0,1,2,2,0,5,17,2,1,0,0,1,0.0833333333333333,0,0,0,0.19047619047619,0.2,0.5,0.5,8,0.5,17,13,4,1,0.888888888888889,0.650793650793651,0.428571428571429,0.238095238095238,0.666666666666667,0.5,0,0.5,0,0,45,0.0,3,5,0,0,0,0,0,0,103,0,0,0,84,53,19,1,5,0,5,3,8,35,0
java/management/tools/qpid-cli/src/org/apache/qpid/commands/Commandviewcontent.java,org.apache.qpid.commands.Commandviewcontent,175,175,0,0,0,0,12,6,24,7,4,175,116,1,0,1,2,2,0,5,17,2,1,0,0,1,0.0833333333333333,0,0,0,0.19047619047619,0.2,0.5,0.5,8,0.5,17,13,4,1,0.888888888888889,0.650793650793651,0.428571428571429,0.238095238095238,0.666666666666667,0.5,0,0.5,0,0,46,0.0,3,5,0,0,0,0,0,0,99,0,0,0,86,52,13,1,5,0,5,3,6,35,0
java/management/tools/qpid-cli/src/org/apache/qpid/commands/objects/AllObjects.java,org.apache.qpid.commands.objects.AllObjects,11,11,0,0,0,0,6,0,15,2,3,11,5,1,0,1,0,0,0,2,13,0,1,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,3,9,0,15,0
java/management/tools/qpid-cli/src/org/apache/qpid/commands/objects/ConnectionObject.java,org.apache.qpid.commands.objects.ConnectionObject,18,18,0,0,0,0,6,0,14,2,4,18,11,1,0,1,1,1,0,1,12,1,1,0,0,1,0.0714285714285714,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,1,8,0,14,0
java/management/tools/qpid-cli/src/org/apache/qpid/commands/objects/ExchangeObject.java,org.apache.qpid.commands.objects.ExchangeObject,18,18,0,0,0,0,6,0,14,2,4,18,11,1,0,1,1,1,0,1,12,1,1,0,0,1,0.0714285714285714,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,1,8,0,14,0
java/management/tools/qpid-cli/src/org/apache/qpid/commands/objects/ObjectNames.java,org.apache.qpid.commands.objects.ObjectNames,500,500,0,0,0,0,6,6,13,13,34,500,317,0,1,0,5,0,5,13,0,0,0,6,6,0,0.0,1,0,1,0.256410256410256,0.393939393939394,0.409090909090909,0.545454545454545,68,0.545454545454545,44,10,4,3,0.763888888888889,0.700854700854701,0.487179487179487,0.294871794871795,0.75,0.666666666666667,-0.0877192982456146,0.409090909090909,0,0,0,19268.498190788,1,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,37,40,0,13,0
java/management/tools/qpid-cli/src/org/apache/qpid/commands/objects/QueueObject.java,org.apache.qpid.commands.objects.QueueObject,34,34,0,0,0,0,6,0,15,3,6,34,19,1,0,1,1,1,0,2,12,1,1,0,0,1,0.0666666666666667,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,5,0,0,3,23,0,15,0
java/management/tools/qpid-cli/src/org/apache/qpid/commands/objects/UserManagementObject.java,org.apache.qpid.commands.objects.UserManagementObject,11,11,0,0,0,0,6,0,14,2,4,11,5,1,0,1,1,1,0,1,12,1,1,0,0,1,0.0714285714285714,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,1,5,0,14,0
java/management/tools/qpid-cli/src/org/apache/qpid/commands/objects/VirtualHostObject.java,org.apache.qpid.commands.objects.VirtualHostObject,18,18,0,0,0,0,6,0,14,2,4,19,11,1,0,1,1,1,0,1,12,1,1,0,0,1,0.0714285714285714,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,1,8,0,14,0
java/common/src/main/java/org/apache/qpid/common/AMQPFilterTypes.java,org.apache.qpid.common.AMQPFilterTypes,15,15,0,0,0,0,4,4,4,4,2,15,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.16666666666667,0.5,0.166666666666667,0.125,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,16,1,6,0
java/common/src/main/java/org/apache/qpid/common/ClientProperties.java,org.apache.qpid.common.ClientProperties,16,16,0,0,0,0,5,5,4,4,2,16,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.2,0.5,0.166666666666667,0.1,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,1,5,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,0,1,6,1
java/common/src/main/java/org/apache/qpid/common/QpidProperties.java,org.apache.qpid.common.QpidProperties,73,73,0,0,0,0,11,11,6,6,3,73,41,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.1,0.7,1,4,1,15,15,6,2,1.12727272727273,0.666666666666667,0.266666666666667,0.0606060606060606,0.8,0,0,0.7,0,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,13,0,6,0
java/common/src/main/java/org/apache/qpid/configuration/ClientProperties.java,org.apache.qpid.configuration.ClientProperties,22,22,0,0,0,0,19,19,0,0,0,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5
java/broker/src/main/java/org/apache/qpid/configuration/Configuration.java,org.apache.qpid.configuration.Configuration,79,79,0,0,0,0,8,8,8,8,6,78,41,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15,0.0952380952380952,0.533333333333333,1,4,1,22,16,3,2,0.928571428571429,0.714285714285714,0.321428571428571,0.1875,0.857142857142857,0.571428571428571,0,0.533333333333333,0,0,0,0.0,1,8,0,0,0,0,0,0,6,0,0,0,0,2,6,1,8,0,8,8,2,9,0
java/common/src/main/java/org/apache/qpid/configuration/PropertyException.java,org.apache.qpid.configuration.PropertyException,7,7,0,0,0,0,1,0,9,1,2,7,3,2,0,2,0,0,0,1,8,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,1,2,2,0,14,0
java/common/src/main/java/org/apache/qpid/configuration/PropertyUtils.java,org.apache.qpid.configuration.PropertyUtils,77,77,0,0,0,0,0,0,2,2,4,77,43,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,4,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,5,4,2,4,0
java/common/src/main/java/org/apache/qpid/configuration/QpidProperty.java,org.apache.qpid.configuration.QpidProperty,133,133,0,0,0,0,3,3,12,12,26,132,62,0,1,0,0,0,0,12,0,0,0,4,4,0,0.0,0,0,0,0.30952380952381,-0.145454545454545,0,0,2,0,65,64,11,9,0.939393939393939,0.649350649350649,0.0454545454545455,0.138888888888889,0.181818181818182,0.0909090909090909,-0.212121212121212,0,0,0,0,1583.13942783835,6,2,0,0,0,0,0,0,28,0,0,0,0,8,28,0,2,0,23,0,0,20,0
java/management/console/src/main/java/org/apache/qpid/console/AbstractConsole.java,org.apache.qpid.console.AbstractConsole,46,46,0,0,0,0,0,0,14,14,20,45,16,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.158730158730159,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,0.748473748473748,0,undefined,0,0,-0.471698113207547,0,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,14,0
java/management/console/src/main/java/org/apache/qpid/console/Agent.java,org.apache.qpid.console.Agent,75,75,0,0,0,0,5,5,15,15,13,74,41,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.244444444444444,0,0.142857142857143,0.186813186813187,15,0.186813186813187,101,97,11,3,0.957142857142857,0.619047619047619,0.133333333333333,0.106666666666667,0.714285714285714,0.428571428571429,-0.80952380952381,0.142857142857143,0,0,0,0.0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,5,12,14,1,16,0
java/management/console/src/main/java/org/apache/qpid/console/Broker.java,org.apache.qpid.console.Broker,426,426,0,0,0,0,21,21,24,24,32,426,248,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0993589743589744,0.150197628458498,0.492647058823529,0.772058823529412,29,0.772058823529412,225,174,10,2,0.923395445134575,0.820234113712375,0.221014492753623,0.115079365079365,0.739130434782609,0.652173913043478,-0.851351351351352,0.492647058823529,0,0,0,0.0,10,13,0,0,0,0,0,0,95,0,0,0,0,32,95,1,13,24,20,29,32,273,0
java/management/console/src/main/java/org/apache/qpid/console/ClassKey.java,org.apache.qpid.console.ClassKey,105,105,0,0,0,0,4,4,14,14,7,104,60,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.1,0.205128205128205,0.757575757575758,1,17,1,74,57,7,1,0.884615384615385,0.813186813186813,0.318681318681319,0.178571428571429,1,0.692307692307692,1,0.757575757575758,0,0,0,0.0,3,3,0,0,0,0,0,0,4,0,0,0,0,2,4,3,3,14,8,41,2,15,0
java/management/console/src/main/java/org/apache/qpid/console/ConsoleException.java,org.apache.qpid.console.ConsoleException,20,20,0,0,0,0,1,1,4,4,4,20,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,4,0
java/management/console/src/main/java/org/apache/qpid/console/EventSeverity.java,org.apache.qpid.console.EventSeverity,13,13,0,0,0,0,9,9,4,4,2,12,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.25925925925926,0.5,0.166666666666667,0.0555555555555556,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,4,0
java/management/console/src/main/java/org/apache/qpid/console/MethodResult.java,org.apache.qpid.console.MethodResult,56,56,0,0,0,0,3,3,8,8,6,55,29,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.238095238095238,0.428571428571429,1,6,1,20,12,3,1,0.761904761904762,0.595238095238095,0.428571428571429,0.333333333333333,1,0.714285714285714,-0.333333333333332,0.428571428571429,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,1,0,8,0
java/management/console/src/main/java/org/apache/qpid/console/ObjectID.java,org.apache.qpid.console.ObjectID,57,57,0,0,0,0,2,2,12,12,4,56,29,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.381818181818182,0.833333333333333,1,8,1,42,18,5,2,0.590909090909091,0.833333333333333,0.484848484848485,0.458333333333333,0.909090909090909,0.818181818181818,0,0.833333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,1,0,2,2,10,1,13,0
java/management/console/src/main/java/org/apache/qpid/console/QMFEvent.java,org.apache.qpid.console.QMFEvent,69,69,0,0,0,0,5,5,12,12,8,68,39,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0952380952380952,0.0545454545454545,0.127272727272727,0.127272727272727,15,0.127272727272727,61,56,7,1,0.909090909090909,0.813852813852814,0.212121212121212,0.166666666666667,1,0.636363636363636,0,0.127272727272727,0,0,0,0.0,7,4,0,0,0,0,0,0,10,0,0,0,0,6,10,0,4,1,10,1,6,34,0
java/management/console/src/main/java/org/apache/qpid/console/QMFObject.java,org.apache.qpid.console.QMFObject,336,336,0,0,0,0,10,10,33,33,44,335,175,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.0932400932400932,0.0907258064516129,0.231884057971014,0.510869565217391,94,0.510869565217391,493,458,18,2,0.940625,0.834207459207459,0.145833333333333,0.0878787878787879,0.96875,0.8125,-0.827380952380951,0.231884057971014,0,0,0,0.0,13,9,0,0,0,0,0,0,71,0,0,0,0,47,71,0,9,10,36,13,47,100,0
java/management/console/src/main/java/org/apache/qpid/console/SchemaArgument.java,org.apache.qpid.console.SchemaArgument,33,33,0,0,0,0,11,1,28,6,3,32,17,1,0,1,0,0,0,6,22,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,1,1,7,1,14,13,5,1,0.8,0.666666666666667,0.333333333333333,0.333333333333333,1,0.8,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,2,8,0,28,0
java/management/console/src/main/java/org/apache/qpid/console/SchemaClass.java,org.apache.qpid.console.SchemaClass,197,197,0,0,0,0,10,10,27,27,14,197,112,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0576131687242798,0.0676923076923077,0.181159420289855,0.365942028985507,23,0.365942028985507,317,283,9,1,0.930769230769231,0.889838556505223,0.136752136752137,0.103703703703704,1,0.576923076923077,-0.400000000000014,0.181159420289855,0,0,0,0.0,7,7,0,0,0,0,0,0,23,0,0,0,0,13,23,1,7,9,26,30,13,77,0
java/management/console/src/main/java/org/apache/qpid/console/SchemaMethod.java,org.apache.qpid.console.SchemaMethod,85,85,0,0,0,0,7,7,13,13,7,84,49,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.179487179487179,0.0606060606060606,0.0909090909090909,0.0909090909090909,16,0.0909090909090909,72,66,7,1,0.928571428571428,0.700854700854701,0.205128205128205,0.142857142857143,1,0.583333333333333,-0.200000000000002,0.0909090909090909,0,0,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,4,6,0,3,1,4,5,4,30,0
