relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/client/src/main/java/org/apache/qpid/client/security/DynamicSaslRegistrar.java,org.apache.qpid.client.security.DynamicSaslRegistrar,81,81,0,0,0,0,3,3,2,2,4,81,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,3,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,0,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,7,0,0,0,0,2,7,0,3,0,5,0,2,5,0
java/client/src/main/java/org/apache/qpid/client/security/JCAProvider.java,org.apache.qpid.client.security.JCAProvider,18,18,0,0,0,0,1,1,2,2,2,18,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,2,undefined,1,1,2,1,1,1,1,0.5,1,0,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
java/client/src/main/java/org/apache/qpid/client/security/UsernameHashedPasswordCallbackHandler.java,org.apache.qpid.client.security.UsernameHashedPasswordCallbackHandler,54,54,0,0,0,0,1,1,3,3,4,54,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
java/client/src/main/java/org/apache/qpid/client/security/UsernamePasswordCallbackHandler.java,org.apache.qpid.client.security.UsernamePasswordCallbackHandler,28,28,0,0,0,0,1,1,2,2,2,28,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
java/client/src/main/java/org/apache/qpid/client/security/amqplain/AmqPlainSaslClient.java,org.apache.qpid.client.security.amqplain.AmqPlainSaslClient,55,55,0,0,0,0,2,2,9,9,10,55,30,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.177777777777778,-0.178571428571429,0.0357142857142857,0.0357142857142857,0,0.0357142857142857,33,30,7,7,0.9375,0.688888888888889,0.0833333333333333,0.166666666666667,0.25,0.125,-0.333333333333336,0.0357142857142857,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,4,1,3,42,0
java/client/src/main/java/org/apache/qpid/client/security/amqplain/AmqPlainSaslClientFactory.java,org.apache.qpid.client.security.amqplain.AmqPlainSaslClientFactory,31,31,0,0,0,0,0,0,2,2,7,31,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,0,0,0,0,0,1,1,2,2,undefined,0.25,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,9,0,1,3,0
java/client/src/main/java/org/apache/qpid/client/security/anonymous/AnonymousSaslClient.java,org.apache.qpid.client.security.anonymous.AnonymousSaslClient,27,27,0,0,0,0,0,0,8,8,8,27,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.595238095238095,0,undefined,0,0,-0.333333333333332,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0
java/client/src/main/java/org/apache/qpid/client/security/anonymous/AnonymousSaslClientFactory.java,org.apache.qpid.client.security.anonymous.AnonymousSaslClientFactory,21,21,0,0,0,0,0,0,2,2,7,21,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,0,0,0,0,0,1,1,2,2,undefined,0.25,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0
java/client/src/main/java/org/apache/qpid/client/security/crammd5hashed/CRAMMD5HashedSaslClientFactory.java,org.apache.qpid.client.security.crammd5hashed.CRAMMD5HashedSaslClientFactory,33,33,0,0,0,0,1,1,2,2,7,33,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,2,0
java/client/src/main/java/org/apache/qpid/client/state/AMQMethodNotImplementedException.java,org.apache.qpid.client.state.AMQMethodNotImplementedException,7,7,0,0,0,0,1,0,10,1,1,7,3,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,66,0,17,0
java/client/src/main/java/org/apache/qpid/client/state/AMQState.java,org.apache.qpid.client.state.AMQState,20,20,0,0,0,0,8,8,4,4,3,20,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.16666666666667,0.5,0.166666666666667,0.125,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,11,3,3,0,4,0
java/client/src/main/java/org/apache/qpid/client/state/AMQStateChangedEvent.java,org.apache.qpid.client.state.AMQStateChangedEvent,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,3,0
java/client/src/main/java/org/apache/qpid/client/state/AMQStateManager.java,org.apache.qpid.client.state.AMQStateManager,110,110,0,0,0,0,7,7,13,13,9,110,61,0,1,0,0,0,0,13,0,0,0,1,1,0,0.0,0,0,0,0.115384615384615,0.151515151515152,0.355555555555556,0.8,4,0.8,58,38,4,2,0.821428571428572,0.786324786324786,0.282051282051282,0.241758241758242,0.916666666666667,0.5,-0.333333333333339,0.355555555555556,0,0,0,423.10386756565805,7,5,0,0,1,0,0,0,16,0,0,0,0,10,16,2,5,5,12,30,10,26,1
java/client/src/main/java/org/apache/qpid/client/state/StateWaiter.java,org.apache.qpid.client.state.StateWaiter,46,46,0,0,0,0,14,4,9,4,6,46,24,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,1,1,0,0.3,0.666666666666667,1,1,2,1,1,0,1,1,0.5,0.466666666666667,0.833333333333333,0.625,1,1,0,1,0,0,2,0.0,4,4,0,0,0,0,0,0,8,0,0,0,4,5,4,0,4,3,7,4,3,15,0
java/client/src/main/java/org/apache/qpid/client/state/listener/SpecificMethodFrameListener.java,org.apache.qpid.client.state.listener.SpecificMethodFrameListener,13,13,0,0,0,0,12,1,11,2,4,13,7,2,1,2,2,1,1,1,9,1,2,1,1,1,0.181818181818182,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,39.2368748739548,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,1,0,17,0
java/client/src/main/java/org/apache/qpid/client/transport/AMQNoTransportForProtocolException.java,org.apache.qpid.client.transport.AMQNoTransportForProtocolException,20,20,0,0,0,0,2,1,11,2,3,20,9,3,0,3,1,1,0,1,9,1,3,0,0,1,0.272727272727273,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,3,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,2,0,0,19,0
java/client/src/main/java/org/apache/qpid/client/transport/AMQTransportConnectionException.java,org.apache.qpid.client.transport.AMQTransportConnectionException,7,7,0,0,0,0,1,0,10,1,3,7,3,2,1,2,0,0,0,1,9,0,2,1,1,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,35.24228302991521,1,0,0,0,1,0,0,0,4,0,0,0,4,1,0,0,0,0,3,0,0,17,0
java/client/src/main/java/org/apache/qpid/client/transport/ClientConnectionDelegate.java,org.apache.qpid.client.transport.ClientConnectionDelegate,97,97,0,0,0,0,8,5,19,4,6,97,49,3,0,3,2,2,0,2,15,2,3,0,0,1,0.315789473684211,0,0,0,0.25,-0.333333333333333,1,1,2,1,5,4,3,2,1.06666666666667,0.5,0.333333333333333,0.2,0.333333333333333,0.333333333333333,0,1,0,0,2,0.0,9,4,0,0,0,0,0,0,37,0,0,0,5,22,32,0,4,0,3,1,20,81,0
java/client/src/main/java/org/apache/qpid/client/url/URLParser.java,org.apache.qpid.client.url.URLParser,173,173,0,0,0,0,1,1,4,4,4,173,79,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,undefined,undefined,6,undefined,0,0,1,1,0,0.444444444444444,1,1,1,1,0,undefined,0,0,0,0.0,7,1,0,0,0,0,0,0,83,0,0,0,0,39,83,0,1,0,4,1,39,24,0
java/client/src/main/java/org/apache/qpid/client/url/URLParser_0_10.java,org.apache.qpid.client.url.URLParser_0_10,343,343,0,0,0,0,16,16,14,14,9,343,184,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0803571428571429,0.641025641025641,0.333333333333333,0.333333333333333,25,0.333333333333333,33,0,2,1,0.807692307692308,0.842032967032967,0.692307692307692,0.25,1,0.923076923076923,0,0.333333333333333,0,0,0,0.0,3,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,19,0,1,15,0
java/client/src/main/java/org/apache/qpid/client/util/BlockingWaiter.java,org.apache.qpid.client.util.BlockingWaiter,169,169,0,0,0,0,10,10,6,6,6,169,84,0,3,0,0,0,0,6,0,0,0,2,5,0,0.0,3,0,3,0.25,0.4,0.6,0.6,7,0.6,9,3,3,1,0.62,0.566666666666667,0.6,0.483333333333333,0.6,0.6,-1,0.6,0,0,0,1852.19581797055,3,6,0,0,5,0,0,0,7,0,0,0,0,2,7,0,6,0,6,2,2,8,1
java/client/src/main/java/org/apache/qpid/client/util/ClassLoadingAwareObjectInputStream.java,org.apache.qpid.client.util.ClassLoadingAwareObjectInputStream,68,68,0,0,0,0,2,2,4,4,7,68,34,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,undefined,undefined,8,undefined,6,6,4,2,1,0.5,0.333333333333333,0.25,0.666666666666667,0,0,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10,5,0,4,0
java/client/src/main/java/org/apache/qpid/client/util/FlowControllingBlockingQueue.java,org.apache.qpid.client.util.FlowControllingBlockingQueue,80,80,0,0,0,0,7,7,6,6,6,80,42,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.4,1,1,0,1,7,0,2,1,0.742857142857143,0.533333333333333,0.6,0.380952380952381,1,0.4,-1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,8,0,6,0
java/common/src/main/java/org/apache/qpid/codec/AMQCodecFactory.java,org.apache.qpid.codec.AMQCodecFactory,12,12,0,0,0,0,1,1,2,2,2,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,3,1,0,1,7,1,4,0
java/common/src/main/java/org/apache/qpid/codec/AMQDecoder.java,org.apache.qpid.codec.AMQDecoder,165,165,0,0,0,0,5,5,3,3,4,165,87,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0.7,0.333333333333333,1,0.533333333333333,1,0.5,0,1,0,0,0,0.0,9,4,0,0,0,0,0,0,11,0,0,0,0,5,11,2,4,1,2,11,5,12,0
java/client/src/main/java/org/apache/qpid/collections/ReferenceMap.java,org.apache.qpid.collections.ReferenceMap,468,468,0,0,0,0,16,16,24,24,29,468,390,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.109375,0.221343873517787,0.466666666666667,0.466666666666667,39,0.466666666666667,213,150,8,3,0.921195652173913,0.815670289855073,0.286231884057971,0.1171875,0.91304347826087,0.695652173913043,-0.452054794520546,0.466666666666667,0,0,0,0.0,3,5,0,0,0,0,0,0,24,0,0,0,0,12,24,0,5,0,8,0,12,31,0
java/client/src/main/java/org/apache/qpid/collections/keyvalue/AbstractKeyValue.java,org.apache.qpid.collections.keyvalue.AbstractKeyValue,22,22,0,0,0,0,2,2,4,4,2,22,13,0,2,0,0,0,0,4,0,0,0,1,2,0,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,2,1,4,2,2,1,0.666666666666667,0.5,0.666666666666667,0.5,1,1,0,0.666666666666667,0,0,0,211.12776376237,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
java/client/src/main/java/org/apache/qpid/collections/keyvalue/AbstractMapEntry.java,org.apache.qpid.collections.keyvalue.AbstractMapEntry,26,26,0,0,0,0,2,0,8,4,4,25,16,1,1,1,0,0,0,4,4,0,1,1,1,1,0.0,0,0,0,0.75,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,9,284.95255258248403,0,0,0,0,3,0,0,0,11,0,0,0,11,9,0,0,0,0,0,0,0,8,0
java/client/src/main/java/org/apache/qpid/collections/keyvalue/DefaultMapEntry.java,org.apache.qpid.collections.keyvalue.DefaultMapEntry,11,11,0,0,0,0,2,0,11,3,4,10,7,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,3,0,0,0,0,1,0,0,11,0
java/common/src/main/java/org/apache/qpid/common/AMQPFilterTypes.java,org.apache.qpid.common.AMQPFilterTypes,15,15,0,0,0,0,4,4,4,4,2,15,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.16666666666667,0.5,0.166666666666667,0.125,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,17,1,6,0
java/common/src/main/java/org/apache/qpid/common/ClientProperties.java,org.apache.qpid.common.ClientProperties,16,16,0,0,0,0,5,5,4,4,2,16,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.2,0.5,0.166666666666667,0.1,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,1,5,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,0,1,6,1
java/common/src/main/java/org/apache/qpid/common/QpidProperties.java,org.apache.qpid.common.QpidProperties,73,73,0,0,0,0,11,11,6,6,3,73,41,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.1,0.7,1,4,1,15,15,6,2,1.12727272727273,0.666666666666667,0.266666666666667,0.0606060606060606,0.8,0,0,0.7,0,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,12,0,6,0
java/common/src/main/java/org/apache/qpid/configuration/ClientProperties.java,org.apache.qpid.configuration.ClientProperties,22,22,0,0,0,0,19,19,0,0,0,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4
java/broker/src/main/java/org/apache/qpid/configuration/Configuration.java,org.apache.qpid.configuration.Configuration,79,79,0,0,0,0,8,8,8,8,6,78,41,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15,0.0952380952380952,0.533333333333333,1,4,1,22,16,3,2,0.928571428571429,0.714285714285714,0.321428571428571,0.1875,0.857142857142857,0.571428571428571,0,0.533333333333333,0,0,0,0.0,1,8,0,0,0,0,0,0,6,0,0,0,0,2,6,1,8,0,8,8,2,9,0
java/common/src/main/java/org/apache/qpid/configuration/PropertyException.java,org.apache.qpid.configuration.PropertyException,7,7,0,0,0,0,1,0,10,1,2,7,3,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,1,2,2,0,17,0
java/common/src/main/java/org/apache/qpid/configuration/PropertyUtils.java,org.apache.qpid.configuration.PropertyUtils,77,77,0,0,0,0,0,0,2,2,4,77,43,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,4,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,5,3,2,4,0
java/common/src/main/java/org/apache/qpid/configuration/QpidProperty.java,org.apache.qpid.configuration.QpidProperty,133,133,0,0,0,0,3,3,12,12,26,132,62,0,1,0,0,0,0,12,0,0,0,4,4,0,0.0,0,0,0,0.30952380952381,-0.145454545454545,0,0,2,0,65,64,11,9,0.939393939393939,0.649350649350649,0.0454545454545455,0.138888888888889,0.181818181818182,0.0909090909090909,-0.212121212121212,0,0,0,0,1583.13942783835,6,2,0,0,0,0,0,0,28,0,0,0,0,8,28,0,2,0,23,0,0,20,0
java/common/src/main/java/org/apache/qpid/dtx/XidImpl.java,org.apache.qpid.dtx.XidImpl,112,112,0,0,0,0,4,4,10,10,8,112,62,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.444444444444444,0.466666666666667,0.666666666666667,5,0.666666666666667,20,0,3,3,0.583333333333333,0.774074074074074,0.555555555555556,0.475,0.777777777777778,0.666666666666667,0,0.466666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,5,4,3,12,0
java/client/example/src/main/java/org/apache/qpid/example/Drain.java,org.apache.qpid.example.Drain,60,60,0,0,0,0,12,2,8,2,4,60,40,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.75,1,1,1,4,1,1,1,2,1,1,0.5,1,0.5,1,0,0,1,0,0,7,0.0,2,2,0,0,0,0,0,0,18,0,0,0,16,8,2,0,2,0,4,0,1,130,0
java/client/example/src/main/java/org/apache/qpid/example/Hello.java,org.apache.qpid.example.Hello,36,36,0,0,0,0,0,0,3,3,2,36,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,3,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
java/client/example/src/main/java/org/apache/qpid/example/MapReceiver.java,org.apache.qpid.example.MapReceiver,14,14,0,0,0,0,0,0,1,1,1,13,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,0,2,190,0
java/client/example/src/main/java/org/apache/qpid/example/MapSender.java,org.apache.qpid.example.MapSender,35,35,0,0,0,0,0,0,1,1,1,34,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,0,2,190,0
java/client/example/src/main/java/org/apache/qpid/example/OptionParser.java,org.apache.qpid.example.OptionParser,264,264,0,0,0,0,10,10,8,8,8,264,140,0,1,0,0,0,0,8,0,0,0,2,2,0,0.0,0,0,0,0.21875,0.380952380952381,0,0,23,0,16,4,3,1,0.928571428571429,0.616071428571429,0.535714285714286,0.1875,0.857142857142857,0.142857142857143,-1,0,0,0,0,3513.86032163201,2,10,0,0,16,0,0,0,10,0,0,0,0,10,10,0,10,0,11,0,10,13,0
java/client/example/src/main/java/org/apache/qpid/example/Spout.java,org.apache.qpid.example.Spout,103,103,0,0,0,0,15,5,10,4,6,103,53,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.3125,0,1,1,10,1,6,6,4,1,1.06666666666667,0.458333333333333,0.5,0.2,1,0,0,1,0,0,9,0.0,2,5,0,0,0,0,0,0,22,0,0,0,20,10,2,0,5,0,7,0,1,132,0
java/management/example/src/main/java/org/apache/qpid/example/jmxexample/AddQueue.java,org.apache.qpid.example.jmxexample.AddQueue,81,81,0,0,0,0,0,0,3,3,7,81,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,8,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0
java/management/example/src/main/java/org/apache/qpid/example/jmxexample/DeleteMessagesFromTopOfTmp.java,org.apache.qpid.example.jmxexample.DeleteMessagesFromTopOfTmp,62,62,0,0,0,0,0,0,3,3,8,62,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,9,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0
java/management/example/src/main/java/org/apache/qpid/example/jmxexample/QueueInformation.java,org.apache.qpid.example.jmxexample.QueueInformation,241,241,0,0,0,0,12,12,6,6,11,241,144,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.5,1,1,16,1,6,0,2,1,0.866666666666667,0.641666666666667,0.666666666666667,0.277777777777778,0.8,0.8,0,1,0,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,0,6,0
java/client/example/src/main/java/org/apache/qpid/example/publisher/FileMessageDispatcher.java,org.apache.qpid.example.publisher.FileMessageDispatcher,78,78,0,0,0,0,2,2,4,4,3,78,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,10,1,5,4,3,1,0.833333333333333,0.5,0.666666666666667,0.375,1,1,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,26,0,0,0,0,11,26,0,2,0,4,0,11,66,0
java/client/example/src/main/java/org/apache/qpid/example/publisher/FileMessageFactory.java,org.apache.qpid.example.publisher.FileMessageFactory,77,77,0,0,0,0,3,3,10,10,13,77,40,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.26,0.0833333333333333,0.25,0.25,8,0.214285714285714,35,25,6,4,0.777777777777778,0.604444444444444,0.266666666666667,0.3,0.444444444444444,0.444444444444444,-0.76,0.214285714285714,0,0,0,0.0,3,3,0,0,0,0,0,0,7,0,0,0,0,2,7,0,3,0,18,5,2,13,0
java/client/example/src/main/java/org/apache/qpid/example/publisher/MessageFactoryException.java,org.apache.qpid.example.publisher.MessageFactoryException,7,7,0,0,0,0,0,0,1,1,2,7,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
java/client/example/src/main/java/org/apache/qpid/example/publisher/MonitorMessageDispatcher.java,org.apache.qpid.example.publisher.MonitorMessageDispatcher,71,71,0,0,0,0,3,3,4,4,3,71,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,10,1,6,6,4,1,1,0.5,0.666666666666667,0.25,1,1,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,20,0,0,0,0,8,20,0,3,0,4,0,8,152,0
java/client/example/src/main/java/org/apache/qpid/example/publisher/MonitorPublisher.java,org.apache.qpid.example.publisher.MonitorPublisher,47,47,0,0,0,0,11,2,12,3,8,47,26,1,0,1,0,0,0,3,9,0,1,0,0,1,0.0,1,1,0,0.466666666666667,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,-1,1,0,0,1,0.0,2,2,0,0,0,0,0,0,16,0,0,0,2,5,14,1,2,1,5,2,4,153,0
java/client/example/src/main/java/org/apache/qpid/example/publisher/MultiMessageDispatcher.java,org.apache.qpid.example.publisher.MultiMessageDispatcher,65,65,0,0,0,0,2,2,4,4,6,64,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.333333333333333,1,1,11,1,6,6,4,1,1,0.5,0.666666666666667,0.25,1,1,1,1,0,0,0,0.0,6,2,0,0,0,0,0,0,9,0,0,0,0,4,9,0,2,0,3,0,4,61,0
java/client/example/src/main/java/org/apache/qpid/example/publisher/Publisher.java,org.apache.qpid.example.publisher.Publisher,116,116,0,0,0,0,9,9,9,9,9,116,66,0,1,0,0,0,0,9,0,0,0,2,2,0,0.0,1,0,1,0.177777777777778,0.178571428571429,0.25,0.285714285714286,0,0.285714285714286,23,10,2,2,0.833333333333333,0.677777777777778,0.361111111111111,0.259259259259259,0.75,0.625,-1,0.25,0,0,0,813.792952348992,2,9,0,0,2,0,0,0,7,0,0,0,0,3,7,2,9,2,11,15,3,62,0
java/client/example/src/main/java/org/apache/qpid/example/publisher/TopicPublisher.java,org.apache.qpid.example.publisher.TopicPublisher,19,19,0,0,0,0,10,1,10,1,1,18,10,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,7,0,0,0,2,3,5,0,1,0,1,1,2,63,0
java/client/example/src/main/java/org/apache/qpid/example/publisher/UndeliveredMessageException.java,org.apache.qpid.example.publisher.UndeliveredMessageException,7,7,0,0,0,0,0,0,1,1,2,7,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0
