relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/test/groovy/txn/TransactionBuilder.java,groovy.txn.TransactionBuilder,13,13,0,0,0,0,0,0,1,1,1,13,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,16,0,0,0,0,10,16,0,0,0,1,0,10,9,0
src/main/groovy/ui/ConsoleSupport.java,groovy.ui.ConsoleSupport,45,45,0,0,0,0,5,5,7,7,5,44,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,-0.0666666666666667,0,0,4,0,18,15,4,2,0.9,0.587301587301587,0.238095238095238,0.228571428571429,0.5,0.5,-1,0,0,0,0,0.0,1,4,0,0,0,0,0,0,5,0,0,0,0,2,5,0,4,0,9,0,2,16,0
src/main/groovy/ui/ConsoleTextEditor.java,groovy.ui.ConsoleTextEditor,116,116,0,0,0,0,8,8,7,7,0,116,88,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,undef,-0.0666666666666667,0,0,1,0,17,13,3,2,0.958333333333333,undef,0.238095238095238,0.178571428571429,0.666666666666667,0,undef,0,0,0,0,0.0,7,7,0,0,0,0,0,0,8,0,0,0,0,5,8,0,7,0,4,0,5,21,0
src/main/groovy/ui/GroovyMain.java,groovy.ui.GroovyMain,317,317,0,0,0,0,13,13,14,14,18,318,202,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.107142857142857,0.153846153846154,0.333333333333333,0.333333333333333,47,0.333333333333333,81,71,8,1,0.875739644970414,0.798534798534799,0.274725274725275,0.186813186813187,0.615384615384615,0.615384615384615,-0.866666666666667,0.333333333333333,0,0,0,0.0,7,5,0,0,0,0,0,0,45,0,0,0,0,17,45,0,5,0,21,2,17,328,1
src/main/groovy/ui/GroovySocketServer.java,groovy.ui.GroovySocketServer,88,88,0,0,0,0,5,5,2,2,7,88,63,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,9,0,0,0,0,3,9,0,3,0,4,1,3,10,0
src/main/groovy/ui/InteractiveShell.java,groovy.ui.InteractiveShell,396,396,0,0,0,0,29,29,25,25,28,398,275,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.239130434782609,0.833333333333333,1,37,1,222,144,6,1,0.939655172413793,0.853846153846154,0.3,0.0979310344827586,1,0.833333333333333,-0.909090909090912,0.833333333333333,0,0,0,0.0,13,16,0,0,0,0,0,0,86,0,0,0,0,38,86,0,16,0,29,0,38,220,0
src/main/groovy/ui/SystemOutputInterceptor.java,groovy.ui.SystemOutputInterceptor,26,26,0,0,0,0,1,1,5,5,5,26,18,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.5,0.533333333333333,0.3,0.6,0.5,0.5,0,0.166666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,9,0
src/main/groovy/ui/text/FindReplaceUtility.java,groovy.ui.text.FindReplaceUtility,381,381,0,0,0,0,37,37,14,14,8,381,298,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,0.0128205128205128,0.155555555555556,0.177777777777778,0,0.177777777777778,78,65,6,5,1.01455301455301,0.784615384615385,0.153846153846154,0.0579150579150579,0.615384615384615,0,-1,0.155555555555556,0,0,0,0.0,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,7,2,0,14,0
src/main/groovy/ui/text/GroovyFilter.java,groovy.ui.text.GroovyFilter,178,178,0,0,0,0,21,14,10,3,2,178,98,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,1,0,0,13,0.0,2,14,0,0,0,0,0,0,53,0,0,0,14,26,39,0,14,0,2,1,13,27,0
src/main/groovy/ui/text/StructuredSyntaxDocumentFilter.java,groovy.ui.text.StructuredSyntaxDocumentFilter,295,295,0,0,0,0,7,7,12,12,20,295,203,1,1,1,0,0,0,12,0,0,1,1,1,1,0.0,0,0,0,0.283333333333333,0.109090909090909,0.6,0.6,31,0.6,55,44,6,3,0.922077922077922,0.621212121212121,0.257575757575758,0.154761904761905,0.818181818181818,0.545454545454545,-0.565217391304347,0.6,0,0,0,895.2919613494271,3,7,0,0,13,0,0,0,13,0,0,0,0,9,13,1,7,1,14,1,9,20,0
src/main/groovy/ui/text/StructuredSyntaxHandler.java,groovy.ui.text.StructuredSyntaxHandler,65,65,0,0,0,0,38,38,7,7,12,65,52,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.333333333333333,0,0,0,0,20,19,6,6,1.15350877192982,0.682539682539683,0.0476190476190476,0.0112781954887218,0.166666666666667,0.166666666666667,0,0,0,0,0,0.0,2,38,0,0,0,0,0,0,1,0,0,0,0,1,1,0,38,0,9,0,1,8,0
src/main/groovy/ui/text/StructuredSyntaxResources.java,groovy.ui.text.StructuredSyntaxResources,32,32,0,0,0,0,13,13,1,1,0,32,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0
src/main/groovy/ui/text/TextEditor.java,groovy.ui.text.TextEditor,349,349,0,0,0,0,23,23,22,22,21,349,242,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.113636363636364,0.0285714285714286,0.102941176470588,0.110294117647059,5,0.110294117647059,210,189,9,4,0.985507246376812,0.811688311688312,0.116883116883117,0.0592885375494071,0.714285714285714,0.571428571428571,-0.0909090909090926,0.102941176470588,1,0,0,0.0,6,16,0,0,0,0,0,0,4,0,0,0,0,2,4,1,15,1,6,0,2,24,0
src/main/groovy/ui/text/TextUndoManager.java,groovy.ui.text.TextUndoManager,123,123,0,0,0,0,4,4,13,13,9,123,90,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.0897435897435897,0.181818181818182,0.833333333333333,1,42,1,66,54,6,2,0.791666666666667,0.824786324786325,0.307692307692308,0.269230769230769,0.916666666666667,0.583333333333333,0,0.833333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,8,0,0,0,0,7,8,1,3,0,5,3,7,15,0
src/main/groovy/util/AbstractFactory.java,groovy.util.AbstractFactory,23,23,0,0,0,0,0,0,8,8,18,23,13,0,2,0,3,0,3,8,0,0,0,2,3,0,0.0,0,0,0,0.35,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.657142857142857,0,undefined,0,0,0.333333333333333,0,0,0,0,386.75485327425696,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0
src/main/groovy/util/AllTestSuite.java,groovy.util.AllTestSuite,58,58,0,0,0,0,9,9,5,5,9,58,41,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,0,1,1,4,1,10,10,5,1,1.05555555555556,0.6,0.4,0.155555555555556,1,0,1,1,0,0,0,0.0,5,8,0,0,0,0,0,0,5,0,0,0,0,2,5,0,8,0,13,8,2,214,0
src/main/groovy/util/AntBuilder.java,groovy.util.AntBuilder,192,192,0,0,0,0,13,9,33,17,28,192,148,2,0,2,6,6,0,11,16,6,2,0,0,1,0.36363636363636404,1,1,0,0.161764705882353,0.125,1,1,18,1,113,90,9,2,0.888888888888889,0.746323529411765,0.227941176470588,0.163398692810458,0.75,0.75,-0.576470588235294,1,0,0,1,0.0,3,8,0,0,0,0,0,0,6,0,0,0,4,3,2,0,8,1,18,2,2,49,2
src/main/groovy/util/BuilderSupport.java,groovy.util.BuilderSupport,125,125,0,0,0,0,4,3,22,17,27,125,85,1,1,1,35,1,34,16,5,1,1,6,6,1,0.0454545454545455,3,1,2,0.247058823529412,0.025,1,1,50,1,129,122,12,1,0.895833333333333,0.694117647058824,0.139705882352941,0.156862745098039,0.5,0.3125,-0.411764705882353,1,0,0,0,9261.181699927041,3,2,0,2,4,0,0,0,22,0,0,0,0,7,22,1,1,3,7,0,7,30,2
src/main/groovy/util/CharsetToolkit.java,groovy.util.CharsetToolkit,180,180,0,0,0,0,6,6,19,19,11,180,124,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.115789473684211,0.0980392156862745,0.363636363636364,0.654545454545455,50,0.654545454545455,151,131,9,2,0.898148148148148,0.805847953216374,0.192982456140351,0.149122807017544,0.555555555555556,0.388888888888889,0.285714285714285,0.363636363636364,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,3,0,19,0
src/main/groovy/util/ClosureComparator.java,groovy.util.ClosureComparator,10,10,0,0,0,0,1,1,2,2,3,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,1,4,2,9,0
src/test/groovy/util/Dummy.java,groovy.util.Dummy,35,35,0,0,0,0,3,3,10,10,5,35,24,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.0555555555555556,0.107142857142857,0.107142857142857,0,0.107142857142857,38,31,5,5,0.814814814814815,0.666666666666667,0.155555555555556,0.266666666666667,0.444444444444444,0.222222222222222,1,0.107142857142857,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,10,0
src/main/groovy/util/Eval.java,groovy.util.Eval,29,29,0,0,0,0,0,0,5,5,13,29,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.9,-0.333333333333333,0.1,0.1,4,0,10,10,5,3,undefined,0.8,0.2,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,36,0,0,0,0,15,36,0,0,0,6,5,15,16,0
src/test/groovy/util/EvalTest.java,groovy.util.EvalTest,24,24,0,0,0,0,0,0,5,5,0,24,18,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,18,0,0,0,0,5,18,0,0,0,0,0,5,21,0
src/main/groovy/util/Expando.java,groovy.util.Expando,87,87,0,0,0,0,2,1,16,11,9,87,59,1,0,1,1,1,0,10,5,1,1,0,0,1,0.0625,2,2,0,0.163636363636364,0,1,1,10,1,52,49,9,2,0.8,0.716363636363636,0.181818181818182,0.272727272727273,0.8,0.8,-0.333333333333338,1,0,0,2,0.0,4,1,0,0,0,0,0,0,22,0,0,0,5,11,17,0,1,0,9,0,9,23,0
src/main/groovy/util/FactoryBuilderSupport.java,groovy.util.FactoryBuilderSupport,609,609,0,0,0,0,29,27,97,88,110,609,427,2,1,2,8,5,3,83,9,5,2,1,1,1,0.103092783505155,3,3,0,0.0704545454545455,0.250200481154771,0.431147540983607,0.754098360655738,132,0.753551912568306,2843,1858,16,6,0.958705832269051,0.885249042145594,0.267241379310345,0.0521885521885522,0.850574712643678,0.632183908045977,-0.64200140944327,0.430601092896175,0,0,8,4276.11449053992,11,25,0,0,6,0,0,0,84,0,0,0,17,40,67,1,24,7,93,2,32,186,0
src/main/groovy/util/GroovyCollections.java,groovy.util.GroovyCollections,94,94,0,0,0,0,0,0,10,10,10,94,83,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.25,0,0,0,0,45,45,10,10,undefined,0.444444444444444,0,undefined,0,0,-1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,26,0,0,0,0,6,26,0,0,0,9,4,6,156,0
src/main/groovy/util/GroovyLog.java,groovy.util.GroovyLog,25,25,0,0,0,0,2,1,11,6,6,25,17,1,0,1,1,1,0,5,5,1,1,0,0,1,0.0909090909090909,0,0,0,0.333333333333333,-0.2,0,0,2,0,14,13,5,3,0.8,0.466666666666667,0.2,0.333333333333333,0.4,0.2,-1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,0,1,116,0
src/main/groovy/util/GroovyMBean.java,groovy.util.GroovyMBean,261,261,0,0,0,0,6,5,30,24,39,261,189,1,0,1,0,0,0,24,6,0,1,0,0,1,0.0,3,3,0,0.1625,0.213438735177866,0.791208791208791,1,65,1,224,172,9,1,0.826086956521739,0.759057971014493,0.278985507246377,0.208333333333333,0.826086956521739,0.826086956521739,-0.508333333333332,0.791208791208791,0,0,1,0.0,1,4,0,0,0,0,0,0,3,0,0,0,3,1,0,0,4,0,49,0,0,30,0
src/main/groovy/util/GroovyScriptEngine.java,groovy.util.GroovyScriptEngine,224,224,0,0,0,0,5,5,21,21,33,224,160,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.152380952380952,0.0789473684210526,0.8,0.8,37,0.8,196,182,14,1,0.92,0.759047619047619,0.166666666666667,0.123809523809524,0.9,0.9,-0.649717514124293,0.8,0,0,0,0.0,7,4,0,0,0,0,0,0,26,0,0,0,0,11,26,1,4,1,39,3,11,293,2
src/main/groovy/util/GroovyTestCase.java,groovy.util.GroovyTestCase,207,207,0,0,0,0,4,4,24,24,41,207,151,1,2,1,1,0,1,24,0,0,1,35,69,1,0.0,0,0,0,0.110119047619048,-0.0513833992094862,0.0952380952380952,0.0952380952380952,23,0.0476190476190476,276,276,24,14,1,0.802018633540373,0.036231884057971,0.0416666666666667,0.0434782608695652,0,-0.90983606557377,0.0476190476190476,0,1,0,110988.10295562199,6,2,0,0,485,0,0,0,27,0,0,0,0,12,27,0,2,0,30,0,12,174,2
src/main/groovy/util/GroovyTestSuite.java,groovy.util.GroovyTestSuite,36,36,0,0,0,0,2,2,4,4,3,36,25,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,1,1,5,1,5,4,3,1,0.833333333333333,0.5,0.666666666666667,0.375,1,0.666666666666667,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,5,0,2,213,0
src/main/groovy/util/IndentPrinter.java,groovy.util.IndentPrinter,51,51,0,0,0,0,3,3,13,13,7,51,37,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.134615384615385,0.318181818181818,0.555555555555556,1,0,1,47,16,3,1,0.694444444444444,0.756410256410256,0.423076923076923,0.358974358974359,1,0.5,-0.333333333333333,0.555555555555556,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,5,108,0,13,0
src/test/groovy/util/MBeanTest.java,groovy.util.MBeanTest,14,14,0,0,0,0,9,0,33,1,0,14,12,3,0,3,0,0,0,1,32,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,4,0.0,3,0,0,0,0,0,0,0,17,0,0,0,16,5,1,0,0,0,0,0,1,401,0
src/main/groovy/util/MapEntry.java,groovy.util.MapEntry,39,39,0,0,0,0,2,2,10,10,7,39,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.3,0.472222222222222,0.857142857142857,1,4,1,21,0,3,1,0.444444444444444,0.622222222222222,0.577777777777778,0.6,0.888888888888889,0.666666666666667,1,0.857142857142857,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,1,0,2,102,0
src/main/groovy/util/Node.java,groovy.util.Node,259,259,0,0,0,0,5,5,31,31,30,259,193,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.119815668202765,0.0827586206896552,0.366666666666667,0.571428571428571,40,0.571428571428571,424,383,18,3,0.906666666666667,0.805222734254992,0.141935483870968,0.12258064516129,0.933333333333333,0.933333333333333,-0.519480519480519,0.366666666666667,0,0,0,0.0,7,2,0,0,0,0,0,0,26,0,0,0,0,20,26,1,1,16,21,24,20,153,0
src/main/groovy/util/NodeBuilder.java,groovy.util.NodeBuilder,22,22,0,0,0,0,4,0,24,7,10,22,14,2,0,2,5,5,0,2,17,5,2,0,0,1,0.4166666666666671,0,0,0,0.5,-0.133333333333333,1,1,4,1,21,21,7,3,undefined,0.523809523809524,0.19047619047619,undefined,0,0,-0.333333333333333,1,0,0,1,0.0,1,0,0,0,0,0,0,0,19,0,0,0,1,5,18,0,0,0,1,0,4,43,0
src/main/groovy/util/NodeList.java,groovy.util.NodeList,102,102,0,0,0,0,0,0,7,7,5,102,74,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.266666666666667,0.333333333333333,0.333333333333333,2,0,21,21,7,5,undefined,0.714285714285714,0.0952380952380952,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,2,4,14,4,83,0
src/main/groovy/util/NodePrinter.java,groovy.util.NodePrinter,97,97,0,0,0,0,1,1,7,7,6,97,65,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.4,1,1,8,1,11,1,3,1,0.333333333333333,0.676190476190476,0.571428571428571,0.714285714285714,1,0.666666666666667,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,53,0,0,0,0,31,53,0,1,0,6,2,31,123,0
src/main/groovy/util/ObjectGraphBuilder.java,groovy.util.ObjectGraphBuilder,322,322,0,0,0,0,42,13,104,16,16,321,209,3,0,3,3,3,0,13,88,3,3,0,0,1,0.0865384615384615,0,0,0,0.203125,0.0476190476190476,0.0757575757575758,0.0757575757575758,0,0.0757575757575758,100,80,2,2,0.943589743589744,0.722916666666667,0.166666666666667,0.115384615384615,0.866666666666667,0.4,0.0666666666666664,0.0757575757575758,0,0,6,0.0,16,7,0,0,0,0,0,0,17,0,0,0,17,6,0,0,7,0,2,0,0,202,0
src/main/groovy/util/ObservableList.java,groovy.util.ObservableList,378,378,0,0,0,0,3,3,36,36,34,377,257,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.114583333333333,0.657142857142857,0.788306451612903,1,3,1,207,0,4,1,0.552380952380952,0.799801587301587,0.676190476190476,0.462962962962963,1,0.914285714285714,-0.846153846153845,0.788306451612903,0,0,0,0.0,9,3,0,0,0,0,0,0,69,0,0,0,0,21,69,0,3,0,23,0,21,49,0
src/main/groovy/util/ObservableMap.java,groovy.util.ObservableMap,242,242,0,0,0,0,3,3,25,25,20,242,164,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.152,0.507246376811594,0.666666666666667,1,0,1,139,0,4,1,0.625,0.737333333333333,0.546666666666667,0.4,1,0.875,-0.897435897435896,0.666666666666667,0,0,0,0.0,7,3,0,0,0,0,0,0,58,0,0,0,0,17,58,0,3,0,18,0,17,36,0
src/main/groovy/util/OrderBy.java,groovy.util.OrderBy,43,43,0,0,0,0,1,1,5,5,5,43,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,1,1,1,0,1,0,0,1,1,0,0.533333333333333,1,1,1,0.75,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,3,2,2,9,1
src/main/groovy/util/Proxy.java,groovy.util.Proxy,24,24,0,0,0,0,2,1,11,5,5,24,15,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,1,1,0,0.333333333333333,0.5,1,1,2,1,4,0,2,1,0.25,0.533333333333333,0.7,0.8,1,0.75,1,1,0,0,1,0.0,3,0,0,0,0,0,0,0,7,0,0,0,3,3,4,0,0,0,3,0,2,76,0
src/main/groovy/util/ProxyGenerator.java,groovy.util.ProxyGenerator,367,367,0,0,0,0,5,5,34,34,72,367,299,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.130514705882353,0.0303030303030303,0.805194805194805,0.822510822510823,117,0.822510822510823,550,539,29,2,0.963636363636364,0.792892156862745,0.0873440285204991,0.0647058823529412,0.575757575757576,0.515151515151515,-0.657971014492754,0.805194805194805,0,0,0,0.0,11,4,0,0,0,0,0,0,27,0,0,0,0,13,27,0,3,0,66,2,13,54,3
src/main/groovy/util/ResourceException.java,groovy.util.ResourceException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,4,0
src/main/groovy/util/ScriptException.java,groovy.util.ScriptException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0
src/test/groovy/util/SpoofTask.java,groovy.util.SpoofTask,18,18,0,0,0,0,1,1,3,3,1,18,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,14,0,0,0,0,7,14,0,0,0,0,0,7,106,0
src/test/groovy/util/SpoofTaskContainer.java,groovy.util.SpoofTaskContainer,35,35,0,0,0,0,2,2,6,6,2,35,27,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.2,1,1,10,1,11,7,3,1,0.7,0.666666666666667,0.466666666666667,0.416666666666667,1,1,0,1,0,1,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,6,0
src/main/groovy/util/XmlNodePrinter.java,groovy.util.XmlNodePrinter,249,249,0,0,0,0,3,3,24,24,28,249,185,0,1,0,4,0,4,24,0,0,0,1,1,0,0.0,1,0,1,0.125,0.213438735177866,0.428571428571429,0.714285714285714,58,0.714285714285714,216,156,10,1,0.753623188405797,0.787842190016103,0.278985507246377,0.277777777777778,0.91304347826087,0.565217391304348,-0.722222222222223,0.428571428571429,0,0,0,1488.7173268926902,5,2,0,0,0,0,0,0,96,0,0,0,0,58,96,0,2,0,26,1,58,150,2
src/main/groovy/util/XmlParser.java,groovy.util.XmlParser,174,174,0,0,0,0,7,7,39,39,44,174,126,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.0528846153846154,0.155049786628734,0.274193548387097,0.558467741935484,15,0.558467741935484,601,461,10,8,0.887218045112782,0.908738191632928,0.198380566801619,0.135531135531136,0.789473684210526,0.578947368421053,0.00740740740740198,0.274193548387097,0,0,0,0.0,4,5,0,0,0,0,0,0,12,0,0,0,0,5,12,1,5,2,43,2,5,48,0
src/main/groovy/util/XmlSlurper.java,groovy.util.XmlSlurper,144,144,0,0,0,0,6,6,30,30,33,144,102,1,0,1,0,0,0,30,0,0,1,0,0,1,0.0,0,0,0,0.0541666666666667,0.201970443349754,0.523333333333333,0.843333333333333,3,0.843333333333333,330,225,10,4,0.873563218390805,0.902873563218391,0.255172413793103,0.155555555555556,0.896551724137931,0.689655172413793,0.288888888888896,0.523333333333333,0,0,0,0.0,4,5,0,0,0,0,0,0,21,0,0,0,0,6,21,0,5,0,35,0,6,41,0
src/main/groovy/util/slurpersupport/Attribute.java,groovy.util.slurpersupport.Attribute,67,67,0,0,0,0,7,1,47,15,12,67,43,2,0,2,12,12,0,3,32,12,2,0,0,1,0.51063829787234,0,0,0,0.0952380952380952,-0.0659340659340659,0.0545454545454545,0.0545454545454545,3,0.0545454545454545,99,93,12,10,0.785714285714286,0.820408163265306,0.0761904761904762,0.266666666666667,0.214285714285714,0.214285714285714,-0.333333333333315,0.0545454545454545,0,1,1,0.0,4,1,0,0,0,0,0,0,18,0,0,0,5,6,13,0,1,0,6,0,5,82,0
src/main/groovy/util/slurpersupport/Attributes.java,groovy.util.slurpersupport.Attributes,70,70,0,0,0,0,8,1,51,12,10,71,46,3,1,3,17,16,1,2,39,10,3,1,1,1,0.588235294117647,0,0,0,0.125,-0.0727272727272727,0.222222222222222,0.222222222222222,6,0,66,66,12,5,1,0.765151515151515,0.106060606060606,0.0833333333333333,0.0909090909090909,0,-1,0,0,2,4,494.468783831232,3,1,0,0,1,0,0,0,14,0,0,0,8,6,6,0,1,0,5,0,1,89,0
src/main/groovy/util/slurpersupport/FilteredAttributes.java,groovy.util.slurpersupport.FilteredAttributes,22,22,0,0,0,0,9,1,52,2,3,22,13,4,0,4,3,3,0,1,50,1,4,0,0,1,0.0769230769230769,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,1,2,0.0,1,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,0,2,0,0,90,0
src/main/groovy/util/slurpersupport/FilteredNodeChildren.java,groovy.util.slurpersupport.FilteredNodeChildren,45,45,0,0,0,0,8,1,51,4,4,45,30,3,0,3,4,4,0,2,47,2,3,0,0,1,0.11764705882352902,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,1,2,0.0,2,1,0,0,0,0,0,0,10,0,0,0,5,4,5,0,1,0,2,0,2,98,0
src/main/groovy/util/slurpersupport/GPathResult.java,groovy.util.slurpersupport.GPathResult,330,330,0,0,0,0,6,5,44,41,22,330,236,1,3,1,60,3,57,38,3,3,1,4,7,1,0.0681818181818182,1,0,1,0.0640243902439024,0.0153846153846154,0.127627627627628,0.165165165165165,35,0.0675675675675676,794,768,32,10,0.94,0.881707317073171,0.0634146341463415,0.0829268292682927,0.275,0.25,-0.616438356164383,0.042042042042042,0,0,2,17496.6096997832,11,5,0,11,10,0,0,0,63,0,0,0,3,25,60,0,4,9,29,0,14,68,0
src/main/groovy/util/slurpersupport/NoChildren.java,groovy.util.slurpersupport.NoChildren,50,50,0,0,0,0,6,0,47,14,10,50,31,2,0,2,11,11,0,3,33,11,2,0,0,1,0.468085106382979,0,0,0,0.102040816326531,-0.141025641025641,0.0222222222222222,0.0222222222222222,2,0,91,91,14,12,undefined,0.808477237048666,0.021978021978022,undefined,0,0,-0.333333333333349,0,0,1,1,0.0,2,0,0,0,0,0,0,0,7,0,0,0,5,2,2,0,0,0,4,3,1,77,0
