relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/main/org/codehaus/groovy/ast/expr/ConstantExpression.java,org.codehaus.groovy.ast.expr.ConstantExpression,29,29,0,0,0,0,12,7,18,6,3,29,22,2,0,2,3,3,0,3,12,3,2,0,0,1,0.33333333333333304,0,0,0,0.166666666666667,0.1,0.3,0.3,0,0.3,9,3,3,3,1.08571428571429,0.666666666666667,0.4,0.0952380952380952,0.6,0.6,0,0.3,0,0,1,0.0,3,6,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,4,1,59,0,18,0
src/main/org/codehaus/groovy/ast/expr/ConstructorCallExpression.java,org.codehaus.groovy.ast.expr.ConstructorCallExpression,40,40,0,0,0,0,6,1,21,9,4,40,28,2,0,2,3,3,0,6,12,3,2,0,0,1,0.28571428571428603,0,0,0,0.111111111111111,0.14285714285714302,0.214285714285714,0.214285714285714,5,0.214285714285714,26,16,5,3,0.5,0.777777777777778,0.33333333333333304,0.555555555555556,0.5,0.5,0,0.214285714285714,1,2,8,0.0,4,1,0,0,0,0,0,0,13,0,0,0,10,10,3,0,0,5,2,15,2,24,0
src/main/org/codehaus/groovy/ast/expr/DeclarationExpression.java,org.codehaus.groovy.ast.expr.DeclarationExpression,19,19,0,0,0,0,8,0,26,5,6,19,13,3,0,3,5,5,0,2,21,3,3,0,0,1,0.34615384615384603,0,0,0,0.24,-0.5,0,0,4,0,10,10,5,4,undefined,0.56,0.1,undefined,0.0,0.0,0,0,0,1,7,0.0,4,0,0,0,0,0,0,0,12,0,0,0,12,7,0,0,0,2,3,9,0,57,0
src/main/org/codehaus/groovy/ast/expr/Expression.java,org.codehaus.groovy.ast.expr.Expression,17,17,0,0,0,0,5,1,15,4,4,17,13,1,2,1,47,0,47,4,11,0,1,29,34,1,0.0,0,0,0,0.333333333333333,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.444444444444444,0.166666666666667,0.5,0.33333333333333304,0.33333333333333304,0,0.333333333333333,0,0,0,3998.88658840865,3,1,26,84,48,0,0,0,0,0,0,0,0,0,0,10,1,116,4,22,0,15,0
src/main/org/codehaus/groovy/ast/expr/FieldExpression.java,org.codehaus.groovy.ast.expr.FieldExpression,31,31,0,0,0,0,6,1,19,9,4,31,21,2,0,2,5,5,0,4,10,5,2,0,0,1,0.526315789473684,0,0,0,0.111111111111111,0.46428571428571397,0.535714285714286,0.535714285714286,0,0.535714285714286,15,0,3,3,0.25,0.777777777777778,0.583333333333333,0.777777777777778,0.75,0.75,0,0.535714285714286,0,0,1,0.0,4,1,0,0,0,0,0,0,8,0,0,0,2,6,6,0,1,6,3,31,5,24,0
src/main/org/codehaus/groovy/ast/expr/GStringExpression.java,org.codehaus.groovy.ast.expr.GStringExpression,66,66,0,0,0,0,8,3,25,13,9,66,47,2,0,2,3,3,0,10,12,3,2,0,0,1,0.24,0,0,0,0.0879120879120879,0.43939393939393895,0.509090909090909,0.818181818181818,4,0.818181818181818,37,0,2,2,0.583333333333333,0.827838827838828,0.525641025641026,0.461538461538462,0.916666666666667,0.833333333333333,0,0.509090909090909,0,3,5,0.0,4,3,0,0,0,0,0,0,15,0,0,0,12,7,3,0,3,2,8,11,2,27,0
src/main/org/codehaus/groovy/ast/expr/ListExpression.java,org.codehaus.groovy.ast.expr.ListExpression,45,45,0,0,0,0,6,1,21,9,5,45,32,2,0,2,3,3,0,6,12,3,2,0,0,1,0.28571428571428603,0,0,0,0.111111111111111,0.3571428571428571,0.714285714285714,0.714285714285714,3,0.714285714285714,21,6,4,2,0.375,0.777777777777778,0.5,0.666666666666667,0.875,0.75,0,0.714285714285714,0,2,4,0.0,3,1,0,0,0,0,0,0,8,0,0,0,8,4,0,0,1,1,3,17,0,22,0
src/main/org/codehaus/groovy/ast/expr/MapEntryExpression.java,org.codehaus.groovy.ast.expr.MapEntryExpression,25,25,0,0,0,0,7,2,19,6,4,25,18,2,0,2,2,2,0,4,13,2,2,0,0,1,0.21052631578947398,0,0,0,0.166666666666667,0.4,0.5,0.6,3,0.6,6,0,2,2,0.4,0.666666666666667,0.6,0.666666666666667,0.8,0.8,0,0.5,2,4,1,0.0,2,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,3,1,12,0,19,0
src/main/org/codehaus/groovy/ast/expr/MapExpression.java,org.codehaus.groovy.ast.expr.MapExpression,53,53,0,0,0,0,6,1,22,10,6,53,41,2,1,2,4,3,1,7,12,3,2,1,1,1,0.272727272727273,0,0,0,0.1,0.138888888888889,0.535714285714286,0.535714285714286,3,0.535714285714286,35,25,6,3,0.555555555555556,0.8,0.311111111111111,0.5,0.7777777777777779,0.666666666666667,0,0.535714285714286,0,2,7,404.535337504989,4,1,0,0,2,0,0,0,18,0,0,0,11,12,7,0,1,1,4,9,5,26,0
src/main/org/codehaus/groovy/ast/expr/MethodCallExpression.java,org.codehaus.groovy.ast.expr.MethodCallExpression,81,81,0,0,0,0,13,8,30,18,12,82,56,2,0,2,3,3,0,15,12,3,2,0,0,1,0.2,0,0,0,0.0833333333333333,0.10294117647058802,0.183333333333333,0.325,8,0.325,124,95,6,4,0.875,0.842047930283224,0.20261437908496696,0.173611111111111,0.7058823529411771,0.529411764705882,-0.333333333333322,0.183333333333333,4,8,6,0.0,6,5,0,0,0,0,0,0,15,0,0,0,9,10,6,0,1,5,5,55,4,58,0
src/main/org/codehaus/groovy/ast/expr/MethodPointerExpression.java,org.codehaus.groovy.ast.expr.MethodPointerExpression,46,46,0,0,0,0,7,2,20,9,4,46,31,2,0,2,4,4,0,5,11,4,2,0,0,1,0.4,0,0,0,0.111111111111111,0.0357142857142857,0.178571428571429,0.214285714285714,6,0.214285714285714,27,18,5,5,0.625,0.777777777777778,0.25,0.444444444444444,0.5,0.5,0,0.178571428571429,1,2,2,0.0,6,2,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,1,3,4,0,21,0
src/main/org/codehaus/groovy/ast/expr/NamedArgumentListExpression.java,org.codehaus.groovy.ast.expr.NamedArgumentListExpression,12,12,0,0,0,0,6,0,24,3,2,12,8,3,0,3,2,2,0,2,21,1,3,0,0,1,0.125,0,0,0,0.333333333333333,-1.0,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,1,0,0,4,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,1,1,0,28,0
src/main/org/codehaus/groovy/ast/expr/NegationExpression.java,org.codehaus.groovy.ast.expr.NegationExpression,26,26,0,0,0,0,6,1,18,7,3,26,18,2,0,2,4,4,0,3,11,4,2,0,0,1,0.444444444444444,0,0,0,0.142857142857143,0.266666666666667,0.4,0.4,2,0.4,11,1,3,3,0.333333333333333,0.714285714285714,0.47619047619047605,0.714285714285714,0.666666666666667,0.666666666666667,0,0.4,1,2,3,0.0,3,1,0,0,0,0,0,0,4,0,0,0,4,3,0,0,0,1,0,3,0,20,0
src/main/org/codehaus/groovy/ast/expr/NotExpression.java,org.codehaus.groovy.ast.expr.NotExpression,16,16,0,0,0,0,6,0,19,4,3,16,11,3,0,3,4,4,0,2,15,2,3,0,0,1,0.315789473684211,0,0,0,0.25,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0.0,0.0,0,0,0,1,3,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,1,0,1,0,20,0
src/main/org/codehaus/groovy/ast/expr/PostfixExpression.java,org.codehaus.groovy.ast.expr.PostfixExpression,34,34,0,0,0,0,7,2,20,9,5,34,24,2,0,2,4,4,0,5,11,4,2,0,0,1,0.4,0,0,0,0.138888888888889,0.6071428571428571,0.642857142857143,0.75,3,0.75,11,0,2,2,0.375,0.736111111111111,0.694444444444444,0.666666666666667,0.875,0.75,0,0.642857142857143,1,3,3,0.0,5,2,0,0,0,0,0,0,6,0,0,0,4,5,2,0,1,1,3,5,2,40,0
src/main/org/codehaus/groovy/ast/expr/PrefixExpression.java,org.codehaus.groovy.ast.expr.PrefixExpression,34,34,0,0,0,0,7,2,20,9,5,34,24,2,0,2,4,4,0,5,11,4,2,0,0,1,0.4,0,0,0,0.138888888888889,0.6071428571428571,0.642857142857143,0.75,3,0.75,11,0,2,2,0.375,0.736111111111111,0.694444444444444,0.666666666666667,0.875,0.75,0,0.642857142857143,1,3,3,0.0,5,2,0,0,0,0,0,0,6,0,0,0,4,5,2,0,1,1,3,5,2,40,0
src/main/org/codehaus/groovy/ast/expr/PropertyExpression.java,org.codehaus.groovy.ast.expr.PropertyExpression,94,94,0,0,0,0,15,10,37,25,15,94,70,2,1,2,5,3,2,22,12,3,2,1,1,1,0.162162162162162,0,0,0,0.0742857142857143,0.0072463768115942,0.0779220779220779,0.103896103896104,2,0.103896103896104,277,254,13,10,0.941666666666667,0.862857142857143,0.0866666666666667,0.096,0.375,0.25,-0.200000000000003,0.0779220779220779,2,8,3,466.719761646419,4,5,0,0,5,0,0,0,7,0,0,0,4,5,3,0,3,6,7,33,2,40,0
src/main/org/codehaus/groovy/ast/expr/RangeExpression.java,org.codehaus.groovy.ast.expr.RangeExpression,32,32,0,0,0,0,8,3,19,7,5,32,22,2,0,2,3,3,0,4,12,3,2,0,0,1,0.315789473684211,0,0,0,0.142857142857143,0.4,0.466666666666667,0.666666666666667,5,0.666666666666667,10,0,2,2,0.555555555555556,0.714285714285714,0.5714285714285711,0.523809523809524,0.833333333333333,0.833333333333333,0,0.466666666666667,2,4,3,0.0,2,2,0,0,0,0,0,0,4,0,0,0,4,3,0,0,0,1,0,6,0,20,0
src/main/org/codehaus/groovy/ast/expr/RegexExpression.java,org.codehaus.groovy.ast.expr.RegexExpression,18,18,0,0,0,0,6,1,17,4,3,18,13,2,0,2,2,2,0,2,13,2,2,0,0,1,0.23529411764705901,0,0,0,0.25,0.0,0.333333333333333,0.333333333333333,2,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,1,2,2,0.0,3,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,1,0,1,0,17,0
src/main/org/codehaus/groovy/ast/expr/SpreadExpression.java,org.codehaus.groovy.ast.expr.SpreadExpression,23,23,0,0,0,0,6,1,17,6,3,23,16,2,0,2,4,4,0,2,11,4,2,0,0,1,0.47058823529411803,0,0,0,0.166666666666667,0.5,0.6,0.6,2,0.6,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,0.6,1,2,3,0.0,3,1,0,0,0,0,0,0,4,0,0,0,4,3,0,0,0,1,0,4,0,19,0
src/main/org/codehaus/groovy/ast/expr/SpreadMapExpression.java,org.codehaus.groovy.ast.expr.SpreadMapExpression,23,23,0,0,0,0,6,1,17,6,3,23,16,2,0,2,4,4,0,2,11,4,2,0,0,1,0.47058823529411803,0,0,0,0.166666666666667,0.5,0.6,0.6,2,0.6,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,0.6,1,2,3,0.0,3,1,0,0,0,0,0,0,4,0,0,0,4,3,0,0,0,1,0,3,0,19,0
src/main/org/codehaus/groovy/ast/expr/StaticMethodCallExpression.java,org.codehaus.groovy.ast.expr.StaticMethodCallExpression,43,43,0,0,0,0,9,4,23,11,7,43,31,2,0,2,3,3,0,8,12,3,2,0,0,1,0.260869565217391,0,0,0,0.106060606060606,0.2,0.288888888888889,0.488888888888889,5,0.488888888888889,37,19,3,3,0.725,0.793939393939394,0.34545454545454496,0.340909090909091,0.7,0.6,0,0.288888888888889,1,2,4,0.0,4,4,0,0,0,0,0,0,7,0,0,0,5,6,2,0,3,1,8,6,2,26,0
src/main/org/codehaus/groovy/ast/expr/TernaryExpression.java,org.codehaus.groovy.ast.expr.TernaryExpression,45,45,0,0,0,0,8,3,20,9,5,47,26,2,0,2,4,4,0,5,11,4,2,0,0,1,0.4,0,0,0,0.111111111111111,0.535714285714286,0.571428571428571,0.75,4,0.75,13,0,2,2,0.458333333333333,0.777777777777778,0.6388888888888891,0.592592592592593,0.875,0.875,0,0.571428571428571,2,4,4,0.0,4,3,0,0,0,0,0,0,6,0,0,0,5,5,1,0,1,1,3,7,1,23,0
src/main/org/codehaus/groovy/ast/expr/TupleExpression.java,org.codehaus.groovy.ast.expr.TupleExpression,49,49,0,0,0,0,6,1,22,10,6,49,35,2,1,2,5,3,2,7,12,3,2,1,1,1,0.272727272727273,0,0,0,0.1,0.4166666666666671,0.714285714285714,0.714285714285714,3,0.714285714285714,24,3,4,2,0.333333333333333,0.8,0.5333333333333329,0.7,0.7777777777777779,0.7777777777777779,0,0.714285714285714,0,3,3,265.73098995236,2,1,0,0,4,0,0,0,6,0,0,0,6,3,0,0,1,2,3,26,0,23,0
src/main/org/codehaus/groovy/ast/expr/VariableExpression.java,org.codehaus.groovy.ast.expr.VariableExpression,72,72,0,0,0,0,12,7,29,19,10,72,55,2,0,2,5,5,0,14,10,5,2,0,0,1,0.34482758620689696,0,0,0,0.087719298245614,0.0392156862745098,0.191666666666667,0.55,4,0.55,152,133,9,5,0.936507936507937,0.832358674463938,0.14035087719298198,0.112781954887218,0.7777777777777779,0.38888888888888895,-1,0.191666666666667,0,1,3,0.0,4,3,0,0,0,0,0,0,7,0,0,0,5,4,2,0,1,5,5,70,1,34,0
src/main/org/codehaus/groovy/ast/stmt/AssertStatement.java,org.codehaus.groovy.ast.stmt.AssertStatement,26,26,0,0,0,0,7,2,21,7,6,26,18,2,0,2,1,1,0,6,14,1,2,0,0,1,0.0952380952380952,0,0,0,0.285714285714286,0.0666666666666667,0.2,0.2,0,0.2,15,9,3,2,0.666666666666667,0.555555555555556,0.33333333333333304,0.428571428571429,0.833333333333333,0.33333333333333304,-0.333333333333333,0.2,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,21,0
src/main/org/codehaus/groovy/ast/stmt/BlockStatement.java,org.codehaus.groovy.ast.stmt.BlockStatement,55,55,0,0,0,0,7,2,24,12,8,55,39,2,0,2,3,3,0,9,12,3,2,0,0,1,0.25,0,0,0,0.133333333333333,0.4,0.444444444444444,0.444444444444444,0,0.444444444444444,33,0,3,3,0.545454545454545,0.757575757575758,0.5,0.5,0.818181818181818,0.7272727272727271,-0.333333333333329,0.444444444444444,0,2,1,0.0,2,2,0,0,0,0,0,0,2,0,0,0,1,2,1,1,2,2,8,56,1,26,0
src/main/org/codehaus/groovy/ast/stmt/BreakStatement.java,org.codehaus.groovy.ast.stmt.BreakStatement,15,15,0,0,0,0,6,1,18,4,2,15,10,2,0,2,1,1,0,3,14,1,2,0,0,1,0.111111111111111,0,0,0,0.25,-0.33333333333333304,0,0,0,0,5,4,3,2,0.666666666666667,0.5,0.33333333333333304,0.5,0.666666666666667,0.33333333333333304,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,18,0
src/main/org/codehaus/groovy/ast/stmt/CaseStatement.java,org.codehaus.groovy.ast.stmt.CaseStatement,23,23,0,0,0,0,7,2,20,6,4,23,16,2,0,2,1,1,0,5,14,1,2,0,0,1,0.1,0,0,0,0.222222222222222,0.3,0.4,0.6,0,0.6,7,0,2,2,0.5,0.6,0.5333333333333329,0.583333333333333,0.8,0.6,0,0.4,1,2,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,11,0,20,0
src/main/org/codehaus/groovy/ast/stmt/CatchStatement.java,org.codehaus.groovy.ast.stmt.CatchStatement,20,20,0,0,0,0,7,2,19,5,3,20,14,2,0,2,1,1,0,4,14,1,2,0,0,1,0.10526315789473699,0,0,0,0.2,0.0,0.166666666666667,0.166666666666667,0,0.166666666666667,6,2,2,2,0.625,0.6,0.4,0.5,0.75,0.75,0,0.166666666666667,1,2,0,0.0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,4,3,11,1,20,0
src/main/org/codehaus/groovy/ast/stmt/ContinueStatement.java,org.codehaus.groovy.ast.stmt.ContinueStatement,15,15,0,0,0,0,6,1,18,4,2,15,10,2,0,2,1,1,0,3,14,1,2,0,0,1,0.111111111111111,0,0,0,0.25,-0.33333333333333304,0,0,0,0,5,4,3,2,0.666666666666667,0.5,0.33333333333333304,0.5,0.666666666666667,0.33333333333333304,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,18,0
src/main/org/codehaus/groovy/ast/stmt/DoWhileStatement.java,org.codehaus.groovy.ast.stmt.DoWhileStatement,20,20,0,0,0,0,7,2,19,5,4,20,14,2,0,2,1,1,0,4,14,1,2,0,0,1,0.10526315789473699,0,0,0,0.266666666666667,0.0,0.166666666666667,0.166666666666667,0,0.166666666666667,6,2,2,2,0.625,0.533333333333333,0.4,0.5,0.75,0.5,0,0.166666666666667,1,2,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,0,19,0
src/main/org/codehaus/groovy/ast/stmt/EmptyStatement.java,org.codehaus.groovy.ast.stmt.EmptyStatement,8,8,0,0,0,0,6,1,15,2,1,8,5,2,0,2,2,2,0,0,13,2,2,0,0,1,0.266666666666667,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,2,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
src/main/org/codehaus/groovy/ast/stmt/ExpressionStatement.java,org.codehaus.groovy.ast.stmt.ExpressionStatement,24,24,0,0,0,0,6,1,19,6,3,24,16,2,0,2,2,2,0,4,13,2,2,0,0,1,0.21052631578947398,0,0,0,0.25,0.2,0.6,0.6,1,0.6,9,3,3,2,0.4,0.566666666666667,0.46666666666666706,0.666666666666667,0.8,0.6,0,0.6,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,28,0,19,0
src/main/org/codehaus/groovy/ast/stmt/ForStatement.java,org.codehaus.groovy.ast.stmt.ForStatement,35,35,0,0,0,0,9,4,23,9,6,35,25,2,0,2,1,1,0,8,14,1,2,0,0,1,0.0869565217391304,0,0,0,0.133333333333333,0.0,0.107142857142857,0.107142857142857,0,0.107142857142857,28,20,3,3,0.8125,0.744444444444444,0.222222222222222,0.277777777777778,0.625,0.5,0,0.107142857142857,1,2,0,0.0,5,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,8,15,1,24,0
src/main/org/codehaus/groovy/ast/stmt/IfStatement.java,org.codehaus.groovy.ast.stmt.IfStatement,25,25,0,0,0,0,8,3,20,6,5,25,18,2,0,2,1,1,0,5,14,1,2,0,0,1,0.1,0,0,0,0.222222222222222,0.0,0.1,0.1,0,0.1,10,5,2,2,0.733333333333333,0.6,0.33333333333333304,0.388888888888889,0.8,0.6,0,0.1,2,4,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,13,0,20,0
src/main/org/codehaus/groovy/ast/stmt/ReturnStatement.java,org.codehaus.groovy.ast.stmt.ReturnStatement,23,23,0,0,0,0,7,2,19,6,4,23,16,2,0,2,2,2,0,4,13,2,2,0,0,1,0.21052631578947398,0,0,0,0.222222222222222,0.2,0.5,0.5,0,0.5,9,3,3,2,0.8,0.6,0.46666666666666706,0.333333333333333,0.8,0.4,0,0.5,0,0,3,0.0,4,2,0,0,0,0,0,0,5,0,0,0,4,4,1,0,1,1,4,19,1,21,0
src/main/org/codehaus/groovy/ast/stmt/Statement.java,org.codehaus.groovy.ast.stmt.Statement,15,15,0,0,0,0,5,1,15,4,1,15,10,1,1,1,2,0,2,4,11,0,1,17,17,1,0.0,0,0,0,0.25,0.0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.33333333333333304,0,0.333333333333333,0,0,0,674.604992631402,0,1,11,26,2,0,0,0,0,0,0,0,0,0,0,4,1,46,2,8,0,15,0
src/main/org/codehaus/groovy/ast/stmt/SwitchStatement.java,org.codehaus.groovy.ast.stmt.SwitchStatement,44,44,0,0,0,0,8,3,25,11,11,44,31,2,0,2,1,1,0,10,14,1,2,0,0,1,0.08,0,0,0,0.166666666666667,0.17777777777777803,0.178571428571429,0.178571428571429,0,0.178571428571429,38,21,3,2,0.7,0.721212121212121,0.327272727272727,0.363636363636364,0.9,0.5,-0.200000000000002,0.178571428571429,1,4,0,0.0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,11,0,25,0
src/main/org/codehaus/groovy/ast/stmt/SynchronizedStatement.java,org.codehaus.groovy.ast.stmt.SynchronizedStatement,20,20,0,0,0,0,7,2,19,5,4,20,14,2,0,2,1,1,0,4,14,1,2,0,0,1,0.10526315789473699,0,0,0,0.266666666666667,0.0,0.166666666666667,0.166666666666667,0,0.166666666666667,6,2,2,2,0.625,0.533333333333333,0.4,0.5,0.75,0.5,0,0.166666666666667,1,2,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,0,19,0
src/main/org/codehaus/groovy/ast/stmt/ThrowStatement.java,org.codehaus.groovy.ast.stmt.ThrowStatement,15,15,0,0,0,0,6,1,18,4,3,15,10,2,0,2,1,1,0,3,14,1,2,0,0,1,0.111111111111111,0,0,0,0.375,0.0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.33333333333333304,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,18,0
src/main/org/codehaus/groovy/ast/stmt/TryCatchStatement.java,org.codehaus.groovy.ast.stmt.TryCatchStatement,30,30,0,0,0,0,8,3,21,7,5,30,21,2,0,2,1,1,0,6,14,1,2,0,0,1,0.0952380952380952,0,0,0,0.142857142857143,-0.0666666666666667,0.2,0.2,0,0.2,16,11,3,3,0.777777777777778,0.714285714285714,0.23809523809523803,0.333333333333333,0.33333333333333304,0.33333333333333304,0,0.2,2,4,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,0,21,0
src/main/org/codehaus/groovy/ast/stmt/WhileStatement.java,org.codehaus.groovy.ast.stmt.WhileStatement,20,20,0,0,0,0,7,2,19,5,4,20,14,2,0,2,1,1,0,4,14,1,2,0,0,1,0.10526315789473699,0,0,0,0.266666666666667,0.0,0.166666666666667,0.166666666666667,0,0.166666666666667,6,2,2,2,0.625,0.533333333333333,0.4,0.5,0.75,0.5,0,0.166666666666667,1,2,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,0,19,0
src/test/org/codehaus/groovy/bsf/BSFTest.java,org.codehaus.groovy.bsf.BSFTest,124,124,0,0,0,0,1,1,20,20,3,124,91,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.075,0.8947368421052628,1,1,4,1,19,0,2,1,0.0526315789473684,0.855263157894737,0.9052631578947371,0.95,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,0,1,37,0
src/test/org/codehaus/groovy/bsf/CacheBSFTest.java,org.codehaus.groovy.bsf.CacheBSFTest,68,68,0,0,0,0,2,2,10,10,2,68,48,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.2,1.0,1,1,0,1,0,0,1,1,0.444444444444444,0.644444444444444,1.0,0.6,1.0,1.0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,2,0,1,16,0
src/main/org/codehaus/groovy/bsf/CachingGroovyEngine.java,org.codehaus.groovy.bsf.CachingGroovyEngine,61,61,0,0,0,0,7,6,8,3,13,61,47,2,0,2,3,3,0,0,5,3,2,0,0,1,0.75,0,0,0,0.611111111111111,1.0,1,1,0,1,0,0,1,1,0.5,0.444444444444444,1.0,0.666666666666667,1.0,1.0,-5.55111512312578e-16,1,0,0,2,0.0,5,5,0,0,0,0,0,0,19,0,0,0,6,7,13,0,5,0,0,1,5,40,0
src/main/org/codehaus/groovy/bsf/GroovyEngine.java,org.codehaus.groovy.bsf.GroovyEngine,68,68,0,0,0,0,1,1,9,9,25,68,51,1,1,1,3,0,3,9,0,0,1,1,1,1,0.0,0,0,0,0.291666666666667,0.107142857142857,0.714285714285714,0.714285714285714,14,0.714285714285714,30,24,6,2,0.625,0.604166666666667,0.305555555555556,0.444444444444444,0.75,0.75,-0.454545454545454,0.714285714285714,0,0,0,532.751219337415,3,1,0,0,2,0,0,0,15,0,0,0,0,5,15,0,1,0,16,0,5,30,0
src/main/org/codehaus/groovy/classgen/AsmClassGenerator.java,org.codehaus.groovy.classgen.AsmClassGenerator,2355,2355,0,0,0,0,79,76,150,142,178,2363,1808,3,0,3,71,71,0,87,8,55,3,0,0,1,1.1,3,3,0,0.016464987105733,0.232826747720365,0.708619777895294,0.785298783712322,644,0.785298783712322,7704,5397,42,6,0.982362821948488,0.96874424049039,0.243632004794726,0.0245552260934025,0.7872340425531921,0.7730496453900709,-0.785633866246356,0.708619777895294,0,0,7,0.0,82,66,0,0,0,0,0,0,1256,0,0,0,15,772,1241,0,66,0,117,0,765,598,2
src/main/org/codehaus/groovy/classgen/BytecodeExpression.java,org.codehaus.groovy.classgen.BytecodeExpression,8,8,0,0,0,0,5,0,16,3,2,8,5,2,0,2,2,2,0,1,13,2,2,0,0,1,0.25,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
src/main/org/codehaus/groovy/classgen/BytecodeHelper.java,org.codehaus.groovy.classgen.BytecodeHelper,524,524,0,0,0,0,1,1,39,39,40,524,353,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.0854700854700855,0.34281650071123804,0.523809523809524,0.69047619047619,50,0.476190476190476,488,235,17,3,0.421052631578947,0.857174988753936,0.37651821862348206,0.58974358974359,0.7105263157894741,0.7105263157894741,-0.569832402234637,0.476190476190476,0,0,0,0.0,7,1,0,0,0,0,0,0,55,0,0,0,0,44,55,3,1,0,47,101,44,80,0
src/test/org/codehaus/groovy/classgen/BytecodeHelperTest.java,org.codehaus.groovy.classgen.BytecodeHelperTest,13,13,0,0,0,0,4,0,20,2,0,13,10,2,0,2,0,0,0,2,18,0,2,0,0,1,0.0,0,0,0,undef,0.0,0,0,0,0,1,1,2,2,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,113,0
