relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/groovy/security/SignedJarTest.java,groovy.security.SignedJarTest,15,15,0,0,0,0,11,0,32,3,1,15,10,3,0,3,0,0,0,3,29,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,4,3,3,0,0,0,2,0,1,307,0
main/groovy/servlet/GroovyServlet.java,groovy.servlet.GroovyServlet,68,68,0,0,0,0,4,4,4,4,7,68,52,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.75,0.5,1,0.4375,1,1,0,1,0,0,0,0.0,5,4,0,0,0,0,0,0,37,0,0,0,0,14,37,0,4,0,9,0,14,156,1
main/groovy/servlet/ServletCategory.java,groovy.servlet.ServletCategory,14,14,0,0,0,0,0,0,4,4,8,14,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4,-1,0,0,0,0,6,6,4,4,undefined,0.6,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,1
main/groovy/servlet/TemplateServlet.java,groovy.servlet.TemplateServlet,138,138,0,0,0,0,5,5,15,15,35,137,101,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.179487179487179,0.142857142857143,1,1,42,1,89,73,9,1,0.885714285714286,0.758241758241758,0.257142857142857,0.173333333333333,0.785714285714286,0.714285714285714,-0.109090909090909,1,0,0,0,0.0,5,3,0,0,0,0,0,0,26,0,0,0,0,11,26,0,3,0,36,0,11,19,1
main/groovy/sql/DataSet.java,groovy.sql.DataSet,126,126,0,0,0,0,10,6,50,9,10,126,93,1,0,1,0,0,0,9,41,0,1,0,0,1,0.0,1,1,0,0.158730158730159,0.357142857142857,0.5,0.6,8,0.6,21,6,3,1,0.8125,0.714285714285714,0.5,0.277777777777778,1,0.875,-0.33333333333333,0.5,0,2,7,0.0,9,6,0,0,0,0,0,0,37,0,0,0,22,18,15,0,5,0,10,0,11,281,0
main/groovy/sql/GroovyResultSet.java,groovy.sql.GroovyResultSet,495,495,0,0,0,0,3,2,152,146,180,495,317,1,0,1,0,0,0,146,6,0,1,0,0,1,0.0,2,2,0,0.0473972602739726,1,1,1,4,1,0,0,1,1,0.493103448275862,0.932073689182806,1,0.51027397260274,1,1,-0.39630879142687,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,130,4,0,301,0
main/groovy/sql/Sql.java,groovy.sql.Sql,441,441,0,0,0,0,4,4,42,42,84,440,285,0,1,0,0,0,0,42,0,0,0,1,1,0,0.0,1,0,1,0.103641456582633,0.107317073170732,0.502463054187192,0.504926108374384,142,0.467980295566502,780,699,25,3,0.890243902439024,0.84423037507686,0.149825783972125,0.130952380952381,0.780487804878049,0.609756097560976,-0.42365097588978,0.46551724137931,0,0,0,2644.0823892462804,4,3,0,2,7,0,0,0,37,0,0,0,0,14,37,0,3,0,86,0,12,185,0
main/groovy/sql/SqlWhereVisitor.java,groovy.sql.SqlWhereVisitor,45,45,0,0,0,0,2,2,44,8,6,45,31,1,0,1,5,5,0,3,36,5,1,0,0,1,0.11363636363636401,0,0,0,0.125,0.0476190476190476,0.333333333333333,0.476190476190476,3,0.476190476190476,22,16,5,3,0.785714285714286,0.75,0.285714285714286,0.3125,0.571428571428571,0,0,0.333333333333333,0,0,0,0.0,9,2,0,0,0,0,0,0,17,0,0,0,0,13,17,1,2,1,4,3,13,103,0
test/groovy/swing/Demo.java,groovy.swing.Demo,7,7,0,0,0,0,8,0,27,1,1,7,5,3,0,3,0,0,0,1,26,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,298,0
test/groovy/swing/MyTableModel.java,groovy.swing.MyTableModel,58,58,0,0,0,0,3,3,8,8,10,57,29,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.291666666666667,-0.0476190476190476,0.428571428571429,0.714285714285714,5,0.714285714285714,24,20,5,3,0.857142857142857,0.654761904761905,0.214285714285714,0.25,0.714285714285714,0.428571428571429,1,0.428571428571429,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,8,0
main/groovy/swing/SwingBuilder.java,groovy.swing.SwingBuilder,408,408,0,0,0,0,7,3,28,14,21,408,278,2,0,2,5,5,0,9,14,5,2,0,0,1,0.3571428571428571,1,1,0,0.202380952380952,-0.0512820512820513,undefined,undefined,141,undefined,89,87,12,6,0.948717948717949,0.697802197802198,0.0989010989010989,0.119047619047619,0.461538461538462,0.0769230769230769,-0.52,undefined,0,0,1,0.0,8,2,0,0,0,0,0,0,27,0,0,0,1,8,26,0,2,0,10,0,7,193,0
main/groovy/swing/impl/DefaultAction.java,groovy.swing.impl.DefaultAction,15,15,0,0,0,0,1,1,3,3,2,15,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,3,1,1,138,0
main/groovy/swing/impl/TableLayout.java,groovy.swing.impl.TableLayout,28,28,0,0,0,0,3,3,7,7,2,28,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0666666666666667,0.4,0.6,1,0.6,15,9,3,2,0.777777777777778,0.714285714285714,0.333333333333333,0.333333333333333,0.666666666666667,0.333333333333333,0,0.4,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,1,3,2,2,13,0
main/groovy/swing/impl/TableLayoutCell.java,groovy.swing.impl.TableLayoutCell,117,117,0,0,0,0,10,10,14,14,8,117,75,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,-0.0128205128205128,0.2,0.672727272727273,5,0.672727272727273,83,75,6,2,0.938461538461538,0.784615384615385,0.131868131868132,0.128571428571429,0.769230769230769,0.230769230769231,-1,0.2,0,0,0,0.0,1,6,0,0,0,0,0,0,2,0,0,0,0,1,2,0,6,2,7,4,1,15,0
main/groovy/swing/impl/TableLayoutRow.java,groovy.swing.impl.TableLayoutRow,30,30,0,0,0,0,3,3,4,4,2,30,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.666666666666667,1,0,1,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,0.666666666666667,0,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,4,5,1,2,1,2,1,4,12,0
main/groovy/text/GStringTemplateEngine.java,groovy.text.GStringTemplateEngine,130,130,0,0,0,0,0,0,4,1,1,130,92,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,0,1,115,1
main/groovy/text/SimpleTemplateEngine.java,groovy.text.SimpleTemplateEngine,109,109,0,0,0,0,0,0,4,1,1,109,81,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,0,3,15,1
main/groovy/text/TemplateEngine.java,groovy.text.TemplateEngine,12,12,0,0,0,0,0,0,4,4,4,12,8,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,2,0,2,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,203.80402614771302,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,5,0,4,0
test/groovy/text/TemplateTest.java,groovy.text.TemplateTest,18,18,0,0,0,0,0,0,2,2,0,18,15,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,0,0,4,3,1
test/groovy/tree/NodePrinterTest.java,groovy.tree.NodePrinterTest,30,30,0,0,0,0,8,0,33,7,0,30,22,3,0,3,0,0,0,7,26,0,3,0,0,1,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,6,0.0,1,0,0,0,0,0,0,0,12,0,0,0,12,6,0,0,0,0,0,0,0,304,0
test/groovy/txn/TransactionBean.java,groovy.txn.TransactionBean,23,23,0,0,0,0,3,3,6,6,3,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.4,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,4,0,6,0
test/groovy/txn/TransactionBuilder.java,groovy.txn.TransactionBuilder,13,13,0,0,0,0,0,0,1,1,1,13,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,31,0,0,0,0,10,31,0,0,0,1,0,10,140,0
main/groovy/ui/ConsoleSupport.java,groovy.ui.ConsoleSupport,46,46,0,0,0,0,5,5,7,7,5,46,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,-0.0666666666666667,0,0,3,0,17,13,3,2,0.866666666666667,0.587301587301587,0.238095238095238,0.257142857142857,0.5,0.5,-1,0,0,0,0,0.0,1,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,0,9,0,2,12,0
main/groovy/ui/InteractiveShell.java,groovy.ui.InteractiveShell,211,211,0,0,0,0,20,20,14,14,11,211,157,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0982142857142857,0.269230769230769,1,1,33,1,65,39,4,1,0.926923076923077,0.81456043956044,0.373626373626374,0.139285714285714,0.923076923076923,0.692307692307692,-0.333333333333333,1,0,0,0,0.0,8,10,0,0,0,0,0,0,23,0,0,0,0,10,23,0,10,0,12,0,10,225,0
main/groovy/util/AntBuilder.java,groovy.util.AntBuilder,291,291,0,0,0,0,7,3,34,20,47,291,181,2,0,2,5,5,0,15,14,5,2,0,0,1,0.294117647058824,1,1,0,0.132142857142857,0.140350877192982,1,1,49,1,163,136,11,3,0.842105263157895,0.801127819548872,0.226315789473684,0.2,0.684210526315789,0.473684210526316,-0.345238095238094,1,0,0,2,0.0,2,3,0,0,0,0,0,0,16,0,0,0,2,6,14,0,3,0,36,0,4,199,0
main/groovy/util/BuilderSupport.java,groovy.util.BuilderSupport,102,102,0,0,0,0,4,3,19,14,22,102,70,1,1,1,39,1,38,13,5,1,1,7,7,1,0.0526315789473684,3,0,3,0.242857142857143,0.0384615384615385,1,1,36,1,84,77,9,1,0.871794871794872,0.694505494505494,0.175824175824176,0.19047619047619,0.538461538461538,0.307692307692308,-0.298245614035088,1,0,0,0,7727.14911663126,2,2,0,2,6,0,0,0,10,0,0,0,0,4,10,1,1,1,5,0,4,176,0
main/groovy/util/CharsetToolkit.java,groovy.util.CharsetToolkit,174,174,0,0,0,0,5,5,19,19,10,174,120,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.105263157894737,0.0980392156862745,0.363636363636364,0.654545454545455,50,0.654545454545455,151,131,9,2,0.877777777777778,0.824561403508772,0.192982456140351,0.168421052631579,0.555555555555556,0.388888888888889,1,0.363636363636364,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,2,0,19,0
main/groovy/util/ClosureComparator.java,groovy.util.ClosureComparator,10,10,0,0,0,0,1,1,2,2,3,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,7,0,0,0,0,2,7,0,1,0,1,3,2,139,0
test/groovy/util/Dummy.java,groovy.util.Dummy,35,35,0,0,0,0,3,3,10,10,5,35,24,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.0555555555555556,0.107142857142857,0.107142857142857,0,0.107142857142857,38,31,5,5,0.814814814814815,0.666666666666667,0.155555555555556,0.266666666666667,0.444444444444444,0.222222222222222,1,0.107142857142857,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,10,0
test/groovy/util/EmptyScriptTest.java,groovy.util.EmptyScriptTest,5,5,0,0,0,0,8,0,27,1,0,5,3,3,0,3,0,0,0,1,26,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,298,0
main/groovy/util/Expando.java,groovy.util.Expando,49,49,0,0,0,0,2,1,13,7,9,49,28,1,0,1,0,0,0,7,6,0,1,0,0,1,0.0,3,3,0,0.321428571428571,-0.0666666666666667,1,1,4,1,20,19,6,2,0.833333333333333,0.523809523809524,0.238095238095238,0.285714285714286,0.666666666666667,0.666666666666667,-0.777777777777778,1,0,0,3,0.0,2,1,0,0,0,0,0,0,15,0,0,0,8,5,7,0,1,0,9,0,2,169,0
main/groovy/util/GroovyLog.java,groovy.util.GroovyLog,19,19,0,0,0,0,2,1,10,5,5,19,13,1,0,1,1,1,0,4,5,1,1,0,0,1,0.1,0,0,0,0.333333333333333,-0.166666666666667,0,0,2,0,9,8,4,2,0.75,0.466666666666667,0.3,0.4,0.5,0.25,-1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,157,0
main/groovy/util/GroovyMBean.java,groovy.util.GroovyMBean,79,79,0,0,0,0,5,4,14,8,14,79,51,1,0,1,0,0,0,8,6,0,1,0,0,1,0.0,3,3,0,0.25,0.428571428571429,0.6,0.666666666666667,2,0.666666666666667,13,0,2,1,0.642857142857143,0.602040816326531,0.571428571428571,0.4375,0.857142857142857,0.857142857142857,-0.714285714285714,0.6,0,0,1,0.0,1,4,0,0,0,0,0,0,3,0,0,0,3,1,0,0,4,0,16,1,0,163,0
main/groovy/util/GroovyScriptEngine.java,groovy.util.GroovyScriptEngine,151,151,0,0,0,0,3,3,8,8,15,151,113,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.21875,0.380952380952381,0.5,0.5,7,0.5,16,4,3,1,0.714285714285714,0.642857142857143,0.535714285714286,0.375,1,0.571428571428571,-0.600000000000001,0.5,0,0,0,0.0,7,2,0,0,0,0,0,0,23,0,0,0,0,10,23,1,2,0,16,2,10,157,0
main/groovy/util/GroovyTestCase.java,groovy.util.GroovyTestCase,121,121,0,0,0,0,3,3,16,16,23,121,91,1,2,1,1,0,1,16,0,0,1,31,66,1,0.0,0,0,0,0.1375,-0.123809523809524,0,0,2,0,120,120,16,14,1,0.755,0.0166666666666667,0.0625,0.0666666666666667,0,-0.874999999999999,0,0,0,0,60914.642666430496,5,1,0,0,13,0,0,0,23,0,0,0,0,10,23,0,1,0,13,0,10,286,2
main/groovy/util/GroovyTestSuite.java,groovy.util.GroovyTestSuite,33,33,0,0,0,0,2,2,4,4,3,33,23,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,1,1,5,1,5,4,3,1,0.833333333333333,0.5,0.666666666666667,0.375,1,0.666666666666667,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,5,1,1,113,0
main/groovy/util/IndentPrinter.java,groovy.util.IndentPrinter,48,48,0,0,0,0,3,3,12,12,6,48,35,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.290909090909091,0.555555555555556,1,0,1,41,16,3,1,0.696969696969697,0.707070707070707,0.409090909090909,0.361111111111111,1,0.454545454545455,-0.333333333333336,0.555555555555556,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,5,61,0,12,0
test/groovy/util/MBeanTest.java,groovy.util.MBeanTest,14,14,0,0,0,0,8,0,27,1,0,14,12,3,0,3,0,0,0,1,26,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,301,0
main/groovy/util/MapEntry.java,groovy.util.MapEntry,39,39,0,0,0,0,2,2,10,10,7,39,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.3,0.472222222222222,0.857142857142857,1,4,1,21,0,3,1,0.444444444444444,0.622222222222222,0.577777777777778,0.6,0.888888888888889,0.666666666666667,1,0.857142857142857,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,1,0,2,151,0
main/groovy/util/Node.java,groovy.util.Node,156,156,0,0,0,0,4,4,18,18,16,156,111,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.191176470588235,0.472527472527473,0.725274725274725,7,0.725274725274725,117,81,7,2,0.808823529411765,0.74640522875817,0.281045751633987,0.236111111111111,0.941176470588235,0.941176470588235,-0.4375,0.472527472527473,0,0,0,0.0,2,2,0,0,0,0,0,0,8,0,0,0,0,4,8,1,1,9,11,43,4,160,2
main/groovy/util/NodeBuilder.java,groovy.util.NodeBuilder,22,22,0,0,0,0,4,0,21,7,10,22,14,2,0,2,5,5,0,2,14,5,2,0,0,1,0.47619047619047605,0,0,0,0.5,-0.133333333333333,1,1,4,1,21,21,7,3,undefined,0.523809523809524,0.19047619047619,undefined,0,0,-0.333333333333333,1,0,0,1,0.0,1,0,0,0,0,0,0,0,19,0,0,0,1,5,18,0,0,0,1,0,4,187,0
main/groovy/util/NodePrinter.java,groovy.util.NodePrinter,89,89,0,0,0,0,1,1,7,7,6,89,61,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.4,1,1,8,1,11,1,3,1,0.333333333333333,0.676190476190476,0.571428571428571,0.714285714285714,1,0.666666666666667,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,55,0,0,0,0,32,55,0,1,0,6,2,32,144,0
test/groovy/util/NodeTest.java,groovy.util.NodeTest,59,59,0,0,0,0,3,0,21,5,0,59,53,2,0,2,0,0,0,5,16,0,2,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,59,0,0,0,0,30,59,0,0,0,0,0,30,302,0
main/groovy/util/OrderBy.java,groovy.util.OrderBy,38,38,0,0,0,0,1,1,5,5,5,38,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,1,1,1,0,1,0,0,1,1,0,0.533333333333333,1,1,1,0.75,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,10,0,0,0,0,2,10,0,1,0,3,1,2,140,0
main/groovy/util/Proxy.java,groovy.util.Proxy,68,68,0,0,0,0,6,5,14,10,13,68,42,1,0,1,2,2,0,8,4,2,1,0,0,1,0.14285714285714302,3,3,0,0.216666666666667,0.305555555555556,0.5,0.75,6,0.75,26,7,3,2,0.666666666666667,0.648148148148148,0.444444444444444,0.4,0.888888888888889,0.888888888888889,-0.700000000000001,0.5,0,0,2,0.0,4,3,0,0,0,0,0,0,39,0,0,0,3,9,36,0,3,0,8,0,7,165,0
main/groovy/util/ResourceException.java,groovy.util.ResourceException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,0,4,0
main/groovy/util/ScriptException.java,groovy.util.ScriptException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,4,0
main/groovy/util/XmlParser.java,groovy.util.XmlParser,140,140,0,0,0,0,6,6,25,25,34,140,100,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0707692307692308,0.105072463768116,0.215686274509804,0.300653594771242,15,0.300653594771242,254,208,11,8,0.895833333333333,0.877948717948718,0.176666666666667,0.14,0.625,0.375,0.244444444444444,0.215686274509804,0,0,0,0.0,2,5,0,0,0,0,0,0,10,0,0,0,0,3,10,0,5,0,34,0,3,30,0
main/groovy/xml/DOMBuilder.java,groovy.xml.DOMBuilder,122,122,0,0,0,0,6,2,25,11,17,122,80,2,0,2,5,5,0,6,14,5,2,0,0,1,0.4,0,0,0,0.181818181818182,0,0,0,6,0,51,47,8,3,0.85,0.709090909090909,0.181818181818182,0.227272727272727,0.7,0.5,-0.333333333333333,0,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,9,0,4,189,1
main/groovy/xml/MarkupBuilder.java,groovy.xml.MarkupBuilder,133,133,0,0,0,0,7,3,26,14,20,133,92,2,0,2,7,7,0,7,12,7,2,0,0,1,0.538461538461538,0,0,0,0.19047619047619,0.115384615384615,undefined,undefined,32,undefined,76,61,9,2,0.871794871794872,0.736263736263736,0.241758241758242,0.19047619047619,0.692307692307692,0.538461538461538,-0.121951219512195,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,44,0,0,0,2,27,42,0,1,0,6,0,26,199,1
main/groovy/xml/Namespace.java,groovy.xml.Namespace,32,32,0,0,0,0,7,3,21,8,16,32,23,2,0,2,6,6,0,2,13,6,2,0,0,1,0.5714285714285711,0,0,0,0.375,-0.238095238095238,undefined,undefined,0,undefined,27,26,7,6,0.904761904761905,0.517857142857143,0.0714285714285714,0.208333333333333,0.285714285714286,0.142857142857143,-0.647058823529412,undefined,0,2,1,0.0,1,2,0,0,0,0,0,0,6,0,0,0,2,2,4,0,2,2,3,1,1,185,0
main/groovy/xml/NamespaceBuilder.java,groovy.xml.NamespaceBuilder,12,12,0,0,0,0,1,1,3,3,4,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,6,0,1,6,0
main/groovy/xml/QName.java,groovy.xml.QName,87,87,0,0,0,0,4,4,12,12,9,86,53,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.490909090909091,0.5,0.75,5,0.75,30,0,2,1,0.590909090909091,0.727272727272727,0.575757575757576,0.458333333333333,1,0.727272727272727,1,0.5,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,15,0,12,0
main/groovy/xml/SAXBuilder.java,groovy.xml.SAXBuilder,103,103,0,0,0,0,6,2,24,10,20,103,73,2,0,2,5,5,0,5,14,5,2,0,0,1,0.4166666666666671,1,1,0,0.32,0.194444444444444,undefined,undefined,24,undefined,38,31,6,2,0.777777777777778,0.671111111111111,0.355555555555556,0.3,0.777777777777778,0.777777777777778,0.133333333333333,undefined,0,0,0,0.0,1,2,0,0,0,0,0,0,9,0,0,0,0,9,9,0,2,1,6,1,9,189,0
test/groovy/xml/TestXmlSupport.java,groovy.xml.TestXmlSupport,18,18,0,0,0,0,8,0,29,3,1,18,11,3,0,3,0,0,0,3,26,0,3,0,0,1,0.0,0,0,0,0.333333333333333,0,undefined,undefined,2,undefined,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,1,301,0
test/groovy/xml/XmlTest.java,groovy.xml.XmlTest,6,6,0,0,0,0,8,0,27,1,0,6,4,3,0,3,0,0,0,1,26,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,298,0
main/groovy/xml/dom/DOMCategory.java,groovy.xml.dom.DOMCategory,32,32,0,0,0,0,0,0,3,3,6,31,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,0,0,3,0,3,3,3,2,undefined,0.555555555555556,0.333333333333333,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0
main/org/codehaus/groovy/GroovyBugError.java,org.codehaus.groovy.GroovyBugError,32,32,0,0,0,0,2,2,5,5,2,32,15,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.166666666666667,1,1,1,1,6,2,2,1,0.625,0.6,0.5,0.5,1,0.75,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,45,0,5,0
main/org/codehaus/groovy/GroovyException.java,org.codehaus.groovy.GroovyException,26,26,0,0,0,0,1,1,6,6,5,26,15,1,4,1,0,0,0,6,0,0,1,3,10,1,0.0,0,0,0,0.416666666666667,0.1,1,1,0,1,9,3,3,3,0.4,0.433333333333333,0.4,0.666666666666667,0.6,0.2,-1,1,0,0,0,977.0294815250281,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,0
main/org/codehaus/groovy/ant/FileIterator.java,org.codehaus.groovy.ant.FileIterator,76,76,0,0,0,0,8,8,6,6,5,76,48,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0,0.333333333333333,0.333333333333333,2,0.333333333333333,11,7,3,2,0.85,0.533333333333333,0.333333333333333,0.291666666666667,0.8,0.6,-1,0.333333333333333,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,2,0,6,0
