relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
subprojects/groovy-swing/src/main/groovy/groovy/swing/impl/TableLayoutRow.java,groovy.swing.impl.TableLayoutRow,29,29,0,0,0,0,3,3,4,4,2,29,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.666666666666667,1,0,1,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,0.666666666666667,0,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,5,6,1,2,1,2,1,5,13,0
subprojects/groovy-test/src/main/java/groovy/test/GroovyAssert.java,groovy.test.GroovyAssert,176,176,0,0,0,0,5,5,11,11,25,176,129,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.284090909090909,-0.0888888888888889,0.142857142857143,0.142857142857143,10,0.142857142857143,54,53,10,5,0.98,0.604545454545454,0.109090909090909,0.109090909090909,0.3,0,-0.607142857142858,0.142857142857143,0,0,0,0.0,4,4,0,0,0,0,0,0,34,0,0,0,0,14,34,0,4,0,32,7,14,388,0
subprojects/groovy-templates/src/test/groovy/groovy/text/CustomBaseTemplate.java,groovy.text.CustomBaseTemplate,15,15,0,0,0,0,9,1,25,3,5,15,8,1,0,1,0,0,0,3,22,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,5,0,0,0,5,1,0,0,1,0,6,0,0,348,0
subprojects/groovy-templates/src/main/groovy/groovy/text/GStringTemplateEngine.java,groovy.text.GStringTemplateEngine,155,155,0,0,0,0,3,3,6,3,2,155,114,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,1.16666666666667,0.333333333333333,0.666666666666667,0.222222222222222,1,0.5,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,1,6,0,2,0,1,4,1,290,0
subprojects/groovy-templates/src/main/groovy/groovy/text/SimpleTemplateEngine.java,groovy.text.SimpleTemplateEngine,204,204,0,0,0,0,4,4,13,9,7,204,146,1,0,1,0,0,0,9,4,0,1,0,0,1,0.0,1,1,0,0.155555555555556,0.0357142857142857,0.6,1,2,1,29,22,4,2,0.84375,0.722222222222222,0.25,0.25,0.875,0.25,1,0.6,0,0,0,0.0,5,1,0,0,0,0,0,0,11,0,0,0,0,5,11,0,1,0,4,3,5,380,0
subprojects/groovy-templates/src/main/groovy/groovy/text/StreamingTemplateEngine.java,groovy.text.StreamingTemplateEngine,474,474,0,0,0,0,3,3,6,3,2,475,341,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,1.16666666666667,0.333333333333333,0.666666666666667,0.222222222222222,1,0.5,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,1,0,1,351,0
subprojects/groovy-templates/src/main/groovy/groovy/text/TemplateEngine.java,groovy.text.TemplateEngine,22,22,0,0,0,0,0,0,4,4,4,22,14,0,1,0,4,0,4,4,0,0,0,5,5,0,0.0,5,0,5,0.25,-0.333333333333333,0.166666666666667,0.166666666666667,0,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,0,598.355981517564,3,0,0,0,0,0,0,0,6,0,0,0,0,2,6,2,0,1,4,13,2,5,0
subprojects/groovy-templates/src/main/groovy/groovy/text/TemplateExecutionException.java,groovy.text.TemplateExecutionException,22,22,0,0,0,0,1,1,5,5,8,22,16,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.533333333333333,1,1,1,0,1,0,0,1,1,0,0.466666666666667,1,1,1,0.25,-0.5,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0
subprojects/groovy-templates/src/main/groovy/groovy/text/TemplateParseException.java,groovy.text.TemplateParseException,30,30,0,0,0,0,2,2,6,6,12,30,23,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,0.9,0,0,0,0,1,0,1,1,0.2,0.466666666666667,0.933333333333333,0.833333333333333,1,0.4,-0.75,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0
subprojects/groovy-templates/src/test/java/groovy/text/TemplateTest.java,groovy.text.TemplateTest,18,18,0,0,0,0,0,0,2,2,0,18,15,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,15,0,0,0,0,10,15,0,0,0,0,0,10,6,0
subprojects/groovy-templates/src/main/groovy/groovy/text/XmlTemplateEngine.java,groovy.text.XmlTemplateEngine,193,193,0,0,0,0,5,5,12,8,10,193,144,1,0,1,0,0,0,8,4,0,1,0,0,1,0.0,1,1,0,0.15625,0.238095238095238,0.5,0.5,4,0.5,19,10,3,2,0.8,0.705357142857143,0.428571428571429,0.3,0.857142857142857,0.571428571428571,-1,0.5,0,0,0,0.0,10,4,0,0,0,0,0,0,19,0,0,0,0,9,19,0,4,0,11,9,9,197,0
subprojects/groovy-templates/src/test/java/groovy/text/XmlTemplateEngineTest.java,groovy.text.XmlTemplateEngineTest,65,65,0,0,0,0,0,0,4,4,0,65,31,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,17,0,0,0,0,13,17,0,0,0,0,0,13,20,0
subprojects/groovy-templates/src/main/groovy/groovy/text/markup/AutoNewLineTransformer.java,groovy.text.markup.AutoNewLineTransformer,66,66,0,0,0,0,2,2,69,5,4,67,44,2,0,2,3,3,0,2,64,3,2,0,0,1,0.0869565217391304,0,0,0,0.2,-0.166666666666667,1,1,4,1,8,6,3,2,0.75,0.6,0.3,0.4,0.25,0.25,0,1,0,0,2,0.0,12,1,0,0,0,0,0,0,39,0,0,0,4,25,35,0,1,0,3,0,23,213,0
subprojects/groovy-templates/src/main/groovy/groovy/text/markup/BaseTemplate.java,groovy.text.markup.BaseTemplate,286,286,0,0,0,0,8,8,30,30,32,286,215,0,1,0,0,0,0,30,0,0,0,1,1,0,0.0,0,0,0,0.0939393939393939,0.386699507389163,0.59047619047619,0.647619047619048,39,0.647619047619048,257,79,6,4,0.844827586206897,0.838871473354232,0.427586206896552,0.183333333333333,0.862068965517241,0.862068965517241,-0.613259668508287,0.59047619047619,0,0,0,1939.30578960793,10,7,0,0,1,0,0,0,64,0,0,0,0,39,64,0,7,0,34,0,39,345,0
subprojects/groovy-templates/src/main/groovy/groovy/text/markup/DelegatingIndentWriter.java,groovy.text.markup.DelegatingIndentWriter,65,65,0,0,0,0,5,5,15,15,17,65,40,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.155555555555556,0.615384615384615,0.743589743589744,1,0,1,36,0,2,1,0.814285714285714,0.726984126984127,0.666666666666667,0.24,1,0.785714285714286,-0.846153846153844,0.743589743589744,1,5,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,4,0,15,0
subprojects/groovy-templates/src/main/groovy/groovy/text/markup/IncludeType.java,groovy.text.markup.IncludeType,12,12,0,0,0,0,4,4,4,4,2,12,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.16666666666667,0.5,0.166666666666667,0.125,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,4,0
subprojects/groovy-templates/src/main/groovy/groovy/text/markup/MarkupBuilderCodeTransformer.java,groovy.text.markup.MarkupBuilderCodeTransformer,185,185,0,0,0,0,4,4,74,8,11,194,126,3,0,3,2,2,0,6,66,2,3,0,0,1,0.0810810810810811,0,0,0,0.1375,0.0476190476190476,1,1,16,1,25,22,5,1,0.892857142857143,0.732142857142857,0.285714285714286,0.21875,0.571428571428571,0.571428571428571,0,1,0,0,4,0.0,27,3,0,0,0,0,0,0,179,0,0,0,8,99,171,0,3,0,13,1,95,277,0
subprojects/groovy-templates/src/main/groovy/groovy/text/markup/MarkupTemplateEngine.java,groovy.text.markup.MarkupTemplateEngine,236,236,0,0,0,0,10,10,22,20,31,237,158,1,0,1,2,2,0,18,2,2,1,0,0,1,0.0909090909090909,1,1,0,0.166666666666667,-0.0584795321637427,0.032967032967033,0.032967032967033,4,0.032967032967033,186,182,16,11,1.00526315789474,0.728654970760234,0.0473684210526316,0.045,0.473684210526316,0.473684210526316,-0.78343949044586,0.032967032967033,0,0,0,0.0,16,8,0,0,0,0,0,0,57,0,0,0,0,19,57,1,8,2,33,8,19,325,0
subprojects/groovy-templates/src/main/groovy/groovy/text/markup/TemplateASTTransformer.java,groovy.text.markup.TemplateASTTransformer,40,40,0,0,0,0,3,2,7,4,7,40,27,2,0,2,1,1,0,3,3,1,2,0,0,1,0.28571428571428603,0,0,0,0.4375,0.333333333333333,1,1,5,1,3,0,2,1,0.666666666666667,0.458333333333333,0.666666666666667,0.5,1,0.666666666666667,-0.333333333333333,1,0,0,1,0.0,20,2,0,0,0,0,0,0,53,0,0,0,2,24,51,0,2,0,4,1,23,142,0
subprojects/groovy-templates/src/main/groovy/groovy/text/markup/TemplateConfiguration.java,groovy.text.markup.TemplateConfiguration,93,93,0,0,0,0,11,11,24,24,12,93,68,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.1,0.0316205533596838,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,245,214,3,3,0.91699604743083,0.826086956521739,0.11231884057971,0.121212121212121,0.869565217391304,0.478260869565217,-0.0526315789473655,0.0476190476190476,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,10,15,0,24,0
src/main/groovy/time/BaseDuration.java,groovy.time.BaseDuration,85,85,0,0,0,0,7,7,15,15,14,85,72,0,2,0,11,0,11,15,0,0,0,2,4,0,0.0,4,0,4,0.0888888888888889,0.131868131868132,0.192307692307692,0.461538461538462,2,0.461538461538462,81,57,6,4,0.785714285714286,0.828571428571429,0.247619047619048,0.266666666666667,0.714285714285714,0.642857142857143,0,0.192307692307692,0,0,0,3188.5467927415602,3,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,0,15,0
src/main/groovy/time/DatumDependentDuration.java,groovy.time.DatumDependentDuration,79,79,0,0,0,0,7,0,22,12,13,79,52,1,1,1,10,5,5,7,10,5,1,1,1,1,0.22727272727272702,2,1,1,0.116666666666667,0.0545454545454545,0.181818181818182,0.181818181818182,46,0,66,66,12,5,undefined,0.778787878787879,0.212121212121212,undefined,0,0,-1,0,0,0,47,1618.0796446534303,5,0,0,0,13,0,0,0,63,0,0,0,55,51,8,0,0,8,3,12,3,30,0
src/main/groovy/time/Duration.java,groovy.time.Duration,67,67,0,0,0,0,7,0,23,11,12,67,41,1,1,1,9,3,6,8,12,3,1,1,1,1,0.130434782608696,3,1,2,0.145454545454545,-0.177777777777778,0.0222222222222222,0.0222222222222222,12,0,55,55,11,9,undefined,0.730909090909091,0.0363636363636364,undefined,0,0,-1,0,0,0,61,1272.43236999117,4,0,0,0,2,0,0,0,96,0,0,0,66,70,30,0,0,9,6,5,7,31,0
src/main/groovy/time/TimeCategory.java,groovy.time.TimeCategory,97,97,0,0,0,0,0,0,23,23,27,97,71,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.36231884057971,-0.0476190476190476,0.0118577075098814,0.0118577075098814,22,0,253,253,23,12,undefined,0.638998682476943,0.0434782608695652,undefined,0,0,-0.428571428571428,0,0,0,0,0.0,4,0,0,0,0,0,0,0,80,0,0,0,0,22,80,0,0,0,50,1,22,39,0
src/main/groovy/time/TimeDatumDependentDuration.java,groovy.time.TimeDatumDependentDuration,44,44,0,0,0,0,7,0,23,6,11,44,23,2,0,2,6,6,0,1,17,5,2,0,0,1,0.43478260869565205,1,1,0,0.277777777777778,-0.1,0.6,0.6,32,0,15,15,6,2,undefined,0.533333333333333,0.266666666666667,undefined,0,0,-1,0,0,0,53,0.0,2,0,0,0,0,0,0,0,60,0,0,0,60,53,0,0,0,2,0,3,0,29,0
src/main/groovy/time/TimeDuration.java,groovy.time.TimeDuration,52,52,0,0,0,0,7,0,25,8,13,52,31,2,0,2,8,8,0,2,17,6,2,0,0,1,0.48,1,1,0,0.25,-0.238095238095238,0.0666666666666667,0.0666666666666667,12,0,28,28,8,6,undefined,0.571428571428571,0.0714285714285714,undefined,0,0,-1,0,0,0,47,0.0,3,0,0,0,0,0,0,0,77,0,0,0,57,53,20,0,0,10,0,8,6,30,0
src/main/groovy/transform/AutoCloneStyle.java,groovy.transform.AutoCloneStyle,6,6,0,0,0,0,4,4,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0
src/main/groovy/transform/PackageScopeTarget.java,groovy.transform.PackageScopeTarget,6,6,0,0,0,0,4,4,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0
src/main/groovy/transform/TypeCheckingMode.java,groovy.transform.TypeCheckingMode,4,4,0,0,0,0,2,2,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
src/main/groovy/transform/Undefined.java,groovy.transform.Undefined,7,7,0,0,0,0,1,1,3,3,2,7,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,2,1,5,0
src/main/groovy/transform/builder/DefaultStrategy.java,groovy.transform.builder.DefaultStrategy,119,119,0,0,0,0,2,2,23,16,42,120,98,1,0,1,0,0,0,16,7,0,1,0,0,1,0.0,0,0,0,0.1875,0.0476190476190476,1,1,67,1,119,118,15,1,0.966666666666667,0.777564102564103,0.166666666666667,0.09375,0.4,0,0.0884353741496595,1,0,0,3,0.0,17,1,0,0,0,0,0,0,251,0,0,0,13,103,238,0,1,0,54,0,100,224,0
src/main/groovy/transform/builder/ExternalStrategy.java,groovy.transform.builder.ExternalStrategy,75,75,0,0,0,0,1,1,13,6,19,76,64,1,0,1,0,0,0,6,7,0,1,0,0,1,0.0,0,0,0,0.3,0,0,0,21,0,15,15,6,1,1,0.586666666666667,0.333333333333333,0.166666666666667,0.2,0,-0.0769230769230761,0,0,0,6,0.0,13,1,0,0,0,0,0,0,153,0,0,0,26,60,127,0,1,0,24,0,54,151,0
src/main/groovy/transform/builder/InitializerStrategy.java,groovy.transform.builder.InitializerStrategy,222,222,0,0,0,0,2,2,30,23,64,223,188,1,0,1,0,0,0,23,7,0,1,0,0,1,0.0,0,0,0,0.187290969899666,0.0692640692640693,1,1,113,1,246,239,19,1,0.909090909090909,0.758589236850106,0.150197628458498,0.130434782608696,0.454545454545455,0,-0.358974358974359,1,0,0,3,0.0,21,1,0,0,0,0,0,0,370,0,0,0,13,152,357,0,1,0,70,0,149,252,0
src/main/groovy/transform/builder/SimpleStrategy.java,groovy.transform.builder.SimpleStrategy,32,32,0,0,0,0,0,0,8,1,3,33,30,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,7,0.0,9,0,0,0,0,0,0,0,74,0,0,0,30,24,44,0,0,0,3,0,17,123,0
src/main/groovy/transform/stc/ClosureSignatureHint.java,groovy.transform.stc.ClosureSignatureHint,29,29,0,0,0,0,0,0,4,4,14,29,20,0,4,0,3,0,3,4,0,0,0,4,21,0,0.0,1,0,1,0.361111111111111,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.425925925925926,0.166666666666667,undefined,0,0,-1,0,0,0,0,4978.940808847689,9,0,0,0,3,0,0,0,11,0,0,0,0,8,11,0,0,0,15,1,8,181,0
src/main/groovy/transform/stc/FirstParam.java,groovy.transform.stc.FirstParam,28,28,0,0,0,0,2,0,8,1,0,28,17,3,1,3,0,0,0,1,7,0,3,1,1,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,10.4403454410746,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,186,0
src/main/groovy/transform/stc/FromAbstractTypeMethods.java,groovy.transform.stc.FromAbstractTypeMethods,27,27,0,0,0,0,0,0,6,3,8,27,23,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.380952380952381,0,1,1,5,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,1,0.0,8,0,0,0,0,0,0,0,12,0,0,0,5,7,7,0,0,0,4,0,6,196,0
src/main/groovy/transform/stc/FromString.java,groovy.transform.stc.FromString,13,13,0,0,0,0,0,0,5,2,10,13,9,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.833333333333333,1,1,1,6,1,1,1,2,1,undefined,0.666666666666667,1,undefined,0,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,9,0,0,0,0,1,9,0,0,0,6,0,1,717,0
src/test/groovy/transform/stc/Groovy7907HelperPrecompiledJava.java,groovy.transform.stc.Groovy7907HelperPrecompiledJava,3,3,0,0,0,0,0,0,1,1,2,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
src/main/groovy/transform/stc/IncorrectTypeHintException.java,groovy.transform.stc.IncorrectTypeHintException,9,9,0,0,0,0,9,1,22,2,8,9,6,3,0,3,0,0,0,2,20,0,3,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,15,0,0,0,9,8,6,0,0,1,4,0,6,30,0
src/main/groovy/transform/stc/MapEntryOrKeyValue.java,groovy.transform.stc.MapEntryOrKeyValue,60,60,0,0,0,0,1,1,5,1,6,60,43,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,10,1,0,0,0,0,0,0,20,0,0,0,0,13,20,0,1,0,7,0,13,203,0
src/test/groovy/transform/stc/MyBean.java,groovy.transform.stc.MyBean,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
src/main/groovy/transform/stc/PickAnyArgumentHint.java,groovy.transform.stc.PickAnyArgumentHint,19,19,0,0,0,0,2,2,7,3,7,19,13,2,2,2,4,1,3,2,4,1,2,12,15,1,0.28571428571428603,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,1,1699.7443972894698,6,0,0,0,3,0,0,0,5,0,0,0,3,3,2,0,0,0,0,0,2,185,0
src/main/groovy/transform/stc/SecondParam.java,groovy.transform.stc.SecondParam,28,28,0,0,0,0,2,0,8,1,0,28,17,3,1,3,0,0,0,1,7,0,3,1,1,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,14.943932149656598,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,186,0
src/main/groovy/transform/stc/SimpleType.java,groovy.transform.stc.SimpleType,10,10,0,0,0,0,0,0,5,1,5,10,8,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,5,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,183,0
src/main/groovy/transform/stc/SingleSignatureClosureHint.java,groovy.transform.stc.SingleSignatureClosureHint,6,6,0,0,0,0,0,0,5,2,10,6,4,1,3,1,6,1,5,1,3,1,1,2,17,1,0.2,0,0,0,1,1,0,0,6,0,1,1,2,1,undefined,1,1,undefined,0,0,1,0,0,0,0,1444.4121983274802,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,182,0
src/main/groovy/transform/stc/ThirdParam.java,groovy.transform.stc.ThirdParam,28,28,0,0,0,0,2,0,8,1,0,28,17,3,1,3,0,0,0,1,7,0,3,1,1,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,10.4403454410746,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,186,0
src/test/groovy/tree/NodePrinterTest.java,groovy.tree.NodePrinterTest,30,30,0,0,0,0,9,0,40,7,0,30,22,3,0,3,0,0,0,7,33,0,3,0,0,1,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,6,0.0,1,0,0,0,0,0,0,0,12,0,0,0,12,6,0,0,0,0,0,0,0,538,0
src/test/groovy/txn/TransactionBean.java,groovy.txn.TransactionBean,23,23,0,0,0,0,3,3,6,6,3,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.4,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,4,0,6,0
src/test/groovy/txn/TransactionBuilder.java,groovy.txn.TransactionBuilder,13,13,0,0,0,0,0,0,1,1,1,13,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,16,0,0,0,0,10,16,0,0,0,1,0,10,6,0
subprojects/groovy-console/src/main/groovy/groovy/ui/ConsoleSupport.java,groovy.ui.ConsoleSupport,45,45,0,0,0,0,5,5,7,7,5,44,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,-0.0666666666666667,0,0,4,0,18,15,4,2,0.9,0.587301587301587,0.238095238095238,0.228571428571429,0.5,0.5,-1,0,0,0,0,0.0,1,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,0,9,0,2,371,0
subprojects/groovy-console/src/main/groovy/groovy/ui/ConsoleTextEditor.java,groovy.ui.ConsoleTextEditor,194,194,0,0,0,0,10,10,11,11,3,195,143,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.136363636363636,0.0666666666666667,0.111111111111111,0.111111111111111,1,0.111111111111111,43,31,3,2,0.95,0.745454545454545,0.236363636363636,0.136363636363636,0.8,0.2,0,0.111111111111111,0,0,0,0.0,8,8,0,0,0,0,0,0,8,0,0,0,0,5,8,0,8,0,6,0,5,25,0
src/main/groovy/ui/GroovyMain.java,groovy.ui.GroovyMain,338,338,0,0,0,0,14,14,17,17,26,338,234,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0865051903114187,0.125,0.6,0.6,65,0.3,125,114,10,1,0.901785714285714,0.837370242214533,0.227941176470588,0.151260504201681,0.625,0.5,-0.71428571428572,0.3,0,0,0,0.0,17,6,0,0,0,0,0,0,81,0,0,0,0,34,81,0,6,0,26,2,34,457,0
src/main/groovy/ui/GroovySocketServer.java,groovy.ui.GroovySocketServer,105,105,0,0,0,0,6,6,5,5,15,105,72,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,0,1,1,6,1,9,8,4,1,0.833333333333333,0.475,0.4,0.333333333333333,1,0.25,-0.714285714285714,1,0,0,0,0.0,6,4,0,0,0,0,0,0,16,0,0,0,0,6,16,0,4,0,11,1,6,368,0
subprojects/groovy-console/src/main/groovy/groovy/ui/SystemOutputInterceptor.java,groovy.ui.SystemOutputInterceptor,51,51,0,0,0,0,3,3,8,8,8,51,33,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.21875,0.238095238095238,0.466666666666667,0.466666666666667,0,0.466666666666667,17,6,2,1,0.666666666666667,0.633928571428571,0.428571428571429,0.416666666666667,1,0.571428571428571,-0.333333333333336,0.466666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,8,0,0,0,0,2,8,0,2,0,2,0,2,11,0
subprojects/groovy-console/src/main/groovy/groovy/ui/text/FindReplaceUtility.java,groovy.ui.text.FindReplaceUtility,379,379,0,0,0,0,37,37,14,14,8,379,298,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,0.0128205128205128,0.155555555555556,0.177777777777778,0,0.177777777777778,78,65,6,5,1.01455301455301,0.784615384615385,0.153846153846154,0.0579150579150579,0.615384615384615,0,-1,0.155555555555556,0,0,0,0.0,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,7,2,0,14,0
subprojects/groovy-console/src/main/groovy/groovy/ui/text/GroovyFilter.java,groovy.ui.text.GroovyFilter,193,193,0,0,0,0,27,20,10,3,2,193,104,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,1,0,0,13,0.0,2,20,0,0,0,0,0,0,53,0,0,0,14,26,39,0,20,0,2,1,13,27,0
