relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/main/groovy/sql/Sql.java,groovy.sql.Sql,561,561,0,0,0,0,6,6,52,52,97,560,384,0,1,0,0,0,0,52,0,0,0,1,1,0,0.0,1,0,1,0.0984162895927602,0.143529411764706,0.554765291607397,0.598862019914651,193,0.577524893314367,1156,986,27,3,0.898692810457516,0.852497560110017,0.17647058823529396,0.118589743589744,0.8431372549019609,0.647058823529412,-0.437125748502994,0.533428165007112,0,0,0,3429.1648935780104,5,4,0,2,7,0,0,0,30,0,0,0,0,16,30,0,4,0,102,0,14,66,0
src/main/groovy/sql/SqlWhereVisitor.java,groovy.sql.SqlWhereVisitor,45,45,0,0,0,0,2,2,51,8,6,45,31,1,0,1,5,5,0,3,43,5,1,0,0,1,0.0980392156862745,0,0,0,0.125,0.0476190476190476,0.333333333333333,0.476190476190476,3,0.476190476190476,22,16,5,3,0.785714285714286,0.75,0.28571428571428603,0.3125,0.5714285714285711,0.0,0,0.333333333333333,0,0,0,0.0,9,2,0,0,0,0,0,0,17,0,0,0,0,13,17,1,2,1,4,3,13,117,0
src/test/groovy/swing/Demo.java,groovy.swing.Demo,7,7,0,0,0,0,8,0,27,1,1,7,5,3,0,3,0,0,0,1,26,0,3,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,282,0
src/test/groovy/swing/MyTableModel.java,groovy.swing.MyTableModel,58,58,0,0,0,0,3,3,8,8,10,57,29,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.291666666666667,-0.0476190476190476,0.428571428571429,0.714285714285714,5,0.714285714285714,24,20,5,3,0.857142857142857,0.654761904761905,0.214285714285714,0.25,0.7142857142857142,0.42857142857142894,1,0.428571428571429,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,8,0
src/main/groovy/swing/SwingBuilder.java,groovy.swing.SwingBuilder,660,660,0,0,0,0,10,6,34,19,28,660,447,2,0,2,5,5,0,14,15,5,2,0,0,1,0.294117647058824,2,2,0,0.180451127819549,0.111111111111111,1,1,231,1,144,117,9,4,0.888888888888889,0.744360902255639,0.204678362573099,0.157894736842105,0.666666666666667,0.0555555555555556,-0.463414634146341,1,0,0,2,0.0,9,5,0,0,0,0,0,0,41,0,0,0,3,12,38,0,5,0,15,0,10,142,0
src/main/groovy/swing/impl/DefaultAction.java,groovy.swing.impl.DefaultAction,15,15,0,0,0,0,1,1,3,3,2,15,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,1,1,8,0
src/main/groovy/swing/impl/TableLayout.java,groovy.swing.impl.TableLayout,28,28,0,0,0,0,3,3,7,7,2,28,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0666666666666667,0.4,0.6,1,0.6,15,9,3,2,0.777777777777778,0.714285714285714,0.33333333333333304,0.333333333333333,0.666666666666667,0.33333333333333304,0,0.4,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,1,3,2,2,13,0
src/main/groovy/swing/impl/TableLayoutCell.java,groovy.swing.impl.TableLayoutCell,117,117,0,0,0,0,10,10,14,14,8,117,75,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,-0.0128205128205128,0.2,0.672727272727273,5,0.672727272727273,83,75,6,2,0.938461538461538,0.784615384615385,0.13186813186813198,0.128571428571429,0.7692307692307689,0.23076923076923103,-1,0.2,0,0,0,0.0,1,6,0,0,0,0,0,0,2,0,0,0,0,1,2,0,6,2,7,4,1,15,0
src/main/groovy/swing/impl/TableLayoutRow.java,groovy.swing.impl.TableLayoutRow,30,30,0,0,0,0,3,3,4,4,2,30,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0,0.666666666666667,1,0,1,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1.0,0.666666666666667,0,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,4,5,1,2,1,2,1,4,12,0
src/main/groovy/text/GStringTemplateEngine.java,groovy.text.GStringTemplateEngine,119,119,0,0,0,0,0,0,4,1,1,119,83,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,0,1,154,2
src/main/groovy/text/SimpleTemplateEngine.java,groovy.text.SimpleTemplateEngine,141,141,0,0,0,0,1,1,6,3,2,141,102,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,0.0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,0.5,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,3,3,19,1
src/main/groovy/text/TemplateEngine.java,groovy.text.TemplateEngine,12,12,0,0,0,0,0,0,4,4,4,12,8,0,1,0,2,0,2,4,0,0,0,3,3,0,0.0,3,0,3,0.25,-1.0,0,0,0,0,6,6,4,4,undefined,0.5,0.0,undefined,0.0,0.0,0,0,0,0,0,305.70603922157,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,5,0,4,0
src/test/groovy/text/TemplateTest.java,groovy.text.TemplateTest,16,16,0,0,0,0,0,0,2,2,0,16,13,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0.0,0,0,0,0,1,1,2,2,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,0,0,6,5,1
src/main/groovy/text/XmlTemplateEngine.java,groovy.text.XmlTemplateEngine,139,139,0,0,0,0,4,4,11,7,8,139,104,1,0,1,0,0,0,7,4,0,1,0,0,1,0.0,1,1,0,0.19047619047619,0.2,0.333333333333333,0.5,0,0.5,14,7,3,2,0.75,0.666666666666667,0.42857142857142894,0.357142857142857,0.833333333333333,0.33333333333333304,1,0.333333333333333,0,0,0,0.0,9,4,0,0,0,0,0,0,16,0,0,0,0,7,16,0,4,0,9,2,7,84,1
src/test/groovy/text/XmlTemplateEngineTest.java,groovy.text.XmlTemplateEngineTest,20,20,0,0,0,0,0,0,1,1,0,20,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,0,0,3,13,1
src/test/groovy/tree/NodePrinterTest.java,groovy.tree.NodePrinterTest,30,30,0,0,0,0,8,0,33,7,0,30,22,3,0,3,0,0,0,7,26,0,3,0,0,1,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,6,0.0,1,0,0,0,0,0,0,0,12,0,0,0,12,6,0,0,0,0,0,0,0,288,0
src/test/groovy/txn/TransactionBean.java,groovy.txn.TransactionBean,23,23,0,0,0,0,3,3,6,6,3,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.4,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,4,0,6,0
src/test/groovy/txn/TransactionBuilder.java,groovy.txn.TransactionBuilder,13,13,0,0,0,0,0,0,1,1,1,13,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,16,0,0,0,0,10,16,0,0,0,1,0,10,10,0
src/main/groovy/ui/ConsoleSupport.java,groovy.ui.ConsoleSupport,45,45,0,0,0,0,5,5,7,7,5,44,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,-0.0666666666666667,0,0,4,0,18,15,4,2,0.9,0.587301587301587,0.23809523809523803,0.228571428571429,0.5,0.5,-1,0,0,0,0,0.0,1,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,0,9,0,2,14,0
src/main/groovy/ui/GroovyMain.java,groovy.ui.GroovyMain,256,256,0,0,0,0,11,11,11,11,13,255,167,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.107438016528926,0.266666666666667,0,0,35,0,45,35,5,1,0.827272727272727,0.791735537190083,0.4,0.247933884297521,0.7,0.7,-1,0,0,0,0,0.0,8,4,0,0,0,0,0,0,41,0,0,0,0,16,41,0,4,0,16,2,16,257,1
src/main/groovy/ui/GroovySocketServer.java,groovy.ui.GroovySocketServer,88,88,0,0,0,0,5,5,2,2,7,88,63,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,8,0,0,0,0,3,8,0,3,0,4,1,3,6,0
src/main/groovy/ui/InteractiveShell.java,groovy.ui.InteractiveShell,286,286,0,0,0,0,25,25,20,20,19,286,213,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0772727272727273,0.292397660818713,1,1,38,1,130,70,4,1,0.934736842105263,0.852153110047847,0.36315789473684207,0.112,1.0,0.9473684210526321,-0.866666666666669,1,0,0,0,0.0,11,11,0,0,0,0,0,0,33,0,0,0,0,17,33,0,11,0,20,0,17,99,0
src/main/groovy/ui/ShellCompleter.java,groovy.ui.ShellCompleter,39,39,0,0,0,0,2,2,4,4,4,39,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.666666666666667,1,1,4,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1.0,1.0,1,1,0,0,0,0.0,5,2,0,0,0,0,0,0,8,0,0,0,0,8,8,0,2,0,5,0,8,10,0
src/main/groovy/ui/SystemOutputInterceptor.java,groovy.ui.SystemOutputInterceptor,25,25,0,0,0,0,1,1,5,5,5,25,17,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.5,0.533333333333333,0.3,0.6,0.5,0.5,0,0.166666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,10,0
src/main/groovy/util/AntBuilder.java,groovy.util.AntBuilder,309,309,0,0,0,0,7,3,36,21,48,309,194,2,0,2,5,5,0,16,15,5,2,0,0,1,0.277777777777778,1,1,0,0.125850340136054,0.178947368421053,1,1,50,1,172,134,10,2,0.816666666666667,0.807482993197279,0.25714285714285695,0.222222222222222,0.75,0.5,-0.402173913043479,1,0,0,2,0.0,2,3,0,0,0,0,0,0,16,0,0,0,2,6,14,0,3,0,38,1,4,136,1
src/main/groovy/util/BuilderSupport.java,groovy.util.BuilderSupport,119,119,0,0,0,0,4,3,20,15,24,119,81,1,1,1,38,1,37,14,5,1,1,7,7,1,0.05,4,0,4,0.253333333333333,0.032967032967032996,1,1,47,1,98,91,10,1,0.880952380952381,0.687619047619048,0.161904761904762,0.177777777777778,0.5,0.28571428571428603,-0.384615384615385,1,0,0,0,10663.9496551602,3,2,0,2,6,0,0,0,19,0,0,0,0,7,19,1,1,3,6,0,7,112,0
src/main/groovy/util/CharsetToolkit.java,groovy.util.CharsetToolkit,174,174,0,0,0,0,5,5,19,19,10,174,120,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.105263157894737,0.0980392156862745,0.363636363636364,0.654545454545455,50,0.654545454545455,151,131,9,2,0.877777777777778,0.824561403508772,0.192982456140351,0.168421052631579,0.555555555555556,0.38888888888888895,1,0.363636363636364,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,3,0,19,0
src/main/groovy/util/ClosureComparator.java,groovy.util.ClosureComparator,10,10,0,0,0,0,1,1,2,2,3,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,1,3,2,11,0
src/test/groovy/util/Dummy.java,groovy.util.Dummy,35,35,0,0,0,0,3,3,10,10,5,35,24,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.0555555555555556,0.107142857142857,0.107142857142857,0,0.107142857142857,38,31,5,5,0.814814814814815,0.666666666666667,0.155555555555556,0.266666666666667,0.444444444444444,0.222222222222222,1,0.107142857142857,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,10,0
src/test/groovy/util/EmptyScriptTest.java,groovy.util.EmptyScriptTest,5,5,0,0,0,0,8,0,27,1,0,5,3,3,0,3,0,0,0,1,26,0,3,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,282,0
src/main/groovy/util/Eval.java,groovy.util.Eval,29,29,0,0,0,0,0,0,5,5,13,29,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.9,-0.33333333333333304,0.1,0.1,4,0,10,10,5,3,undefined,0.8,0.2,undefined,0.0,0.0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,33,0,0,0,0,15,33,0,0,0,6,5,15,14,0
src/test/groovy/util/EvalTest.java,groovy.util.EvalTest,24,24,0,0,0,0,0,0,5,5,0,24,18,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,18,0,0,0,0,5,18,0,0,0,0,0,5,19,0
src/main/groovy/util/Expando.java,groovy.util.Expando,90,90,0,0,0,0,2,1,17,11,10,90,58,1,0,1,0,0,0,11,6,0,1,0,0,1,0.0,3,3,0,0.227272727272727,0.0,1,1,10,1,52,49,9,2,0.8,0.627272727272727,0.18181818181818202,0.272727272727273,0.8,0.8,-0.846153846153847,1,0,0,3,0.0,3,1,0,0,0,0,0,0,25,0,0,0,8,12,17,0,1,0,11,0,9,75,0
src/main/groovy/util/GroovyLog.java,groovy.util.GroovyLog,19,19,0,0,0,0,2,1,10,5,5,19,13,1,0,1,1,1,0,4,5,1,1,0,0,1,0.1,0,0,0,0.333333333333333,-0.166666666666667,0,0,2,0,9,8,4,2,0.75,0.466666666666667,0.3,0.4,0.5,0.25,-1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,60,0
src/main/groovy/util/GroovyMBean.java,groovy.util.GroovyMBean,79,79,0,0,0,0,5,4,14,8,14,79,51,1,0,1,0,0,0,8,6,0,1,0,0,1,0.0,3,3,0,0.25,0.42857142857142894,0.6,0.666666666666667,2,0.666666666666667,13,0,2,1,0.642857142857143,0.602040816326531,0.5714285714285711,0.4375,0.857142857142857,0.857142857142857,-0.714285714285714,0.6,0,0,1,0.0,1,4,0,0,0,0,0,0,3,0,0,0,3,1,0,0,4,0,16,1,0,66,0
src/main/groovy/util/GroovyScriptEngine.java,groovy.util.GroovyScriptEngine,151,151,0,0,0,0,3,3,8,8,15,151,113,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.21875,0.42857142857142894,0.5,0.5,7,0.5,15,2,3,1,0.666666666666667,0.642857142857143,0.5714285714285711,0.416666666666667,1.0,0.7142857142857142,-0.600000000000001,0.5,0,0,0,0.0,7,2,0,0,0,0,0,0,23,0,0,0,0,10,23,1,2,0,16,1,10,67,2
src/main/groovy/util/GroovyTestCase.java,groovy.util.GroovyTestCase,121,121,0,0,0,0,3,3,16,16,24,121,91,1,2,1,1,0,1,16,0,0,1,27,61,1,0.0,0,0,0,0.130681818181818,-0.12380952380952401,0,0,2,0,120,120,16,14,1.02222222222222,0.765909090909091,0.0166666666666667,0.0416666666666667,0.0666666666666667,0.0,-0.846153846153846,0,0,0,0,59420.94873252809,4,1,0,0,12,0,0,0,18,0,0,0,0,8,18,0,1,0,14,0,8,113,0
src/main/groovy/util/GroovyTestSuite.java,groovy.util.GroovyTestSuite,36,36,0,0,0,0,2,2,4,4,3,36,25,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.33333333333333304,1,1,5,1,5,4,3,1,0.833333333333333,0.5,0.666666666666667,0.375,1.0,0.666666666666667,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,5,1,2,153,0
src/main/groovy/util/IndentPrinter.java,groovy.util.IndentPrinter,48,48,0,0,0,0,3,3,12,12,6,48,35,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.290909090909091,0.555555555555556,1,0,1,41,16,3,1,0.696969696969697,0.707070707070707,0.409090909090909,0.361111111111111,1.0,0.45454545454545503,-0.333333333333336,0.555555555555556,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,5,91,0,12,0
src/test/groovy/util/MBeanTest.java,groovy.util.MBeanTest,14,14,0,0,0,0,8,0,27,1,0,14,12,3,0,3,0,0,0,1,26,0,3,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,285,0
src/main/groovy/util/MapEntry.java,groovy.util.MapEntry,39,39,0,0,0,0,2,2,10,10,7,39,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.3,0.472222222222222,0.857142857142857,1,4,1,21,0,3,1,0.444444444444444,0.622222222222222,0.577777777777778,0.6,0.8888888888888891,0.666666666666667,1,0.857142857142857,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,1,0,2,111,0
src/main/groovy/util/Node.java,groovy.util.Node,184,184,0,0,0,0,5,5,21,21,17,184,134,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.119047619047619,0.14210526315789498,0.504761904761905,0.742857142857143,11,0.742857142857143,174,138,10,2,0.88,0.796825396825397,0.22380952380952399,0.161904761904762,0.95,0.95,-0.393939393939392,0.504761904761905,0,0,0,0.0,4,2,0,0,0,0,0,0,15,0,0,0,0,11,15,1,1,15,15,64,11,74,1
src/main/groovy/util/NodeBuilder.java,groovy.util.NodeBuilder,22,22,0,0,0,0,4,0,22,7,10,22,14,2,0,2,5,5,0,2,15,5,2,0,0,1,0.45454545454545503,0,0,0,0.5,-0.133333333333333,1,1,4,1,21,21,7,3,undefined,0.523809523809524,0.19047619047619,undefined,0.0,0.0,-0.333333333333333,1,0,0,1,0.0,1,0,0,0,0,0,0,0,19,0,0,0,1,5,18,0,0,0,1,0,4,124,0
src/main/groovy/util/NodeList.java,groovy.util.NodeList,74,74,0,0,0,0,0,0,6,6,4,74,51,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.3,0.333333333333333,0.333333333333333,2,0,15,15,6,4,undefined,0.666666666666667,0.133333333333333,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,1,4,9,3,12,0
src/main/groovy/util/NodePrinter.java,groovy.util.NodePrinter,97,97,0,0,0,0,1,1,7,7,6,97,65,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.4,1,1,8,1,11,1,3,1,0.333333333333333,0.676190476190476,0.5714285714285711,0.714285714285714,1.0,0.666666666666667,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,57,0,0,0,0,33,57,0,1,0,6,4,33,54,0
src/test/groovy/util/NodeTest.java,groovy.util.NodeTest,91,91,0,0,0,0,3,0,23,7,1,91,83,2,0,2,0,0,0,7,16,0,2,0,0,1,0.0,0,0,0,0.142857142857143,-0.0666666666666667,0.666666666666667,0.666666666666667,10,0,21,21,7,2,undefined,0.714285714285714,0.23809523809523803,undefined,0.0,0.0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,102,0,0,0,0,48,102,0,0,0,1,0,48,152,0
src/main/groovy/util/OrderBy.java,groovy.util.OrderBy,38,38,0,0,0,0,1,1,5,5,5,38,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,1.0,1,1,0,1,0,0,1,1,0,0.533333333333333,1.0,1,1.0,0.75,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,3,1,2,10,0
src/main/groovy/util/Proxy.java,groovy.util.Proxy,21,21,0,0,0,0,2,1,10,4,5,21,13,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,1,1,0,0.416666666666667,0.33333333333333304,1,1,2,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,1.0,0.666666666666667,1,1,0,0,1,0.0,3,0,0,0,0,0,0,0,9,0,0,0,3,3,6,0,0,0,2,0,2,62,0
src/main/groovy/util/ResourceException.java,groovy.util.ResourceException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,4,0
src/main/groovy/util/ScriptException.java,groovy.util.ScriptException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0
src/test/groovy/util/SpoofTask.java,groovy.util.SpoofTask,10,10,0,0,0,0,0,0,2,2,0,10,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0.0,1,1,0,1,1,1,2,2,undefined,undef,0.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,0,0,3,3,1
src/test/groovy/util/SpoofTaskContainer.java,groovy.util.SpoofTaskContainer,31,31,0,0,0,0,2,2,5,5,2,31,24,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.166666666666667,1,1,8,1,8,6,3,1,0.75,0.6,0.5,0.4,1.0,0.0,0,1,0,1,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,5,1
src/main/groovy/util/XmlNodePrinter.java,groovy.util.XmlNodePrinter,148,148,0,0,0,0,2,2,15,15,17,148,113,0,1,0,3,0,3,15,0,0,0,1,1,0,0.0,1,0,1,0.152380952380952,0.20879120879120897,0,0,28,0,84,63,9,1,0.75,0.746938775510204,0.314285714285714,0.3,0.7857142857142858,0.5,-0.52941176470588,0,0,0,0,911.998371725675,4,2,0,0,0,0,0,0,62,0,0,0,0,38,62,0,2,0,17,1,38,63,0
src/main/groovy/util/XmlParser.java,groovy.util.XmlParser,140,140,0,0,0,0,6,6,25,25,34,140,100,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0707692307692308,0.10507246376811599,0.215686274509804,0.300653594771242,15,0.300653594771242,254,208,11,8,0.895833333333333,0.877948717948718,0.17666666666666697,0.14,0.625,0.375,0.244444444444444,0.215686274509804,0,0,0,0.0,2,5,0,0,0,0,0,0,10,0,0,0,0,3,10,1,5,1,34,2,3,31,0
src/main/groovy/util/XmlSlurper.java,groovy.util.XmlSlurper,155,155,0,0,0,0,5,5,29,29,33,155,108,1,0,1,0,0,0,29,0,0,1,0,0,1,0.0,0,0,0,0.0527383367139959,0.21693121693121697,0.561594202898551,0.83695652173913,3,0.83695652173913,302,198,10,4,0.85,0.905244856563315,0.270935960591133,0.179310344827586,0.892857142857143,0.7142857142857142,0.55555555555556,0.561594202898551,0,0,0,0.0,3,5,0,0,0,0,0,0,20,0,0,0,0,5,20,0,5,0,36,0,5,38,0
src/main/groovy/util/slurpersupport/Attributes.java,groovy.util.slurpersupport.Attributes,48,48,0,0,0,0,8,1,30,9,10,48,33,3,1,3,12,12,0,2,21,7,3,1,1,1,0.7,0,0,0,0.166666666666667,-0.14285714285714302,0.142857142857143,0.142857142857143,3,0,36,36,9,5,1,0.694444444444444,0.111111111111111,0.111111111111111,0.125,0.0,-1,0,0,2,5,324.302790347507,3,1,0,0,1,0,0,0,15,0,0,0,9,7,6,0,1,0,5,0,1,90,0
src/main/groovy/util/slurpersupport/FilteredAttributes.java,groovy.util.slurpersupport.FilteredAttributes,21,21,0,0,0,0,9,1,31,2,3,21,14,4,0,4,2,2,0,1,29,1,4,0,0,1,0.129032258064516,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,1,0,1,2,0.0,1,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,0,2,0,0,91,0
src/main/groovy/util/slurpersupport/FilteredNodeChildren.java,groovy.util.slurpersupport.FilteredNodeChildren,21,21,0,0,0,0,8,1,29,2,3,21,14,3,0,3,2,2,0,1,27,1,3,0,0,1,0.103448275862069,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,1,0,1,2,0.0,1,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,0,2,0,0,97,0
src/main/groovy/util/slurpersupport/GPathResult.java,groovy.util.slurpersupport.GPathResult,96,96,0,0,0,0,6,5,23,19,11,96,70,1,3,1,34,2,32,17,4,2,1,3,6,1,0.0869565217391304,0,0,0,0.075187969924812,-0.0392156862745098,0.0196078431372549,0.0261437908496732,8,0.0196078431372549,165,159,14,9,0.944444444444444,0.854636591478697,0.0701754385964912,0.105263157894737,0.277777777777778,0.222222222222222,-1,0.0130718954248366,0,0,2,4414.988163048521,4,5,0,10,10,0,0,0,24,0,0,0,3,7,21,0,4,7,13,0,0,80,0
