relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
subprojects/groovy-xml/src/main/java/org/codehaus/groovy/tools/xml/DomToGroovy.java,org.codehaus.groovy.tools.xml.DomToGroovy,315,315,0,0,0,0,4,4,30,30,45,315,259,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0733333333333333,0.135467980295567,0.1,0.1,180,0.1,398,361,18,3,0.896551724137931,0.869195402298851,0.193103448275862,0.133333333333333,0.724137931034483,0.586206896551724,-0.698529411764705,0.1,0,0,0,0.0,2,2,0,0,0,0,0,0,15,0,0,0,0,9,15,0,2,0,33,0,9,40,0
src/main/java/org/codehaus/groovy/transform/ASTTransformationCollectorCodeVisitor.java,org.codehaus.groovy.transform.ASTTransformationCollectorCodeVisitor,264,264,0,0,0,0,3,3,83,19,42,264,186,2,0,2,3,3,0,16,64,3,2,0,0,1,0.07228915662650601,0,0,0,0.105263157894737,0.209150326797386,1,1,68,1,134,97,10,1,0.814814814814815,0.825146198830409,0.292397660818713,0.228070175438596,0.666666666666667,0.555555555555556,-0.467532467532467,1,0,0,2,0.0,26,3,0,0,0,0,0,0,149,0,0,0,4,87,145,0,3,0,41,4,85,368,0
src/main/java/org/codehaus/groovy/transform/ASTTransformationVisitor.java,org.codehaus.groovy.transform.ASTTransformationVisitor,227,227,0,0,0,0,5,5,74,9,19,229,135,2,0,2,2,2,0,7,65,2,2,0,0,1,0.0540540540540541,1,1,0,0.157407407407407,0,0.4,0.4,29,0.1,33,30,6,1,0.875,0.722222222222222,0.222222222222222,0.222222222222222,0.5,0.25,-0.399999999999999,0.1,0,0,2,0.0,19,5,0,0,0,0,0,0,104,0,0,0,4,52,100,0,5,0,16,2,50,276,0
src/main/java/org/codehaus/groovy/transform/AbstractASTTransformUtil.java,org.codehaus.groovy.transform.AbstractASTTransformUtil,118,118,0,0,0,0,0,0,29,29,46,118,59,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.224137931034483,-0.0740740740740741,0,0,0,0,406,406,29,29,undefined,0.756978653530378,0,undefined,0,0,-0.0926517571884985,0,0,0,0,0.0,9,0,0,0,0,0,0,0,131,0,0,0,0,54,131,0,0,0,70,0,54,153,0
src/main/java/org/codehaus/groovy/transform/AbstractASTTransformation.java,org.codehaus.groovy.transform.AbstractASTTransformation,384,384,0,0,0,0,2,2,36,36,109,385,315,0,1,0,3,0,3,36,0,0,0,28,28,0,0.0,0,0,0,0.170634920634921,-0.0117647058823529,0.08,0.0953846153846154,59,0.0461538461538462,629,628,35,10,1,0.79750566893424,0.0444444444444444,0.0277777777777778,0.342857142857143,0.342857142857143,-0.250720461095101,0.0461538461538462,0,0,0,109002.74689062199,26,2,0,6,220,0,0,0,147,0,0,0,0,84,147,0,2,9,75,60,84,191,0
src/main/java/org/codehaus/groovy/transform/AbstractInterruptibleASTTransformation.java,org.codehaus.groovy.transform.AbstractInterruptibleASTTransformation,127,127,0,0,0,0,9,9,78,15,17,129,92,2,0,2,7,7,0,11,63,4,2,0,0,1,0.102564102564103,0,0,0,0.0944444444444444,0.021978021978022,1,1,46,1,102,99,12,1,0.968253968253968,0.822222222222222,0.152380952380952,0.0962962962962963,0.571428571428571,0.571428571428571,-0.600000000000003,1,0,0,12,0.0,22,2,0,0,0,0,0,0,61,0,0,0,24,36,37,0,2,0,14,0,24,326,0
src/main/java/org/codehaus/groovy/transform/AnnotationCollectorTransform.java,org.codehaus.groovy.transform.AnnotationCollectorTransform,230,230,0,0,0,0,0,0,13,13,27,230,189,0,1,0,1,0,1,13,0,0,0,1,1,0,0.0,0,0,0,0.160839160839161,0.0454545454545455,1,1,44,1,78,78,13,1,undefined,0.757575757575758,0.192307692307692,undefined,0,0,-0.353846153846154,1,0,0,0,1525.5918923977697,18,0,0,0,0,0,0,0,79,0,0,0,0,45,79,0,0,0,34,1,45,108,0
src/main/java/org/codehaus/groovy/transform/AutoCloneASTTransformation.java,org.codehaus.groovy.transform.AutoCloneASTTransformation,196,196,0,0,0,0,11,9,44,11,21,196,167,1,0,1,0,0,0,11,33,0,1,0,0,1,0.0,0,0,0,0.238636363636364,0.311111111111111,1,1,47,1,45,35,7,1,0.955555555555555,0.677272727272727,0.436363636363636,0.131313131313131,0.8,0,-0.255813953488372,1,0,0,5,0.0,26,8,0,0,0,0,0,0,425,0,0,0,20,174,405,0,8,0,23,0,169,333,0
src/main/java/org/codehaus/groovy/transform/AutoFinalASTTransformation.java,org.codehaus.groovy.transform.AutoFinalASTTransformation,121,121,0,0,0,0,6,4,42,9,14,121,95,1,0,1,0,0,0,9,33,0,1,0,0,1,0.0,0,0,0,0.194444444444444,0.25,1,1,34,1,30,24,6,1,0.9375,0.694444444444444,0.416666666666667,0.166666666666667,0.875,0.125,-0.2,1,0,0,3,0.0,16,3,0,0,0,0,0,0,40,0,0,0,10,24,30,0,3,0,15,0,21,233,0
src/main/java/org/codehaus/groovy/transform/AutoImplementASTTransformation.java,org.codehaus.groovy.transform.AutoImplementASTTransformation,112,112,0,0,0,0,5,3,38,5,14,112,88,1,0,1,0,0,0,5,33,0,1,0,0,1,0.0,0,0,0,0.342857142857143,0,1,1,20,1,10,10,5,1,1.08333333333333,0.542857142857143,0.4,0.133333333333333,0,0,6.66133814775094e-16,1,0,0,5,0.0,20,2,0,0,0,0,0,0,105,0,0,0,15,51,90,0,2,0,15,0,46,233,1
src/main/java/org/codehaus/groovy/transform/BaseScriptASTTransformation.java,org.codehaus.groovy.transform.BaseScriptASTTransformation,87,87,0,0,0,0,6,4,39,6,13,87,65,1,0,1,0,0,0,6,33,0,1,0,0,1,0.0,0,0,0,0.285714285714286,0.3,1,1,24,1,12,9,4,1,0.95,0.542857142857143,0.533333333333333,0.208333333333333,0.8,0,-0.8,1,0,0,7,0.0,19,3,0,0,0,0,0,0,83,0,0,0,21,47,62,0,3,0,13,0,40,284,0
src/main/java/org/codehaus/groovy/transform/BuilderASTTransformation.java,org.codehaus.groovy.transform.BuilderASTTransformation,194,194,0,0,0,0,8,6,37,4,8,194,159,1,0,1,0,0,0,4,33,0,1,0,0,1,0.0,0,0,0,0.25,0,1,1,7,1,4,2,2,1,1.05555555555556,0.5,0.5,0.208333333333333,0.666666666666667,0.333333333333333,0,1,0,0,8,0.0,15,5,0,0,0,0,0,0,37,0,0,0,25,18,12,0,5,10,7,0,10,224,0
src/main/java/org/codehaus/groovy/transform/CategoryASTTransformation.java,org.codehaus.groovy.transform.CategoryASTTransformation,196,196,0,0,0,0,1,1,6,6,9,197,142,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.1,1,1,14,1,15,15,6,2,1,0.586666666666667,0.266666666666667,0.166666666666667,0,0,0,1,0,0,0,0.0,19,1,0,0,0,0,0,0,85,0,0,0,0,51,85,0,1,0,11,0,51,129,0
src/test/org/codehaus/groovy/transform/ClassImplementingANonPublicInterface.java,org.codehaus.groovy.transform.ClassImplementingANonPublicInterface,3,3,0,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
src/main/java/org/codehaus/groovy/transform/CompileDynamicProcessor.java,org.codehaus.groovy.transform.CompileDynamicProcessor,9,9,0,0,0,0,2,2,3,1,4,9,7,1,0,1,1,1,0,0,2,1,1,0,0,1,0.33333333333333304,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,9,2,0,0,0,0,0,0,10,0,0,0,0,4,10,0,2,0,0,0,4,94,0
src/main/java/org/codehaus/groovy/transform/DelegateASTTransformation.java,org.codehaus.groovy.transform.DelegateASTTransformation,271,271,0,0,0,0,17,15,42,9,31,272,213,1,0,1,0,0,0,9,33,0,1,0,0,1,0.0,0,0,0,0.230769230769231,0.0357142857142857,1,1,43,1,35,34,8,1,1,0.658119658119658,0.25,0.111111111111111,0.125,0,-0.380952380952382,1,0,0,19,0.0,22,5,0,0,0,0,0,0,295,0,0,0,70,143,225,0,5,0,18,0,124,294,2
src/main/java/org/codehaus/groovy/transform/EqualsAndHashCodeASTTransformation.java,org.codehaus.groovy.transform.EqualsAndHashCodeASTTransformation,212,212,0,0,0,0,7,5,46,13,61,223,151,1,0,1,0,0,0,13,33,0,1,0,0,1,0.0,0,0,0,0.317307692307692,0,0.571428571428571,1,50,1,77,76,12,1,1,0.628205128205128,0.153846153846154,0.0769230769230769,0.666666666666667,0,-0.428571428571429,0.571428571428571,0,0,18,0.0,21,4,0,0,0,0,0,0,612,0,0,0,78,227,534,0,4,0,38,0,209,323,0
src/main/java/org/codehaus/groovy/transform/ExternalizeMethodsASTTransformation.java,org.codehaus.groovy.transform.ExternalizeMethodsASTTransformation,64,64,0,0,0,0,8,6,37,4,9,64,71,1,0,1,0,0,0,4,33,0,1,0,0,1,0.0,0,0,0,0.375,0.333333333333333,1,1,12,1,6,6,4,1,1.05555555555556,0.416666666666667,0.666666666666667,0.208333333333333,0.666666666666667,0,-1,1,0,0,5,0.0,13,5,0,0,0,0,0,0,100,0,0,0,20,44,80,0,5,0,9,0,39,241,0
src/main/java/org/codehaus/groovy/transform/ExternalizeVerifierASTTransformation.java,org.codehaus.groovy.transform.ExternalizeVerifierASTTransformation,51,51,0,0,0,0,7,5,37,4,7,51,43,1,0,1,0,0,0,4,33,0,1,0,0,1,0.0,0,0,0,0.291666666666667,0.333333333333333,1,1,10,1,5,4,3,1,1,0.472222222222222,0.666666666666667,0.25,1,0,0,1,0,0,9,0.0,10,4,0,0,0,0,0,0,55,0,0,0,33,24,22,0,4,0,6,0,15,202,0
src/main/java/org/codehaus/groovy/transform/FieldASTTransformation.java,org.codehaus.groovy.transform.FieldASTTransformation,180,180,0,0,0,0,13,13,75,13,15,181,147,3,0,3,8,8,0,7,62,6,3,0,0,1,0.24,0,0,0,0.0961538461538462,0.0757575757575758,0.466666666666667,0.666666666666667,16,0.666666666666667,63,48,4,2,0.916666666666667,0.816239316239316,0.217948717948718,0.153846153846154,0.833333333333333,0.5,-0.333333333333333,0.466666666666667,0,0,8,0.0,31,10,0,0,0,0,0,0,140,0,0,0,20,79,120,0,10,0,10,0,71,402,0
src/main/java/org/codehaus/groovy/transform/ImmutableASTTransformation.java,org.codehaus.groovy.transform.ImmutableASTTransformation,281,281,0,0,0,0,9,7,50,18,41,299,192,1,0,1,1,1,0,17,32,1,1,0,0,1,0.02,0,0,0,0.123456790123457,0.0147058823529412,0.0833333333333333,0.166666666666667,47,0.166666666666667,138,123,10,6,0.941176470588235,0.786492374727669,0.124183006535948,0.111111111111111,0.529411764705882,0.0588235294117647,-0.71830985915493,0.0833333333333333,0,2,8,0.0,27,4,0,0,0,0,0,0,343,0,0,0,25,146,318,0,4,0,28,4,138,411,0
src/main/java/org/codehaus/groovy/transform/IndexedPropertyASTTransformation.java,org.codehaus.groovy.transform.IndexedPropertyASTTransformation,76,76,0,0,0,0,6,4,43,10,14,76,57,1,0,1,0,0,0,10,33,0,1,0,0,1,0.0,0,0,0,0.28,0.138888888888889,1,1,34,1,45,45,10,1,1.02777777777778,0.715555555555556,0.311111111111111,0.075,0,0,0.125,1,0,0,3,0.0,13,3,0,0,0,0,0,0,91,0,0,0,9,48,82,0,3,0,14,0,45,231,0
src/main/java/org/codehaus/groovy/transform/InheritConstructorsASTTransformation.java,org.codehaus.groovy.transform.InheritConstructorsASTTransformation,68,68,0,0,0,0,5,3,39,6,16,68,58,1,0,1,0,0,0,6,33,0,1,0,0,1,0.0,0,0,0,0.270833333333333,0.1,1,1,19,1,11,7,3,1,0.866666666666667,0.575,0.4,0.277777777777778,0.6,0,-0.600000000000001,1,0,0,6,0.0,14,2,0,0,0,0,0,0,79,0,0,0,20,39,59,0,2,0,14,0,33,244,1
src/main/java/org/codehaus/groovy/transform/LazyASTTransformation.java,org.codehaus.groovy.transform.LazyASTTransformation,145,145,0,0,0,0,4,2,45,12,29,151,99,1,0,1,0,0,0,12,33,0,1,0,0,1,0.0,0,0,0,0.302083333333333,0.0545454545454545,1,1,44,1,63,60,10,1,0.909090909090909,0.698863636363636,0.212121212121212,0.166666666666667,0.363636363636364,0,0,1,0,0,1,0.0,21,2,0,0,0,0,0,0,262,0,0,0,3,122,259,0,2,0,29,1,121,295,0
src/main/java/org/codehaus/groovy/transform/LogASTTransformation.java,org.codehaus.groovy.transform.LogASTTransformation,172,172,0,0,0,0,4,2,38,5,11,172,131,1,0,1,0,0,0,5,33,0,1,0,0,1,0.0,0,0,0,0.257142857142857,0,1,1,11,1,9,8,4,1,0.875,0.571428571428571,0.4,0.3,0.5,0.25,1,1,0,0,1,0.0,16,1,0,0,0,0,0,0,29,0,0,0,3,18,26,0,1,0,11,0,17,233,0
src/main/java/org/codehaus/groovy/transform/MapConstructorASTTransformation.java,org.codehaus.groovy.transform.MapConstructorASTTransformation,173,173,0,0,0,0,8,6,40,8,35,173,138,1,0,1,1,1,0,7,32,1,1,0,0,1,0.025,0,0,0,0.2,0,0.666666666666667,1,37,1,26,24,6,1,0.976190476190476,0.657142857142857,0.25,0.145833333333333,0.428571428571429,0.142857142857143,-0.727272727272726,0.666666666666667,0,2,19,0.0,28,5,0,0,0,0,0,0,218,0,0,0,82,67,136,0,5,0,23,0,48,292,0
src/main/java/org/codehaus/groovy/transform/MemoizedASTTransformation.java,org.codehaus.groovy.transform.MemoizedASTTransformation,125,125,0,0,0,0,15,13,39,6,12,127,94,1,0,1,0,0,0,6,33,0,1,0,0,1,0.0,0,0,0,0.261904761904762,0.1,1,1,19,1,15,15,6,1,1.01538461538462,0.59047619047619,0.4,0.153846153846154,0.6,0,-0.333333333333334,1,0,0,5,0.0,19,3,0,0,0,0,0,0,136,0,0,0,15,67,121,0,3,0,12,0,62,290,0
src/main/java/org/codehaus/groovy/transform/NamedVariantASTTransformation.java,org.codehaus.groovy.transform.NamedVariantASTTransformation,135,135,0,0,0,0,7,5,36,3,10,137,101,1,0,1,0,0,0,3,33,0,1,0,0,1,0.0,0,0,0,0.428571428571429,1,1,1,24,1,0,0,1,1,0.8,0.333333333333333,1,0.466666666666667,1,0,-1,1,0,0,10,0.0,27,4,0,0,0,0,0,0,243,0,0,0,31,106,212,0,4,0,9,0,96,288,0
src/main/java/org/codehaus/groovy/transform/NewifyASTTransformation.java,org.codehaus.groovy.transform.NewifyASTTransformation,245,245,0,0,0,0,7,7,86,20,28,245,195,3,0,3,2,2,0,18,66,2,3,0,0,1,0.0697674418604651,0,0,0,0.127272727272727,0.198830409356725,1,1,54,1,153,116,7,1,0.87218045112782,0.778947368421053,0.278947368421053,0.171428571428571,0.842105263157895,0.789473684210526,-0.815384615384615,1,0,0,12,0.0,21,4,0,0,0,0,0,0,132,0,0,0,32,85,100,0,4,0,24,0,73,356,0
subprojects/groovy-test/src/main/java/org/codehaus/groovy/transform/NotYetImplementedASTTransformation.java,org.codehaus.groovy.transform.NotYetImplementedASTTransformation,40,40,0,0,0,0,4,2,36,3,6,40,30,1,0,1,0,0,0,3,33,0,1,0,0,1,0.0,0,0,0,0.4,0,1,1,6,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,0,1,0,0,1,0.0,13,2,0,0,0,0,0,0,35,0,0,0,3,17,32,0,2,0,8,0,16,220,0
src/main/java/org/codehaus/groovy/transform/PackageScopeASTTransformation.java,org.codehaus.groovy.transform.PackageScopeASTTransformation,135,135,0,0,0,0,8,6,42,9,12,135,110,1,0,1,0,0,0,9,33,0,1,0,0,1,0.0,0,0,0,0.148148148148148,0.214285714285714,1,1,27,1,30,24,6,1,0.958333333333333,0.722222222222222,0.388888888888889,0.148148148148148,0.5,0,-1,1,0,0,5,0.0,17,3,0,0,0,0,0,0,60,0,0,0,15,43,45,0,3,0,14,0,38,209,0
src/main/java/org/codehaus/groovy/transform/ReadWriteLockASTTransformation.java,org.codehaus.groovy.transform.ReadWriteLockASTTransformation,77,77,0,0,0,0,7,5,36,3,6,77,61,1,0,1,0,0,0,3,33,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,7,1,0,0,1,1,0.8,0.333333333333333,1,0.466666666666667,1,0,0,1,0,0,6,0.0,14,3,0,0,0,0,0,0,86,0,0,0,18,41,68,0,3,0,4,0,35,225,0
src/main/java/org/codehaus/groovy/transform/SingletonASTTransformation.java,org.codehaus.groovy.transform.SingletonASTTransformation,66,66,0,0,0,0,2,0,39,6,14,69,43,1,0,1,0,0,0,6,33,0,1,0,0,1,0.0,0,0,0,0.361111111111111,0,1,1,17,1,15,15,6,1,undefined,0.5,0.333333333333333,undefined,0,0,-0.6,1,0,0,5,0.0,15,0,0,0,0,0,0,0,101,0,0,0,18,41,83,0,0,0,10,1,36,256,0
src/test/org/codehaus/groovy/transform/SingletonASTTransformationTest.java,org.codehaus.groovy.transform.SingletonASTTransformationTest,17,17,0,0,0,0,0,0,1,1,1,16,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,1,0,2,119,0
src/main/java/org/codehaus/groovy/transform/SortableASTTransformation.java,org.codehaus.groovy.transform.SortableASTTransformation,136,136,0,0,0,0,12,10,42,9,20,140,92,1,0,1,0,0,0,9,33,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.107142857142857,1,1,34,1,32,28,5,1,0.9375,0.654320987654321,0.305555555555556,0.166666666666667,0.875,0,-0.5,1,0,0,10,0.0,22,3,0,0,0,0,0,0,288,0,0,0,41,116,247,0,3,0,20,0,106,310,0
src/main/java/org/codehaus/groovy/transform/SourceURIASTTransformation.java,org.codehaus.groovy.transform.SourceURIASTTransformation,60,60,0,0,0,0,6,4,38,5,8,60,44,1,0,1,0,0,0,5,33,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0.5,1,1,14,1,7,4,3,1,0.9375,0.566666666666667,0.7,0.25,0.75,0,1,1,0,0,8,0.0,14,3,0,0,0,0,0,0,44,0,0,0,25,19,19,0,3,0,10,0,11,213,0
src/main/java/org/codehaus/groovy/transform/StaticTypesTransformation.java,org.codehaus.groovy.transform.StaticTypesTransformation,52,52,0,0,0,0,2,2,4,4,7,53,39,0,1,0,2,0,2,4,0,0,0,1,1,0,0.0,0,0,0,0.291666666666667,0.333333333333333,1,1,12,1,3,0,2,1,0.666666666666667,0.472222222222222,0.666666666666667,0.5,0.666666666666667,0.666666666666667,0,1,0,0,0,399.33029452100095,13,1,0,0,2,0,0,0,38,0,0,0,0,21,38,0,1,0,8,0,21,432,0
src/main/java/org/codehaus/groovy/transform/SynchronizedASTTransformation.java,org.codehaus.groovy.transform.SynchronizedASTTransformation,61,61,0,0,0,0,5,3,36,3,5,61,51,1,0,1,0,0,0,3,33,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,6,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0,0,1,0,0,7,0.0,14,2,0,0,0,0,0,0,65,0,0,0,21,30,44,0,2,0,5,0,23,214,0
src/main/java/org/codehaus/groovy/transform/ToStringASTTransformation.java,org.codehaus.groovy.transform.ToStringASTTransformation,170,170,0,0,0,0,7,5,48,15,100,171,136,1,0,1,0,0,0,15,33,0,1,0,0,1,0.0,0,0,0,0.318518518518519,0.032967032967033,1,1,90,1,105,105,15,1,1.01428571428571,0.635978835978836,0.161904761904762,0.0533333333333333,0.642857142857143,0,-0.369127516778523,1,0,0,19,0.0,22,4,0,0,0,0,0,0,277,0,0,0,83,93,194,0,4,0,44,0,74,457,0
src/main/java/org/codehaus/groovy/transform/TupleConstructorASTTransformation.java,org.codehaus.groovy.transform.TupleConstructorASTTransformation,225,225,0,0,0,0,12,10,41,9,31,225,183,1,0,1,1,1,0,8,32,1,1,0,0,1,0.024390243902439,0,0,0,0.182539682539683,0.107142857142857,0.5,1,40,1,29,22,5,1,1,0.682539682539683,0.305555555555556,0.111111111111111,0.875,0.125,-0.785714285714286,0.5,0,2,22,0.0,30,9,0,0,0,0,0,0,341,0,0,0,97,125,244,0,9,0,20,1,103,353,1
src/main/java/org/codehaus/groovy/transform/sc/ListOfExpressionsExpression.java,org.codehaus.groovy.transform.sc.ListOfExpressionsExpression,22,22,0,0,0,0,11,1,39,5,4,22,14,3,1,3,4,2,2,3,34,2,3,1,1,1,0.153846153846154,0,0,0,0.2,1,1,1,2,1,0,0,1,1,0,0.6,1,1,1,0.75,0,1,0,1,2,95.3562905453805,2,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,0,1,4,0,57,0
src/main/java/org/codehaus/groovy/transform/sc/StaticCompilationMetadataKeys.java,org.codehaus.groovy.transform.sc.StaticCompilationMetadataKeys,11,11,0,0,0,0,9,9,2,2,1,11,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
src/main/java/org/codehaus/groovy/transform/sc/StaticCompilationVisitor.java,org.codehaus.groovy.transform.sc.StaticCompilationVisitor,378,378,0,0,0,0,39,8,162,20,25,381,290,3,0,3,17,17,0,10,142,10,3,0,0,1,0.185185185185185,0,0,0,0.0892857142857143,-0.0233918128654971,0.178571428571429,0.357142857142857,33,0.0357142857142857,189,188,19,7,1.01973684210526,0.847744360902256,0.0789473684210526,0.03125,0.157894736842105,0.0526315789473684,-0.127272727272722,0.0357142857142857,0,0,20,0.0,45,7,0,0,0,0,0,0,320,0,0,0,50,157,270,0,7,0,12,3,137,1470,5
src/main/java/org/codehaus/groovy/transform/sc/StaticCompileTransformation.java,org.codehaus.groovy.transform.sc.StaticCompileTransformation,50,50,0,0,0,0,3,1,4,2,4,50,39,1,0,1,2,2,0,0,2,2,1,0,0,1,0.5,0,0,0,0.666666666666667,1,1,1,6,1,1,1,2,1,1,0.333333333333333,1,0.5,0,0,0,1,0,0,2,0.0,15,1,0,0,0,0,0,0,61,0,0,0,6,29,55,0,1,0,0,0,27,435,0
src/main/java/org/codehaus/groovy/transform/sc/TemporaryVariableExpression.java,org.codehaus.groovy.transform.sc.TemporaryVariableExpression,34,34,0,0,0,0,12,2,38,5,4,34,22,3,0,3,3,3,0,2,33,3,3,0,0,1,0.23684210526315802,0,0,0,0.2,0.5,0.666666666666667,1,2,1,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.666666666666667,1,1,4,0.0,8,2,0,0,0,0,0,0,17,0,0,0,7,10,10,0,1,0,1,7,6,77,0
src/main/java/org/codehaus/groovy/transform/sc/transformers/BinaryExpressionTransformer.java,org.codehaus.groovy.transform.sc.transformers.BinaryExpressionTransformer,296,296,0,0,0,0,6,6,10,10,21,306,203,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.211111111111111,0.0833333333333333,1,1,31,1,39,33,7,1,0.944444444444444,0.706172839506173,0.266666666666667,0.15,0.333333333333333,0.333333333333333,-0.142857142857143,1,0,0,0,0.0,30,5,0,0,0,0,0,0,314,0,0,0,0,144,314,1,5,0,28,1,144,241,0
src/main/java/org/codehaus/groovy/transform/sc/transformers/BooleanExpressionTransformer.java,org.codehaus.groovy.transform.sc.transformers.BooleanExpressionTransformer,127,127,0,0,0,0,1,1,3,3,4,127,98,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,23,0,0,0,0,13,23,1,1,0,5,1,13,243,0
src/main/java/org/codehaus/groovy/transform/sc/transformers/CastExpressionOptimizer.java,org.codehaus.groovy.transform.sc.transformers.CastExpressionOptimizer,47,47,0,0,0,0,1,1,3,3,4,47,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,3,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,11,1,0,0,0,0,0,0,49,0,0,0,0,28,49,1,1,0,5,1,28,241,0
src/main/java/org/codehaus/groovy/transform/sc/transformers/ClosureExpressionTransformer.java,org.codehaus.groovy.transform.sc.transformers.ClosureExpressionTransformer,19,19,0,0,0,0,1,1,2,2,2,18,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,12,0,0,0,0,8,12,1,1,0,3,1,8,241,0
src/main/java/org/codehaus/groovy/transform/sc/transformers/CompareIdentityExpression.java,org.codehaus.groovy.transform.sc.transformers.CompareIdentityExpression,38,38,0,0,0,0,15,2,46,3,4,38,30,4,0,4,4,4,0,1,43,2,4,0,0,1,0.17391304347826098,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,2,2,4,0.0,9,2,0,0,0,0,0,0,29,0,0,0,10,17,19,0,0,0,0,2,13,137,0
src/main/java/org/codehaus/groovy/transform/sc/transformers/CompareToNullExpression.java,org.codehaus.groovy.transform.sc.transformers.CompareToNullExpression,43,43,0,0,0,0,15,2,47,4,4,43,33,4,0,4,4,4,0,2,43,2,4,0,0,1,0.170212765957447,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.5,0.5,0.5,0.625,0.666666666666667,0.666666666666667,0,0.333333333333333,1,2,3,0.0,10,1,0,0,0,0,0,0,27,0,0,0,8,15,19,0,0,0,0,4,12,131,0
src/main/java/org/codehaus/groovy/transform/sc/transformers/ConstructorCallTransformer.java,org.codehaus.groovy.transform.sc.transformers.ConstructorCallTransformer,117,117,0,0,0,0,1,1,2,2,2,119,81,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,16,1,0,0,0,0,0,0,21,0,0,0,0,12,21,1,1,0,3,1,12,52,1
src/main/java/org/codehaus/groovy/transform/sc/transformers/ListExpressionTransformer.java,org.codehaus.groovy.transform.sc.transformers.ListExpressionTransformer,39,39,0,0,0,0,1,1,5,5,7,40,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,0.5,1,1,10,1,7,4,3,1,0.5,0.533333333333333,0.7,0.6,1,1,-0.2,1,0,0,0,0.0,12,1,0,0,0,0,0,0,27,0,0,0,0,15,27,1,1,0,11,1,15,241,0
