relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/main/groovy/lang/MetaArrayLengthProperty.java,groovy.lang.MetaArrayLengthProperty,11,11,0,0,0,0,2,0,6,3,3,11,7,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.666666666666667,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,6,0,0,0,3,2,3,0,0,0,0,0,1,9,0
src/main/groovy/lang/MetaBeanProperty.java,groovy.lang.MetaBeanProperty,257,257,0,0,0,0,4,2,13,9,17,257,157,1,0,1,1,1,0,8,4,1,1,0,0,1,0.0769230769230769,1,1,0,0.206349206349206,0.214285714285714,0.4,0.4,15,0.4,24,12,3,1,0.625,0.658730158730159,0.38888888888888895,0.444444444444444,0.75,0.5,-0.6,0.4,0,0,7,0.0,5,2,0,0,0,0,0,0,35,0,0,0,9,17,26,0,2,0,16,8,10,116,1
src/main/groovy/lang/MetaClass.java,groovy.lang.MetaClass,53,53,0,0,0,0,5,5,26,26,41,53,43,0,3,0,70,0,70,26,0,0,0,3,6,0,0.0,9,0,9,0.182692307692308,-0.0766666666666667,0.00333333333333333,0.00333333333333333,0,0.00333333333333333,324,323,25,24,1.016,0.737692307692308,0.00615384615384615,0.0230769230769231,0.04,0.04,-0.537313432835821,0.00333333333333333,0,0,0,3319.26081561138,4,3,2,3,36,0,0,0,0,0,0,0,0,0,0,8,3,19,31,105,0,26,0
src/main/groovy/lang/MetaClassImpl.java,groovy.lang.MetaClassImpl,1190,1190,0,0,0,0,23,18,61,50,100,1190,874,1,2,1,21,15,6,35,11,15,1,1,2,1,0.24590163934426199,9,7,2,0.0791666666666667,0.0527210884353742,0.494071146245059,0.604743083003953,256,0.604743083003953,1170,1115,25,4,0.965986394557823,0.866224489795918,0.0906122448979592,0.0533333333333333,0.775510204081633,0.510204081632653,-0.670905011219147,0.426877470355731,0,0,10,18534.6105657901,34,16,0,0,1,0,0,0,424,0,0,0,37,150,387,0,16,0,76,1,140,389,2
src/main/groovy/lang/MetaClassRegistry.java,groovy.lang.MetaClassRegistry,153,153,0,0,0,0,7,7,17,17,26,153,103,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.13903743315508,0.075,0.466666666666667,0.466666666666667,32,0.466666666666667,122,108,10,3,0.9375,0.775401069518717,0.183823529411765,0.117647058823529,0.8125,0.0625,-0.584158415841584,0.466666666666667,0,0,0,0.0,8,4,0,0,0,0,0,0,20,0,0,0,0,9,20,2,2,4,25,33,9,65,0
src/main/groovy/lang/MetaExpandoProperty.java,groovy.lang.MetaExpandoProperty,13,13,0,0,0,0,3,1,6,3,4,13,9,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,0.5,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,6,0
src/main/groovy/lang/MetaFieldProperty.java,groovy.lang.MetaFieldProperty,62,62,0,0,0,0,3,1,8,4,7,62,36,1,0,1,1,1,0,3,4,1,1,0,0,1,0.125,1,1,0,0.3,0.0,1,1,0,1,3,0,2,2,0.333333333333333,0.466666666666667,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,5,1,0,8,0
src/main/groovy/lang/MetaMethod.java,groovy.lang.MetaMethod,153,153,0,0,0,0,10,10,28,28,21,154,89,0,2,0,14,0,14,28,0,0,0,4,6,0,0.0,0,0,0,0.0642857142857143,0.0997150997150997,0.177865612648221,0.379446640316206,16,0.379446640316206,322,266,9,5,0.9,0.877248677248677,0.16402116402116398,0.132142857142857,0.703703703703704,0.555555555555556,-0.785714285714285,0.177865612648221,0,0,0,4952.31494365833,4,8,3,3,13,0,0,0,14,0,0,0,0,5,14,7,8,35,20,69,5,73,0
src/main/groovy/lang/MetaProperty.java,groovy.lang.MetaProperty,16,16,0,0,0,0,2,2,5,5,5,16,12,0,1,0,6,0,6,5,0,0,0,4,4,0,0.0,2,0,2,0.266666666666667,-0.33333333333333304,0,0,0,0,8,6,3,3,0.75,0.533333333333333,0.2,0.4,0.5,0.5,0,0,0,0,0,340.977136447514,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,2,2,1,4,10,0,5,0
src/main/groovy/lang/MissingClassException.java,groovy.lang.MissingClassException,14,14,0,0,0,0,3,1,12,3,5,14,10,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,0,0,0,0.444444444444444,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,0.5,0,1,0,0,2,0.0,2,1,0,0,0,0,0,0,7,0,0,0,5,4,2,0,1,0,6,0,2,18,0
src/main/groovy/lang/MissingFieldException.java,groovy.lang.MissingFieldException,25,25,0,0,0,0,4,2,14,5,8,25,19,2,0,2,0,0,0,5,9,0,2,0,0,1,0.0,0,0,0,0.466666666666667,0.833333333333333,0,0,0,0,1,0,1,1,0.25,0.466666666666667,0.9,0.8,1.0,0.5,-0.6,0,0,0,3,0.0,0,2,0,0,0,0,0,0,7,0,0,0,7,3,0,0,2,2,10,2,0,18,0
src/main/groovy/lang/MissingMethodException.java,groovy.lang.MissingMethodException,22,22,0,0,0,0,4,2,12,3,3,23,11,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0.0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,0,0,0,1,0.0,1,2,0,0,0,0,0,0,6,0,0,0,2,3,4,0,2,9,4,10,2,54,1
src/main/groovy/lang/MissingPropertyException.java,groovy.lang.MissingPropertyException,25,25,0,0,0,0,4,2,14,5,8,25,19,2,1,2,0,0,0,5,9,0,2,2,2,1,0.0,0,0,0,0.466666666666667,0.833333333333333,0,0,0,0,1,0,1,1,0.25,0.466666666666667,0.9,0.8,1.0,0.5,-0.6,0,0,0,3,365.3741385843899,0,2,0,0,2,0,0,0,7,0,0,0,7,3,0,0,2,8,10,2,0,18,0
src/test/groovy/lang/MockWriter.java,groovy.lang.MockWriter,20,20,0,0,0,0,1,1,5,5,3,20,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.0,1,1,6,1,9,8,4,1,0.75,0.5,0.4,0.4,1.0,0.25,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,0
experimental/groovy/lang/NewMetaClass.java,groovy.lang.NewMetaClass,148,148,0,0,0,0,3,3,59,59,278,148,105,0,0,0,0,0,0,59,0,0,0,0,0,0,0.0,0,0,0,0.583050847457627,-0.0241984271022384,0.00701344243132671,0.0075978959672706,0,0.00175336060783168,1708,1705,57,43,0.982758620689655,0.789129164231444,0.0105201636469901,0.0338983050847458,0.0344827586206897,0.0,0.293866666666667,0.00175336060783168,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,138,0,0,59,0
src/main/groovy/lang/NonEmptySequence.java,groovy.lang.NonEmptySequence,14,14,0,0,0,0,3,0,27,4,3,13,9,2,0,2,1,1,0,3,23,1,2,0,0,1,0.0740740740740741,0,0,0,0.375,-1.0,1,1,0,1,6,6,4,4,undefined,0.416666666666667,0.0,undefined,0.0,0.0,0,1,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,3,0,0,133,0
src/main/groovy/lang/ObjectRange.java,groovy.lang.ObjectRange,246,246,0,0,0,0,4,4,22,22,20,246,179,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.103896103896104,0.37142857142857105,0.833333333333333,0.875,43,0.875,147,63,8,2,0.678571428571429,0.815708101422387,0.42857142857142894,0.352272727272727,0.80952380952381,0.7619047619047621,-0.52941176470588,0.833333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,31,0,0,0,0,12,31,0,2,9,18,3,12,129,1
src/main/groovy/lang/ParameterArray.java,groovy.lang.ParameterArray,20,20,0,0,0,0,1,1,4,4,2,20,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.33333333333333304,1,1,2,1,3,0,2,1,0.333333333333333,0.333333333333333,0.666666666666667,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
src/main/groovy/lang/PropertyValue.java,groovy.lang.PropertyValue,20,20,0,0,0,0,2,2,5,5,3,20,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,1.0,1,1,0,1,0,0,1,1,0.25,0.5,1.0,0.8,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,1,3,7,4,9,0
src/main/groovy/lang/ProxyMetaClass.java,groovy.lang.ProxyMetaClass,78,78,0,0,0,0,25,2,42,11,21,78,52,2,1,2,11,7,4,7,31,4,2,1,1,1,0.19047619047619,1,1,0,0.190909090909091,0.0222222222222222,0.444444444444444,0.444444444444444,24,0.444444444444444,49,43,7,2,0.8,0.690909090909091,0.2,0.272727272727273,0.6,0.6,-0.636363636363637,0.444444444444444,1,1,1,592.828451644283,7,1,0,0,1,0,0,0,16,0,0,0,4,8,12,0,0,0,6,0,7,395,0
src/test/groovy/lang/RangeTest.java,groovy.lang.RangeTest,120,120,0,0,0,0,0,0,11,11,11,120,98,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.109090909090909,0.222222222222222,1,1,130,0,55,55,11,1,undefined,0.789090909090909,0.36363636363636404,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,7,0,2,59,1
src/main/groovy/lang/ReadOnlyPropertyException.java,groovy.lang.ReadOnlyPropertyException,5,5,0,0,0,0,4,0,15,1,2,5,3,3,0,3,0,0,0,1,14,0,3,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,1,2,1,0,19,0
src/main/groovy/lang/Reference.java,groovy.lang.Reference,44,44,0,0,0,0,2,1,11,7,8,44,26,1,1,1,4,2,2,5,4,2,1,1,1,1,0.18181818181818202,1,1,0,0.380952380952381,0.0,1,1,3,1,18,15,5,2,0.666666666666667,0.523809523809524,0.28571428571428603,0.428571428571429,0.833333333333333,0.666666666666667,-0.5,1,0,0,4,247.970372659944,1,0,0,0,0,0,0,0,22,0,0,0,11,7,11,0,0,0,2,4,3,80,0
src/main/groovy/lang/Script.java,groovy.lang.Script,91,91,0,0,0,0,2,1,19,14,19,91,59,1,1,1,3,1,2,13,5,1,1,3,3,1,0.0526315789473684,4,2,2,0.193877551020408,0.33333333333333304,0.833333333333333,0.833333333333333,11,0.833333333333333,55,19,6,3,0.384615384615385,0.687598116169545,0.42857142857142894,0.642857142857143,0.8461538461538459,0.7692307692307689,-0.770491803278687,0.833333333333333,0,0,2,1454.9600194597301,8,1,0,0,0,0,0,0,43,0,0,0,5,16,38,1,1,10,15,21,14,289,0
src/test/groovy/lang/ScriptIntegerDivideTest.java,groovy.lang.ScriptIntegerDivideTest,5,5,0,0,0,0,9,0,29,1,0,5,3,3,0,3,0,0,0,1,28,0,3,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,319,0
src/test/groovy/lang/ScriptPrintTest.java,groovy.lang.ScriptPrintTest,8,8,0,0,0,0,9,0,29,1,0,8,3,3,0,3,0,0,0,1,28,0,3,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,319,0
src/test/groovy/lang/ScriptTest.java,groovy.lang.ScriptTest,20,20,0,0,0,0,9,0,29,1,0,20,14,3,0,3,0,0,0,1,28,0,3,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,7,0,0,0,0,0,0,0,16,0,0,0,0,7,16,0,0,0,0,0,7,322,0
src/main/groovy/lang/Sequence.java,groovy.lang.Sequence,141,141,0,0,0,0,3,3,24,24,26,140,102,1,1,1,1,0,1,24,0,0,1,1,1,1,0.0,0,0,0,0.115740740740741,0.14624505928853798,0.333333333333333,0.359477124183007,20,0.359477124183007,229,182,11,4,0.811594202898551,0.801529790660225,0.21739130434782603,0.222222222222222,0.652173913043478,0.43478260869565205,-0.681415929203539,0.333333333333333,0,0,0,808.711549015777,3,2,0,0,3,0,0,0,18,0,0,0,0,5,18,0,2,0,14,7,5,130,0
src/test/groovy/lang/SequenceTest.java,groovy.lang.SequenceTest,34,34,0,0,0,0,4,0,21,3,2,34,24,2,0,2,0,0,0,3,18,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,28,0,0,0,6,11,22,0,0,0,2,0,9,127,0
src/main/groovy/lang/SpreadList.java,groovy.lang.SpreadList,52,52,0,0,0,0,2,2,8,8,6,52,40,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.15625,0.42857142857142894,0.714285714285714,0.714285714285714,2,0.714285714285714,13,0,3,2,0.642857142857143,0.705357142857143,0.5714285714285711,0.4375,0.857142857142857,0.857142857142857,0,0.714285714285714,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,5,2,10,1,109,0
src/main/groovy/lang/SpreadListEvaluatingException.java,groovy.lang.SpreadListEvaluatingException,5,5,0,0,0,0,2,0,10,1,1,5,3,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,14,0
src/main/groovy/lang/SpreadMap.java,groovy.lang.SpreadMap,79,79,0,0,0,0,2,2,11,11,9,79,56,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.181818181818182,0.266666666666667,0.416666666666667,0.416666666666667,6,0.416666666666667,34,13,5,4,0.7,0.7,0.4,0.363636363636364,0.7,0.7,-1.99840144432528e-15,0.416666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,4,3,3,1,114,0
src/main/groovy/lang/SpreadMapEvaluatingException.java,groovy.lang.SpreadMapEvaluatingException,5,5,0,0,0,0,2,0,10,1,1,5,3,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,14,0
src/main/groovy/lang/StringWriterIOException.java,groovy.lang.StringWriterIOException,8,8,0,0,0,0,0,0,2,2,1,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
src/main/groovy/lang/TracingInterceptor.java,groovy.lang.TracingInterceptor,55,55,0,0,0,0,2,2,8,8,16,55,47,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.23809523809523803,0.6,0.6,17,0.6,19,10,3,2,0.642857142857143,0.595238095238095,0.42857142857142894,0.4375,0.857142857142857,0.7142857142857142,-0.473684210526316,0.6,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,8,0
src/main/groovy/lang/Tuple.java,groovy.lang.Tuple,49,49,0,0,0,0,2,2,7,7,6,49,38,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.178571428571429,0.666666666666667,1,1,2,1,6,0,2,1,0.583333333333333,0.666666666666667,0.7619047619047621,0.5,1.0,1.0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,1,0,2,1,16,1,110,0
src/test/groovy/lang/TupleTest.java,groovy.lang.TupleTest,43,43,0,0,0,0,2,2,6,6,2,43,30,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.1,0.4,0.4,0,0.4,9,3,3,3,0.8,0.666666666666667,0.4,0.333333333333333,0.6,0.0,0,0.4,0,0,0,0.0,1,1,0,0,0,0,0,0,24,0,0,0,0,14,24,0,1,0,2,0,14,115,0
src/main/groovy/lang/TypeMismatchException.java,groovy.lang.TypeMismatchException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,4,0
src/main/groovy/mock/ClosureConstraintMatcher.java,groovy.mock.ClosureConstraintMatcher,20,20,0,0,0,0,2,2,3,3,3,20,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,3,1,1,7,0
src/main/groovy/mock/GroovyMock.java,groovy.mock.GroovyMock,54,54,0,0,0,0,5,4,12,7,8,54,33,1,0,1,1,1,0,6,5,1,1,0,0,1,0.0833333333333333,0,0,0,0.380952380952381,0.0,0.166666666666667,0.166666666666667,6,0.166666666666667,18,15,5,3,0.916666666666667,0.523809523809524,0.28571428571428603,0.214285714285714,0.5,0.0,-0.5,0.166666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,4,0,1,63,0
src/main/groovy/mock/interceptor/MockProxyMetaClass.java,groovy.mock.interceptor.MockProxyMetaClass,28,28,0,0,0,0,25,0,43,6,13,28,19,3,0,3,11,11,0,2,37,4,3,0,0,1,0.27906976744186,1,1,0,0.361111111111111,-0.4,0,0,4,0,15,15,6,5,undefined,0.522222222222222,0.0666666666666667,undefined,0.0,0.0,-0.400000000000001,0,0,1,3,0.0,4,0,0,0,0,0,0,0,13,0,0,0,9,6,4,0,0,0,3,0,3,398,0
src/main/groovy/model/ClosureModel.java,groovy.model.ClosureModel,42,42,0,0,0,0,4,4,8,8,10,42,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.19047619047619,0.4,0.6,0,0.6,19,10,3,1,0.75,0.607142857142857,0.3928571428571429,0.34375,1.0,0.7142857142857142,-0.333333333333332,0.4,0,0,0,0.0,1,3,0,0,0,0,0,0,5,0,0,0,0,2,5,0,3,0,7,1,2,13,0
src/main/groovy/model/DefaultTableColumn.java,groovy.model.DefaultTableColumn,33,33,0,0,0,0,1,1,7,7,10,33,23,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.666666666666667,1,1,0,1,6,0,2,1,0.166666666666667,0.492063492063492,0.7619047619047621,0.857142857142857,1.0,0.833333333333333,-1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,0,7,0
src/main/groovy/model/DefaultTableModel.java,groovy.model.DefaultTableModel,113,113,0,0,0,0,3,3,20,20,24,113,81,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.135714285714286,0.251461988304094,0.725,1,15,1,137,84,6,1,0.736842105263158,0.767669172932331,0.32631578947368395,0.3,1.0,0.421052631578947,-0.704918032786885,0.725,0,0,0,0.0,8,1,0,0,0,0,0,0,26,0,0,0,0,9,26,0,1,0,15,0,9,32,0
src/main/groovy/model/FormModel.java,groovy.model.FormModel,15,15,0,0,0,0,1,1,4,4,4,15,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.33333333333333304,1,1,0,1,3,0,2,1,0.333333333333333,0.444444444444444,0.666666666666667,0.75,1.0,0.666666666666667,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
src/main/groovy/model/PropertyModel.java,groovy.model.PropertyModel,38,38,0,0,0,0,3,3,8,8,6,38,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.19047619047619,0.333333333333333,0.4,0,0.4,18,8,3,2,0.666666666666667,0.660714285714286,0.3928571428571429,0.416666666666667,0.857142857142857,0.7142857142857142,-1,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,7,0,0,0,0,2,7,0,2,0,5,1,2,61,0
src/main/groovy/model/ValueHolder.java,groovy.model.ValueHolder,46,46,0,0,0,0,4,4,10,10,6,46,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.0277777777777778,0.238095238095238,0.333333333333333,0,0.333333333333333,35,25,3,3,0.805555555555556,0.722222222222222,0.222222222222222,0.275,0.666666666666667,0.33333333333333304,-1,0.238095238095238,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,10,0
src/main/groovy/security/GroovyCodeSourcePermission.java,groovy.security.GroovyCodeSourcePermission,8,8,0,0,0,0,0,0,2,2,3,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,1,0.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0
src/test/groovy/security/RunAllGroovyScriptsSuite.java,groovy.security.RunAllGroovyScriptsSuite,36,36,0,0,0,0,12,0,33,2,2,36,27,3,0,3,0,0,0,2,31,0,3,0,0,1,0.0,0,0,0,0.5,1.0,1,1,3,1,1,1,2,1,undefined,0,1.0,undefined,0.0,0.0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,8,0,0,0,4,4,4,0,0,0,2,0,2,326,0
src/test/groovy/security/RunOneGroovyScript.java,groovy.security.RunOneGroovyScript,19,19,0,0,0,0,13,1,34,3,1,19,13,3,0,3,0,0,0,3,31,0,3,0,0,1,0.0,0,0,0,0.333333333333333,0.0,0.333333333333333,0.333333333333333,1,0.333333333333333,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,1,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,0,2,0,0,327,0
src/test/groovy/security/SecurityTest.java,groovy.security.SecurityTest,60,60,0,0,0,0,12,0,47,16,1,60,45,3,0,3,0,0,0,16,31,0,3,0,0,1,0.0,0,0,0,0.0625,-0.133333333333333,0,0,1,0,120,120,16,15,undefined,0.875,0.00833333333333333,undefined,0.0,0.0,0,0,0,0,15,0.0,4,0,0,0,0,0,0,0,63,0,0,0,57,18,6,0,0,0,2,0,3,342,0
src/test/groovy/security/SecurityTestSupport.java,groovy.security.SecurityTestSupport,195,195,0,0,0,0,12,8,33,15,19,195,131,2,1,2,0,0,0,15,18,0,2,4,4,1,0.0,0,0,0,0.15,-0.032967032967032996,0,0,21,0,104,103,14,5,1,0.738095238095238,0.104761904761905,0.0666666666666667,0.5714285714285711,0.0714285714285714,-0.813953488372093,0,0,0,0,2774.7854695394703,6,4,0,0,19,0,0,0,30,0,0,0,0,12,30,0,4,0,22,0,12,324,0
src/test/groovy/security/SignedJarTest.java,groovy.security.SignedJarTest,13,13,0,0,0,0,12,0,34,3,1,13,10,3,0,3,0,0,0,3,31,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,0,0,0,3,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,2,0,0,327,0
src/main/groovy/servlet/AbstractHttpServlet.java,groovy.servlet.AbstractHttpServlet,133,133,0,0,0,0,11,11,5,5,5,133,103,1,1,1,2,0,2,5,0,0,1,2,2,1,0.0,0,0,0,0.25,1.0,1,1,2,1,1,0,1,1,0.704545454545455,0.55,1.0,0.436363636363636,1.0,1.0,0,1,0,0,0,1950.0905868885898,2,7,0,0,4,0,0,0,7,0,0,0,0,3,7,0,7,0,8,0,3,8,0
src/main/groovy/servlet/GroovyServlet.java,groovy.servlet.GroovyServlet,60,60,0,0,0,0,12,1,6,2,4,60,47,2,0,2,1,1,0,1,4,1,2,0,0,1,0.33333333333333304,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,2,0.0,7,1,0,0,0,0,0,0,10,0,0,0,4,4,6,1,1,0,3,0,2,15,0
src/test/groovy/servlet/GroovyServletTest.java,groovy.servlet.GroovyServletTest,19,19,0,0,0,0,3,3,3,3,0,19,15,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2.0,1,1,0,1,3,3,3,3,1.33333333333333,undef,0.0,0.111111111111111,0.0,0.0,undef,1,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0
src/main/groovy/servlet/ServletBinding.java,groovy.servlet.ServletBinding,86,86,0,0,0,0,7,5,16,4,7,86,65,2,0,2,2,2,0,2,12,2,2,0,0,1,0.25,1,1,0,0.291666666666667,1.0,1,1,0,1,0,0,1,1,0.666666666666667,0.472222222222222,1.0,0.5,1.0,1.0,0,1,1,0,12,0.0,1,5,0,0,0,0,0,0,29,0,0,0,29,12,0,0,4,1,5,4,0,70,0
src/main/groovy/servlet/ServletCategory.java,groovy.servlet.ServletCategory,50,50,0,0,0,0,0,0,16,16,40,50,33,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-0.14285714285714302,0,0,0,0,120,120,16,16,undefined,0.644444444444444,0.0,undefined,0.0,0.0,-0.147058823529412,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,16,0
