relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/org/codehaus/groovy/ast/expr/PrefixExpression.java,org.codehaus.groovy.ast.expr.PrefixExpression,26,26,0,0,0,0,5,2,12,7,4,26,18,2,0,2,2,2,0,5,5,2,2,0,0,1,0.33333333333333304,0,0,0,0.19047619047619,0.466666666666667,0.533333333333333,0.666666666666667,0,0.666666666666667,8,0,2,2,0.416666666666667,0.650793650793651,0.619047619047619,0.642857142857143,0.833333333333333,0.666666666666667,0,0.533333333333333,1,3,1,0.0,2,2,0,0,0,0,0,0,3,0,0,0,1,3,2,0,1,1,3,6,2,21,1
main/org/codehaus/groovy/ast/expr/PropertyExpression.java,org.codehaus.groovy.ast.expr.PropertyExpression,31,31,0,0,0,0,6,3,13,8,6,31,22,2,0,2,2,2,0,6,5,2,2,0,0,1,0.307692307692308,0,0,0,0.1875,0.19047619047619,0.333333333333333,0.4,0,0.4,18,8,3,2,0.666666666666667,0.660714285714286,0.392857142857143,0.416666666666667,0.857142857142857,0.714285714285714,-1,0.333333333333333,1,3,1,0.0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,4,8,0,17,1
main/org/codehaus/groovy/ast/expr/RangeExpression.java,org.codehaus.groovy.ast.expr.RangeExpression,17,17,0,0,0,0,5,2,10,4,3,17,12,2,0,2,1,1,0,3,6,1,2,0,0,1,0.2,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,2,4,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,13,1
main/org/codehaus/groovy/ast/expr/RegexExpression.java,org.codehaus.groovy.ast.expr.RegexExpression,12,12,0,0,0,0,4,1,9,3,2,12,8,2,0,2,1,1,0,2,6,1,2,0,0,1,0.222222222222222,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,1,2,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,12,1
main/org/codehaus/groovy/ast/expr/StaticMethodCallExpression.java,org.codehaus.groovy.ast.expr.StaticMethodCallExpression,28,28,0,0,0,0,6,3,12,7,4,28,20,2,0,2,2,2,0,5,5,2,2,0,0,1,0.33333333333333304,0,0,0,0.142857142857143,0.4,0.466666666666667,0.666666666666667,0,0.666666666666667,9,0,2,2,0.5,0.714285714285714,0.571428571428571,0.571428571428571,0.833333333333333,0.833333333333333,0,0.466666666666667,1,2,1,0.0,1,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,5,5,0,16,1
main/org/codehaus/groovy/ast/expr/TupleExpression.java,org.codehaus.groovy.ast.expr.TupleExpression,43,43,0,0,0,0,4,1,14,9,5,43,30,2,1,2,2,2,0,7,5,2,2,1,1,1,0.28571428571428603,0,0,0,0.111111111111111,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,15,0,3,2,0.25,0.777777777777778,0.611111111111111,0.777777777777778,0.75,0.75,0,0.666666666666667,0,3,1,228.396163148783,1,1,0,0,3,0,0,0,1,0,0,0,1,1,0,0,1,2,3,19,0,18,1
main/org/codehaus/groovy/ast/expr/VariableExpression.java,org.codehaus.groovy.ast.expr.VariableExpression,32,32,0,0,0,0,6,3,13,8,3,32,22,2,0,2,2,2,0,6,5,2,2,0,0,1,0.307692307692308,0,0,0,0.1875,0.238095238095238,0.428571428571429,0.714285714285714,1,0.714285714285714,16,4,2,2,0.761904761904762,0.660714285714286,0.428571428571429,0.333333333333333,0.857142857142857,0.428571428571429,0,0.428571428571429,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,47,0,16,1
main/org/codehaus/groovy/ast/stmt/AssertStatement.java,org.codehaus.groovy.ast.stmt.AssertStatement,20,20,0,0,0,0,5,2,11,5,4,20,14,2,0,2,1,1,0,4,6,1,2,0,0,1,0.18181818181818202,0,0,0,0.266666666666667,-0.166666666666667,0,0,0,0,8,6,3,2,0.75,0.533333333333333,0.3,0.4,0.75,0.5,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,6,0,14,0
main/org/codehaus/groovy/ast/stmt/BlockStatement.java,org.codehaus.groovy.ast.stmt.BlockStatement,47,47,0,0,0,0,4,1,15,10,5,47,33,2,0,2,2,2,0,8,5,2,2,0,0,1,0.266666666666667,0,0,0,0.125,0.555555555555556,0.714285714285714,0.714285714285714,0,0.714285714285714,17,0,3,2,0.222222222222222,0.761111111111111,0.644444444444444,0.8,0.777777777777778,0.777777777777778,0,0.714285714285714,0,2,1,0.0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,6,4,67,0,19,0
main/org/codehaus/groovy/ast/stmt/BreakStatement.java,org.codehaus.groovy.ast.stmt.BreakStatement,15,15,0,0,0,0,4,1,10,4,2,15,10,2,0,2,1,1,0,3,6,1,2,0,0,1,0.2,0,0,0,0.25,-0.333333333333333,0,0,0,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,13,0
main/org/codehaus/groovy/ast/stmt/CaseStatement.java,org.codehaus.groovy.ast.stmt.CaseStatement,20,20,0,0,0,0,5,2,11,5,3,20,14,2,0,2,1,1,0,4,6,1,2,0,0,1,0.18181818181818202,0,0,0,0.2,0.166666666666667,0.333333333333333,0.5,0,0.5,5,0,2,2,0.5,0.6,0.5,0.6,0.75,0.75,0,0.333333333333333,1,2,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,5,0,14,0
main/org/codehaus/groovy/ast/stmt/CatchStatement.java,org.codehaus.groovy.ast.stmt.CatchStatement,22,22,0,0,0,0,6,3,11,5,4,22,16,2,0,2,1,1,0,4,6,1,2,0,0,1,0.18181818181818202,0,0,0,0.2,0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,0,1,1,0.666666666666667,0.6,0.5,0.466666666666667,1,1,0,0.166666666666667,1,2,1,0.0,1,3,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,2,4,5,0,15,0
main/org/codehaus/groovy/ast/stmt/ContinueStatement.java,org.codehaus.groovy.ast.stmt.ContinueStatement,15,15,0,0,0,0,4,1,10,4,2,15,10,2,0,2,1,1,0,3,6,1,2,0,0,1,0.2,0,0,0,0.25,-0.333333333333333,0,0,0,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,13,0
main/org/codehaus/groovy/ast/stmt/DoWhileStatement.java,org.codehaus.groovy.ast.stmt.DoWhileStatement,17,17,0,0,0,0,5,2,10,4,3,17,12,2,0,2,1,1,0,3,6,1,2,0,0,1,0.2,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,1,2,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,13,0
main/org/codehaus/groovy/ast/stmt/EmptyStatement.java,org.codehaus.groovy.ast.stmt.EmptyStatement,5,5,0,0,0,0,4,1,7,1,1,5,3,2,0,2,1,1,0,0,6,1,2,0,0,1,0.28571428571428603,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
main/org/codehaus/groovy/ast/stmt/ExpressionStatement.java,org.codehaus.groovy.ast.stmt.ExpressionStatement,18,18,0,0,0,0,4,1,10,4,2,18,12,2,0,2,1,1,0,3,6,1,2,0,0,1,0.2,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,27,0,13,0
main/org/codehaus/groovy/ast/stmt/ForStatement.java,org.codehaus.groovy.ast.stmt.ForStatement,22,22,0,0,0,0,6,3,11,5,4,22,16,2,0,2,1,1,0,4,6,1,2,0,0,1,0.18181818181818202,0,0,0,0.2,-0.166666666666667,0,0,0,0,7,4,2,2,0.75,0.6,0.3,0.4,0.75,0.75,0,0,1,2,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,14,0
main/org/codehaus/groovy/ast/stmt/IfStatement.java,org.codehaus.groovy.ast.stmt.IfStatement,22,22,0,0,0,0,6,3,11,5,4,22,16,2,0,2,1,1,0,4,6,1,2,0,0,1,0.18181818181818202,0,0,0,0.2,-0.166666666666667,0,0,0,0,7,4,2,2,0.75,0.6,0.3,0.4,0.75,0.75,0,0,2,4,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,10,0,14,0
main/org/codehaus/groovy/ast/stmt/ReturnStatement.java,org.codehaus.groovy.ast.stmt.ReturnStatement,16,16,0,0,0,0,5,2,9,4,2,16,11,2,0,2,2,2,0,2,5,2,2,0,0,1,0.444444444444444,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,1,0.0,3,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,2,18,0,13,0
main/org/codehaus/groovy/ast/stmt/Statement.java,org.codehaus.groovy.ast.stmt.Statement,2,2,0,0,0,0,3,0,7,0,0,2,1,1,1,1,0,0,0,0,7,0,1,18,18,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,13,31,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,0,0,10,0
main/org/codehaus/groovy/ast/stmt/SwitchStatement.java,org.codehaus.groovy.ast.stmt.SwitchStatement,36,36,0,0,0,0,6,3,15,9,7,36,25,2,0,2,1,1,0,8,6,1,2,0,0,1,0.133333333333333,0,0,0,0.155555555555556,0,0.19047619047619,0.19047619047619,0,0.19047619047619,29,22,4,3,0.791666666666667,0.711111111111111,0.222222222222222,0.296296296296296,0.5,0.25,-1,0.19047619047619,1,3,0,0.0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,9,0,18,0
main/org/codehaus/groovy/ast/stmt/SynchronizedStatement.java,org.codehaus.groovy.ast.stmt.SynchronizedStatement,17,17,0,0,0,0,5,2,10,4,3,17,12,2,0,2,1,1,0,3,6,1,2,0,0,1,0.2,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,1,2,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,13,0
main/org/codehaus/groovy/ast/stmt/ThrowStatement.java,org.codehaus.groovy.ast.stmt.ThrowStatement,12,12,0,0,0,0,4,1,9,3,2,12,8,2,0,2,1,1,0,2,6,1,2,0,0,1,0.222222222222222,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,12,0
main/org/codehaus/groovy/ast/stmt/TryCatchStatement.java,org.codehaus.groovy.ast.stmt.TryCatchStatement,30,30,0,0,0,0,6,3,13,7,5,30,21,2,0,2,1,1,0,6,6,1,2,0,0,1,0.153846153846154,0,0,0,0.142857142857143,-0.0666666666666667,0.2,0.2,0,0.2,16,11,3,3,0.777777777777778,0.714285714285714,0.238095238095238,0.333333333333333,0.333333333333333,0.333333333333333,0,0.2,2,4,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,0,16,0
main/org/codehaus/groovy/ast/stmt/WhileStatement.java,org.codehaus.groovy.ast.stmt.WhileStatement,17,17,0,0,0,0,5,2,10,4,3,17,12,2,0,2,1,1,0,3,6,1,2,0,0,1,0.2,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,1,2,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,13,0
test/org/codehaus/groovy/bsf/BSFTest.java,org.codehaus.groovy.bsf.BSFTest,26,26,0,0,0,0,1,1,5,5,0,26,20,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0
test/org/codehaus/groovy/bsf/CacheBSFTest.java,org.codehaus.groovy.bsf.CacheBSFTest,58,58,0,0,0,0,1,1,6,6,0,58,30,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0
main/org/codehaus/groovy/bsf/CachingGroovyEngine.java,org.codehaus.groovy.bsf.CachingGroovyEngine,59,59,0,0,0,0,8,6,7,3,13,59,43,2,0,2,3,3,0,0,4,3,2,0,0,1,0.857142857142857,0,0,0,0.611111111111111,1,1,1,0,1,0,0,1,1,0.583333333333333,0.444444444444444,1,0.611111111111111,1,1,-5.55111512312578e-16,1,0,0,2,0.0,5,6,0,0,0,0,0,0,27,0,0,0,6,10,21,0,6,0,0,0,8,378,0
main/org/codehaus/groovy/bsf/GroovyEngine.java,org.codehaus.groovy.bsf.GroovyEngine,58,58,0,0,0,0,2,2,7,7,24,58,36,1,1,1,3,0,3,7,0,0,1,1,1,1,0.0,0,0,0,0.317460317460317,0.333333333333333,0.714285714285714,0.714285714285714,8,0.714285714285714,11,1,3,2,0.75,0.555555555555556,0.523809523809524,0.357142857142857,0.833333333333333,0.833333333333333,-0.565217391304348,0.714285714285714,0,0,0,416.65691714674796,3,2,0,0,2,0,0,0,16,0,0,0,0,6,16,0,2,0,13,0,6,49,0
test/org/codehaus/groovy/classgen/CapitalizeTest.java,org.codehaus.groovy.classgen.CapitalizeTest,9,9,0,0,0,0,0,0,10,1,0,9,7,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,0,0,5,48,0
main/org/codehaus/groovy/classgen/ClassGenerator.java,org.codehaus.groovy.classgen.ClassGenerator,1688,1688,0,0,0,0,57,57,91,89,106,1688,1247,1,0,1,36,36,0,53,2,36,1,0,0,1,0.39560439560439603,1,1,0,0.0190439916206437,0.345611285266458,0.835095137420719,0.91014799154334,401,0.91014799154334,2576,1236,19,3,0.974481658692185,0.963677914163536,0.360316649642492,0.0364675734279519,0.840909090909091,0.806818181818182,-0.602439024390225,0.835095137420719,0,0,0,0.0,62,51,0,0,0,0,0,0,689,0,0,0,0,433,689,2,51,0,83,9,433,278,12
main/org/codehaus/groovy/classgen/ClassGeneratorException.java,org.codehaus.groovy.classgen.ClassGeneratorException,8,8,0,0,0,0,0,0,2,2,3,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,0
main/org/codehaus/groovy/classgen/CodeVisitor.java,org.codehaus.groovy.classgen.CodeVisitor,2,2,0,0,0,0,0,0,38,0,0,2,1,1,0,1,0,0,0,0,38,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0
main/org/codehaus/groovy/classgen/CompilerFacade.java,org.codehaus.groovy.classgen.CompilerFacade,70,70,0,0,0,0,4,4,5,5,16,70,47,0,2,0,3,0,3,5,0,0,0,2,3,0,0.0,0,0,0,0.25,0.166666666666667,1,1,11,1,7,4,3,1,0.8125,0.566666666666667,0.5,0.35,0.75,0.75,-0.333333333333335,1,0,0,0,1520.4965399658,14,3,0,0,0,0,0,0,32,0,0,0,0,16,32,0,3,0,15,3,16,320,0
test/org/codehaus/groovy/classgen/ConstructorTest.java,org.codehaus.groovy.classgen.ConstructorTest,6,6,0,0,0,0,3,0,18,1,0,6,4,3,0,3,0,0,0,1,17,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,382,0
test/org/codehaus/groovy/classgen/DerivedBean.java,org.codehaus.groovy.classgen.DerivedBean,9,9,0,0,0,0,6,1,18,2,1,9,6,1,0,1,0,0,0,2,16,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,18,0
test/org/codehaus/groovy/classgen/DummyTestDerivation.java,org.codehaus.groovy.classgen.DummyTestDerivation,4,4,0,0,0,0,0,0,10,1,0,4,2,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0
test/org/codehaus/groovy/classgen/DumpClass.java,org.codehaus.groovy.classgen.DumpClass,154,154,0,0,0,0,3,3,21,21,3,154,94,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0476190476190476,0.0526315789473684,0.142857142857143,0.142857142857143,0,0.142857142857143,180,150,11,11,0.833333333333333,0.904761904761905,0.142857142857143,0.206349206349206,0.25,0.25,0,0.142857142857143,0,0,0,0.0,1,2,0,0,0,0,0,0,108,0,0,0,0,35,108,0,2,0,4,0,35,82,0
test/org/codehaus/groovy/classgen/DumpClass2.java,org.codehaus.groovy.classgen.DumpClass2,26,26,0,0,0,0,2,2,5,5,1,26,16,0,1,0,0,0,0,5,0,0,0,1,1,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0,0,0,0,0,76.9510866097787,1,2,0,0,1,0,0,0,3,0,0,0,0,1,3,0,2,0,2,0,1,34,0
test/org/codehaus/groovy/classgen/DumpClass3.java,org.codehaus.groovy.classgen.DumpClass3,31,31,0,0,0,0,4,2,10,5,4,31,20,1,0,1,0,0,0,5,5,0,1,0,0,1,0.0,0,0,0,0.6,-0.333333333333333,0,0,2,0,9,8,4,3,0.875,0.4,0.2,0.3,0.25,0.25,0,0,0,0,1,0.0,1,1,0,0,0,0,0,0,9,0,0,0,2,4,7,0,1,0,0,0,3,42,0
test/org/codehaus/groovy/classgen/DumpClass4.java,org.codehaus.groovy.classgen.DumpClass4,49,49,0,0,0,0,0,0,10,10,4,49,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.25,0,0,0,0,45,45,10,10,undefined,0.8,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,37,0,0,0,0,12,37,0,0,0,1,0,12,55,0
test/org/codehaus/groovy/classgen/DumpingClassLoader.java,org.codehaus.groovy.classgen.DumpingClassLoader,30,30,0,0,0,0,8,7,7,2,2,30,21,2,0,2,1,1,0,1,5,1,2,0,0,1,0.28571428571428603,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,1,1,0.0,5,5,0,0,0,0,0,0,5,0,0,0,2,2,3,0,5,0,0,0,1,331,0
test/org/codehaus/groovy/classgen/ForTest.java,org.codehaus.groovy.classgen.ForTest,26,26,0,0,0,0,3,0,18,1,1,26,21,3,0,3,0,0,0,1,17,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,10,0,0,0,0,0,0,0,45,0,0,0,4,14,41,0,0,0,1,0,12,383,0
test/org/codehaus/groovy/classgen/GStringTest.java,org.codehaus.groovy.classgen.GStringTest,50,50,0,0,0,0,3,0,18,1,1,50,25,3,0,3,0,0,0,1,17,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,15,0,0,0,0,0,0,0,107,0,0,0,2,42,105,0,0,0,1,0,41,383,0
main/org/codehaus/groovy/classgen/GeneratorContext.java,org.codehaus.groovy.classgen.GeneratorContext,13,13,0,0,0,0,2,2,3,3,1,13,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,0,3,0
test/org/codehaus/groovy/classgen/GetPropertyTest.java,org.codehaus.groovy.classgen.GetPropertyTest,10,10,0,0,0,0,3,0,18,1,0,10,8,3,0,3,0,0,0,1,17,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,382,0
test/org/codehaus/groovy/classgen/GroovyClassLoaderTest.java,org.codehaus.groovy.classgen.GroovyClassLoaderTest,14,14,0,0,0,0,3,0,18,1,0,14,12,3,0,3,0,0,0,1,17,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,0,0,3,383,0
test/org/codehaus/groovy/classgen/IfElseTest.java,org.codehaus.groovy.classgen.IfElseTest,36,36,0,0,0,0,3,0,18,1,0,36,21,3,0,3,0,0,0,1,17,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,4,0.0,15,0,0,0,0,0,0,0,99,0,0,0,12,28,87,0,0,0,0,0,24,383,0
test/org/codehaus/groovy/classgen/MainTest.java,org.codehaus.groovy.classgen.MainTest,6,6,0,0,0,0,3,0,18,1,0,6,4,3,0,3,0,0,0,1,17,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,387,0
main/org/codehaus/groovy/classgen/MethodCaller.java,org.codehaus.groovy.classgen.MethodCaller,42,42,0,0,0,0,5,5,7,7,10,42,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.133333333333333,0.4,0.4,14,0.1,18,15,5,1,0.833333333333333,0.571428571428571,0.380952380952381,0.285714285714286,1,0.5,-0.384615384615385,0.1,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,33,4,1,11,35,1,8,0
test/org/codehaus/groovy/classgen/MethodTest.java,org.codehaus.groovy.classgen.MethodTest,29,29,0,0,0,0,3,0,19,2,3,29,26,3,0,3,0,0,0,2,17,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,20,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,1,0.0,9,0,0,0,0,0,0,0,68,0,0,0,2,21,66,0,0,0,1,0,20,383,0
test/org/codehaus/groovy/classgen/PropertyTest.java,org.codehaus.groovy.classgen.PropertyTest,37,37,0,0,0,0,3,0,20,3,0,37,33,3,0,3,0,0,0,3,17,0,3,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,14,0.0,2,0,0,0,0,0,0,0,102,0,0,0,55,24,47,0,0,0,0,0,10,385,0
test/org/codehaus/groovy/classgen/RunClosureTest.java,org.codehaus.groovy.classgen.RunClosureTest,47,47,0,0,0,0,3,0,28,11,0,47,35,3,0,3,0,0,0,11,17,0,3,0,0,1,0.0,0,0,0,undef,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,undef,0,undefined,0,0,undef,0,0,0,11,0.0,1,0,0,0,0,0,0,0,22,0,0,0,22,11,0,0,0,0,0,0,0,392,0
test/org/codehaus/groovy/classgen/RunGroovyTest.java,org.codehaus.groovy.classgen.RunGroovyTest,6,6,0,0,0,0,3,0,18,1,0,6,4,3,0,3,0,0,0,1,17,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,382,0
test/org/codehaus/groovy/classgen/SimpleBean.java,org.codehaus.groovy.classgen.SimpleBean,16,16,0,0,0,0,2,2,4,4,1,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
test/org/codehaus/groovy/classgen/TestSupport.java,org.codehaus.groovy.classgen.TestSupport,68,68,0,0,0,0,3,3,17,8,19,68,51,2,1,2,0,0,0,8,9,0,2,19,19,1,0.0,0,0,0,0.222222222222222,-0.0476190476190476,undefined,undefined,20,undefined,27,26,7,4,1.04761904761905,0.682539682539683,0.214285714285714,0.0833333333333333,0.142857142857143,0,-0.142857142857143,undefined,0,0,0,10229.0264242099,9,2,0,0,48,0,0,0,17,0,0,0,0,7,17,0,2,0,14,0,7,381,0
test/org/codehaus/groovy/classgen/TupleListTest.java,org.codehaus.groovy.classgen.TupleListTest,49,49,0,0,0,0,3,0,21,4,3,49,42,3,0,3,0,0,0,4,17,0,3,0,0,1,0.0,0,0,0,0.25,0,1,1,12,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,2,0.0,19,0,0,0,0,0,0,0,120,0,0,0,4,50,116,0,0,0,3,0,48,386,0
