relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/groovy/time/TimeDatumDependentDuration.java,groovy.time.TimeDatumDependentDuration,44,44,0,0,0,0,7,0,22,6,11,44,23,2,0,2,6,6,0,1,16,5,2,0,0,1,0.45454545454545503,1,1,0,0.277777777777778,-0.1,0.6,0.6,32,0,15,15,6,2,undefined,0.533333333333333,0.266666666666667,undefined,0,0,-1,0,0,0,53,0.0,2,0,0,0,0,0,0,0,60,0,0,0,60,53,0,0,0,2,0,3,0,29,0
main/groovy/time/TimeDuration.java,groovy.time.TimeDuration,52,52,0,0,0,0,7,0,24,8,13,52,31,2,0,2,8,8,0,2,16,6,2,0,0,1,0.5,1,1,0,0.25,-0.238095238095238,0.0666666666666667,0.0666666666666667,12,0,28,28,8,6,undefined,0.571428571428571,0.0714285714285714,undefined,0,0,-1,0,0,0,47,0.0,3,0,0,0,0,0,0,0,77,0,0,0,57,53,20,0,0,19,0,15,6,30,0
test/groovy/tree/NodePrinterTest.java,groovy.tree.NodePrinterTest,30,30,0,0,0,0,11,0,39,7,0,30,22,3,0,3,0,0,0,7,32,0,3,0,0,1,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,6,0.0,1,0,0,0,0,0,0,0,12,0,0,0,12,6,0,0,0,0,0,0,0,457,0
test/groovy/txn/TransactionBean.java,groovy.txn.TransactionBean,23,23,0,0,0,0,3,3,6,6,3,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.4,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,4,0,6,0
test/groovy/txn/TransactionBuilder.java,groovy.txn.TransactionBuilder,13,13,0,0,0,0,0,0,1,1,1,13,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,16,0,0,0,0,10,16,0,0,0,1,0,10,9,0
main/groovy/ui/ConsoleSupport.java,groovy.ui.ConsoleSupport,45,45,0,0,0,0,5,5,7,7,5,44,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,-0.0666666666666667,0,0,4,0,18,15,4,2,0.9,0.587301587301587,0.238095238095238,0.228571428571429,0.5,0.5,-1,0,0,0,0,0.0,1,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,0,9,0,2,325,0
main/groovy/ui/ConsoleTextEditor.java,groovy.ui.ConsoleTextEditor,181,181,0,0,0,0,11,11,9,9,1,182,136,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0,0.0476190476190476,0.0476190476190476,1,0.0476190476190476,29,22,3,2,0.977272727272727,0.777777777777778,0.222222222222222,0.131313131313131,0.75,0.25,0,0.0476190476190476,0,0,0,0.0,8,9,0,0,0,0,0,0,8,0,0,0,0,5,8,0,9,0,6,0,5,23,0
main/groovy/ui/GroovyMain.java,groovy.ui.GroovyMain,317,317,0,0,0,0,13,13,14,14,18,318,202,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.107142857142857,0.153846153846154,0.333333333333333,0.333333333333333,47,0.333333333333333,81,71,8,1,0.875739644970414,0.798534798534799,0.274725274725275,0.186813186813187,0.615384615384615,0.615384615384615,-0.866666666666667,0.333333333333333,0,0,0,0.0,8,5,0,0,0,0,0,0,47,0,0,0,0,19,47,0,5,0,21,2,19,394,1
main/groovy/ui/GroovySocketServer.java,groovy.ui.GroovySocketServer,88,88,0,0,0,0,5,5,2,2,7,88,63,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,5,3,0,0,0,0,0,0,12,0,0,0,0,5,12,0,3,0,4,1,5,334,0
main/groovy/ui/InteractiveShell.java,groovy.ui.InteractiveShell,396,396,0,0,0,0,29,29,25,25,28,398,275,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.239130434782609,0.833333333333333,1,37,1,222,144,6,1,0.939655172413793,0.853846153846154,0.3,0.0979310344827586,1,0.833333333333333,-0.909090909090912,0.833333333333333,0,0,0,0.0,13,16,0,0,0,0,0,0,85,0,0,0,0,38,85,0,16,0,29,0,38,431,0
main/groovy/ui/SystemOutputInterceptor.java,groovy.ui.SystemOutputInterceptor,39,39,0,0,0,0,2,2,6,6,7,39,26,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.2,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,2,1,0.6,0.566666666666667,0.466666666666667,0.5,1,0.8,-1,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,10,0
main/groovy/ui/text/FindReplaceUtility.java,groovy.ui.text.FindReplaceUtility,381,381,0,0,0,0,37,37,14,14,8,381,298,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,0.0128205128205128,0.155555555555556,0.177777777777778,0,0.177777777777778,78,65,6,5,1.01455301455301,0.784615384615385,0.153846153846154,0.0579150579150579,0.615384615384615,0,-1,0.155555555555556,0,0,0,0.0,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,7,2,0,14,0
main/groovy/ui/text/GroovyFilter.java,groovy.ui.text.GroovyFilter,178,178,0,0,0,0,21,14,10,3,2,178,98,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,1,0,0,13,0.0,2,14,0,0,0,0,0,0,53,0,0,0,14,26,39,0,14,0,2,1,13,27,0
main/groovy/ui/text/StructuredSyntaxDocumentFilter.java,groovy.ui.text.StructuredSyntaxDocumentFilter,295,295,0,0,0,0,7,7,12,12,20,295,203,1,1,1,0,0,0,12,0,0,1,1,1,1,0.0,0,0,0,0.283333333333333,0.109090909090909,0.6,0.6,31,0.6,55,44,6,3,0.922077922077922,0.621212121212121,0.257575757575758,0.154761904761905,0.818181818181818,0.545454545454545,-0.565217391304347,0.6,0,0,0,895.2919613494271,3,7,0,0,13,0,0,0,13,0,0,0,0,9,13,1,7,1,14,1,9,20,0
main/groovy/ui/text/StructuredSyntaxHandler.java,groovy.ui.text.StructuredSyntaxHandler,65,65,0,0,0,0,38,38,7,7,12,65,52,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.333333333333333,0,0,0,0,20,19,6,6,1.15350877192982,0.682539682539683,0.0476190476190476,0.0112781954887218,0.166666666666667,0.166666666666667,0,0,0,0,0,0.0,2,38,0,0,0,0,0,0,1,0,0,0,0,1,1,0,38,0,9,0,1,8,0
main/groovy/ui/text/StructuredSyntaxResources.java,groovy.ui.text.StructuredSyntaxResources,32,32,0,0,0,0,13,13,1,1,0,32,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0
main/groovy/ui/text/TextEditor.java,groovy.ui.text.TextEditor,350,350,0,0,0,0,23,23,22,22,21,350,243,1,1,1,0,0,0,22,0,0,1,1,1,1,0.0,0,0,0,0.113636363636364,0.0285714285714286,0.102941176470588,0.110294117647059,5,0.110294117647059,210,189,9,4,0.985507246376812,0.811688311688312,0.116883116883117,0.0592885375494071,0.714285714285714,0.571428571428571,-0.0909090909090926,0.102941176470588,1,0,0,2215.74476094672,6,16,0,0,0,0,0,0,4,0,0,0,0,2,4,1,15,1,6,0,2,24,1
main/groovy/ui/text/TextUndoManager.java,groovy.ui.text.TextUndoManager,123,123,0,0,0,0,4,4,13,13,9,123,90,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.0897435897435897,0.181818181818182,0.833333333333333,1,42,1,66,54,6,2,0.791666666666667,0.824786324786325,0.307692307692308,0.269230769230769,0.916666666666667,0.583333333333333,0,0.833333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,8,0,0,0,0,7,8,1,3,0,5,3,7,15,0
main/groovy/util/AbstractFactory.java,groovy.util.AbstractFactory,23,23,0,0,0,0,0,0,8,8,18,23,13,0,2,0,5,0,5,8,0,0,0,2,4,0,0.0,0,0,0,0.35,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.657142857142857,0,undefined,0,0,0.333333333333333,0,0,0,0,515.673137699009,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0
main/groovy/util/AllTestSuite.java,groovy.util.AllTestSuite,58,58,0,0,0,0,9,9,5,5,9,58,41,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,0,1,1,4,1,10,10,5,1,1.05555555555556,0.6,0.4,0.155555555555556,1,0,1,1,0,0,0,0.0,5,8,0,0,0,0,0,0,5,0,0,0,0,2,5,0,8,0,13,6,2,245,0
main/groovy/util/AntBuilder.java,groovy.util.AntBuilder,237,237,0,0,0,0,13,9,35,19,33,237,179,2,0,2,6,6,0,13,16,6,2,0,0,1,0.34285714285714297,1,1,0,0.124401913875598,0.156862745098039,0.333333333333333,0.333333333333333,24,0.333333333333333,137,103,9,2,0.876543209876543,0.792663476874003,0.245614035087719,0.169590643274854,0.777777777777778,0.777777777777778,-0.603960396039603,0.333333333333333,0,0,1,0.0,3,7,0,0,0,0,0,0,6,0,0,0,4,3,2,0,7,1,24,2,2,51,1
main/groovy/util/BuilderSupport.java,groovy.util.BuilderSupport,121,121,0,0,0,0,4,3,22,17,27,121,85,1,1,1,37,1,36,16,5,1,1,6,6,1,0.0454545454545455,3,1,2,0.247058823529412,0.025,1,1,55,1,129,122,12,1,0.895833333333333,0.694117647058824,0.139705882352941,0.156862745098039,0.5,0.3125,-0.411764705882353,1,0,0,0,8981.97795203823,3,2,1,5,6,0,0,0,22,0,0,0,0,7,22,1,1,5,7,4,7,30,1
main/groovy/util/CharsetToolkit.java,groovy.util.CharsetToolkit,180,180,0,0,0,0,6,6,19,19,11,180,124,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.115789473684211,0.0980392156862745,0.363636363636364,0.654545454545455,50,0.654545454545455,151,131,9,2,0.898148148148148,0.805847953216374,0.192982456140351,0.149122807017544,0.555555555555556,0.388888888888889,0.285714285714285,0.363636363636364,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,4,0,19,0
main/groovy/util/ClosureComparator.java,groovy.util.ClosureComparator,10,10,0,0,0,0,1,1,2,2,3,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,3,4,2,10,0
test/groovy/util/CustomNode.java,groovy.util.CustomNode,5,5,0,0,0,0,5,0,29,1,4,5,3,1,0,1,0,0,0,1,28,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,1,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,2,1,0,190,0
test/groovy/util/CustomXmlParser.java,groovy.util.CustomXmlParser,11,11,0,0,0,0,7,0,41,3,6,10,7,1,0,1,2,2,0,1,38,2,1,0,0,1,0.0487804878048781,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,7,0,0,0,1,3,6,0,0,0,0,0,2,54,0
test/groovy/util/Dummy.java,groovy.util.Dummy,35,35,0,0,0,0,3,3,10,10,5,35,24,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.0555555555555556,0.107142857142857,0.107142857142857,0,0.107142857142857,38,31,5,5,0.814814814814815,0.666666666666667,0.155555555555556,0.266666666666667,0.444444444444444,0.222222222222222,1,0.107142857142857,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,10,0
main/groovy/util/Eval.java,groovy.util.Eval,29,29,0,0,0,0,0,0,5,5,13,29,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.9,-0.333333333333333,0.1,0.1,4,0,10,10,5,3,undefined,0.8,0.2,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,33,0,0,0,0,15,33,0,0,0,6,5,15,325,0
test/groovy/util/EvalTest.java,groovy.util.EvalTest,24,24,0,0,0,0,0,0,5,5,0,24,18,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,18,0,0,0,0,5,18,0,0,0,0,0,5,330,0
main/groovy/util/Expando.java,groovy.util.Expando,88,88,0,0,0,0,2,1,16,11,9,88,60,1,0,1,1,1,0,10,5,1,1,0,0,1,0.0625,2,2,0,0.163636363636364,0,1,1,10,1,52,49,9,2,0.8,0.716363636363636,0.181818181818182,0.272727272727273,0.8,0.8,-0.333333333333338,1,0,0,2,0.0,4,1,0,0,0,0,0,0,24,0,0,0,5,12,19,0,1,0,9,0,10,24,0
main/groovy/util/FactoryBuilderSupport.java,groovy.util.FactoryBuilderSupport,661,661,0,0,0,0,30,28,103,94,118,661,464,2,1,2,8,5,3,89,9,5,2,1,1,1,0.0970873786407767,3,3,0,0.0625782227784731,0.0278167367928939,0.431147540983607,0.754098360655738,244,0.753551912568306,4273,4175,44,6,0.980030721966206,0.897775445112843,0.0485014870738961,0.0303951367781155,0.860215053763441,0.612903225806452,-0.625424251774142,0.430601092896175,0,0,8,4792.41431568017,12,26,0,0,8,0,0,0,90,0,0,0,17,44,73,1,25,7,100,2,36,442,0
main/groovy/util/GroovyCollections.java,groovy.util.GroovyCollections,106,106,0,0,0,0,0,0,11,11,11,106,93,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.703030303030303,0,undefined,0,0,-0.800000000000002,0,0,0,0,0.0,3,0,0,0,0,0,0,0,20,0,0,0,0,5,20,0,0,0,17,5,5,170,0
main/groovy/util/GroovyLog.java,groovy.util.GroovyLog,25,25,0,0,0,0,2,1,11,6,6,25,17,1,0,1,1,1,0,5,5,1,1,0,0,1,0.0909090909090909,0,0,0,0.333333333333333,-0.2,0,0,2,0,14,13,5,3,0.8,0.466666666666667,0.2,0.333333333333333,0.4,0.2,-1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,0,1,130,0
main/groovy/util/GroovyMBean.java,groovy.util.GroovyMBean,261,261,0,0,0,0,6,5,30,24,39,261,189,1,0,1,0,0,0,24,6,0,1,0,0,1,0.0,3,3,0,0.1625,0.213438735177866,0.791208791208791,1,65,1,224,172,9,1,0.826086956521739,0.759057971014493,0.278985507246377,0.208333333333333,0.826086956521739,0.826086956521739,-0.508333333333332,0.791208791208791,0,0,1,0.0,1,4,0,0,0,0,0,0,3,0,0,0,3,1,0,0,4,0,49,0,0,30,0
main/groovy/util/GroovyScriptEngine.java,groovy.util.GroovyScriptEngine,305,305,0,0,0,0,9,9,26,26,34,307,247,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.115384615384615,0.00666666666666667,0.393939393939394,0.424242424242424,18,0.424242424242424,309,293,16,7,0.946666666666667,0.804475524475525,0.0830769230769231,0.0897435897435897,0.68,0.68,-0.727272727272727,0.393939393939394,0,0,0,0.0,12,8,0,0,0,0,0,0,33,0,0,0,0,15,33,1,8,1,43,3,15,108,4
main/groovy/util/GroovyTestCase.java,groovy.util.GroovyTestCase,232,232,0,0,0,0,6,6,25,25,42,232,176,1,2,1,1,0,1,25,0,0,1,36,70,1,0.0,0,0,0,0.108571428571429,-0.0471014492753623,0.0952380952380952,0.0952380952380952,25,0.0476190476190476,299,298,24,14,0.993055555555555,0.804761904761905,0.0366666666666667,0.0466666666666667,0.0416666666666667,0,-0.909774436090224,0.0476190476190476,0,1,0,124485.57208514301,6,3,0,0,489,0,0,0,28,0,0,0,0,13,28,0,3,0,32,0,13,429,0
main/groovy/util/GroovyTestSuite.java,groovy.util.GroovyTestSuite,36,36,0,0,0,0,2,2,4,4,3,36,25,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,1,1,5,1,5,4,3,1,0.833333333333333,0.5,0.666666666666667,0.375,1,0.666666666666667,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,5,0,2,244,0
main/groovy/util/IndentPrinter.java,groovy.util.IndentPrinter,56,56,0,0,0,0,4,4,14,14,10,56,42,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.269230769230769,0.555555555555556,1,0,1,60,29,4,1,0.769230769230769,0.753846153846154,0.373626373626374,0.285714285714286,1,0.461538461538462,-0.200000000000002,0.555555555555556,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,7,111,0,14,0
test/groovy/util/MBeanTest.java,groovy.util.MBeanTest,14,14,0,0,0,0,11,0,33,1,0,14,12,3,0,3,0,0,0,1,32,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,4,0.0,3,0,0,0,0,0,0,0,17,0,0,0,16,5,1,0,0,0,0,0,1,452,0
main/groovy/util/MapEntry.java,groovy.util.MapEntry,39,39,0,0,0,0,2,2,10,10,7,39,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.3,0.472222222222222,0.857142857142857,1,4,1,21,0,3,1,0.444444444444444,0.622222222222222,0.577777777777778,0.6,0.888888888888889,0.666666666666667,1,0.857142857142857,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,1,0,2,117,0
main/groovy/util/Node.java,groovy.util.Node,289,289,0,0,0,0,5,5,33,33,33,289,217,0,1,0,0,0,0,33,0,0,0,1,1,0,0.0,0,0,0,0.0976430976430976,0.108870967741935,0.442687747035573,0.675889328063241,62,0.604743083003953,478,428,18,3,0.9,0.835858585858586,0.162878787878788,0.127272727272727,0.9375,0.9375,-0.536723163841807,0.434782608695652,0,0,0,2579.1631487487803,10,2,0,1,1,0,0,0,32,0,0,0,0,22,32,1,1,21,24,26,22,189,0
main/groovy/util/NodeBuilder.java,groovy.util.NodeBuilder,22,22,0,0,0,0,4,0,24,7,10,22,14,2,0,2,5,5,0,2,17,5,2,0,0,1,0.4166666666666671,0,0,0,0.5,-0.133333333333333,1,1,4,1,21,21,7,3,undefined,0.523809523809524,0.19047619047619,undefined,0,0,-0.333333333333333,1,0,0,1,0.0,1,0,0,0,0,0,0,0,19,0,0,0,1,5,18,0,0,0,1,0,4,43,0
main/groovy/util/NodeList.java,groovy.util.NodeList,111,111,0,0,0,0,0,0,9,9,8,111,78,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.126984126984127,-0.214285714285714,0.1,0.1,2,0,36,36,9,7,undefined,0.753968253968254,0.0555555555555556,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,12,0,0,0,0,7,12,0,0,3,8,14,7,129,0
main/groovy/util/NodePrinter.java,groovy.util.NodePrinter,97,97,0,0,0,0,1,1,7,7,6,97,65,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.4,1,1,8,1,11,1,3,1,0.333333333333333,0.676190476190476,0.571428571428571,0.714285714285714,1,0.666666666666667,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,53,0,0,0,0,31,53,0,1,0,6,2,31,139,0
main/groovy/util/ObjectGraphBuilder.java,groovy.util.ObjectGraphBuilder,553,553,0,0,0,0,52,22,114,22,21,553,376,3,0,3,3,3,0,19,92,3,3,0,0,1,0.0789473684210526,0,0,0,0.11038961038961,0.0476190476190476,0.0583333333333333,0.0583333333333333,0,0.0583333333333333,200,169,3,3,0.967532467532467,0.818800247371676,0.134199134199134,0.0764462809917355,0.857142857142857,0.333333333333333,-0.0952380952380926,0.0583333333333333,0,0,8,0.0,23,15,0,0,0,0,0,0,29,0,0,0,22,11,7,0,15,0,8,0,3,466,0
main/groovy/util/ObservableList.java,groovy.util.ObservableList,378,378,0,0,0,0,3,3,36,36,34,377,257,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.114583333333333,0.657142857142857,0.788306451612903,1,3,1,207,0,4,1,0.552380952380952,0.799801587301587,0.676190476190476,0.462962962962963,1,0.914285714285714,-0.846153846153845,0.788306451612903,0,0,0,0.0,9,3,0,0,0,0,0,0,69,0,0,0,0,21,69,0,3,0,23,0,21,49,0
main/groovy/util/ObservableMap.java,groovy.util.ObservableMap,242,242,0,0,0,0,3,3,25,25,20,242,164,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.152,0.507246376811594,0.666666666666667,1,0,1,139,0,4,1,0.625,0.737333333333333,0.546666666666667,0.4,1,0.875,-0.897435897435896,0.666666666666667,0,0,0,0.0,7,3,0,0,0,0,0,0,58,0,0,0,0,17,58,0,3,0,18,0,17,36,0
main/groovy/util/OrderBy.java,groovy.util.OrderBy,42,42,0,0,0,0,1,1,5,5,5,42,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,1,1,1,0,1,0,0,1,1,0,0.533333333333333,1,1,1,0.75,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,5,2,2,9,1
main/groovy/util/PermutationGenerator.java,groovy.util.PermutationGenerator,71,71,0,0,0,0,4,4,7,7,2,71,60,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.2,0.5,0.6,3,0.6,13,5,3,2,0.666666666666667,0.714285714285714,0.428571428571429,0.428571428571429,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,4,0,7,0
main/groovy/util/Proxy.java,groovy.util.Proxy,24,24,0,0,0,0,2,1,11,5,5,24,15,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,1,1,0,0.333333333333333,0.5,1,1,2,1,4,0,2,1,0.25,0.533333333333333,0.7,0.8,1,0.75,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,9,0,0,0,3,3,6,0,0,0,3,0,2,90,0
main/groovy/util/ProxyGenerator.java,groovy.util.ProxyGenerator,386,386,0,0,0,0,6,6,38,38,76,386,313,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0,0,0,0.123355263157895,0.0255255255255255,0.763333333333333,0.843333333333333,126,0.843333333333333,689,675,31,2,0.968468468468469,0.800586770981508,0.0768136557610242,0.0570175438596491,0.621621621621622,0.486486486486487,-0.691176470588236,0.763333333333333,0,0,0,0.0,12,4,0,0,0,0,0,0,29,0,0,0,0,14,29,0,3,0,68,3,14,59,0
main/groovy/util/ResourceException.java,groovy.util.ResourceException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,4,0
main/groovy/util/ScriptException.java,groovy.util.ScriptException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
test/groovy/util/SpoofTask.java,groovy.util.SpoofTask,18,18,0,0,0,0,1,1,3,3,1,18,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,14,0,0,0,0,7,14,0,0,0,0,0,7,120,0
test/groovy/util/SpoofTaskContainer.java,groovy.util.SpoofTaskContainer,35,35,0,0,0,0,2,2,6,6,2,35,27,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.2,1,1,10,1,11,7,3,1,0.7,0.666666666666667,0.466666666666667,0.416666666666667,1,1,0,1,0,1,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,6,0
main/groovy/util/XmlNodePrinter.java,groovy.util.XmlNodePrinter,270,270,0,0,0,0,4,4,28,28,33,270,209,0,1,0,4,0,4,28,0,0,0,1,1,0,0.0,1,0,1,0.123015873015873,0.185185185185185,0.428571428571429,1,73,1,304,230,10,1,0.796296296296296,0.782774838330394,0.243386243386243,0.232142857142857,0.925925925925926,0.481481481481481,-0.906542056074767,0.428571428571429,0,0,0,1743.282724227,5,2,0,0,0,0,0,0,99,0,0,0,0,60,99,0,2,0,27,4,60,170,1
main/groovy/util/XmlParser.java,groovy.util.XmlParser,177,177,0,0,0,0,7,7,40,40,47,177,128,0,1,0,2,0,2,40,0,0,0,1,1,0,0.0,0,0,0,0.05,0.147098515519568,0.274193548387097,0.558467741935484,19,0.558467741935484,640,500,11,8,0.89010989010989,0.912393162393162,0.18974358974359,0.132142857142857,0.769230769230769,0.564102564102564,-0.0980392156862792,0.274193548387097,0,0,0,1279.1026205759802,3,5,0,0,1,0,0,0,10,0,0,0,0,4,10,1,5,2,46,2,4,50,0
main/groovy/util/XmlSlurper.java,groovy.util.XmlSlurper,144,144,0,0,0,0,6,6,30,30,33,144,102,1,0,1,0,0,0,30,0,0,1,0,0,1,0.0,0,0,0,0.0541666666666667,0.201970443349754,0.523333333333333,0.843333333333333,3,0.843333333333333,330,225,10,4,0.873563218390805,0.902873563218391,0.255172413793103,0.155555555555556,0.896551724137931,0.689655172413793,0.288888888888896,0.523333333333333,0,0,0,0.0,4,5,0,0,0,0,0,0,21,0,0,0,0,6,21,0,5,0,35,0,6,41,0
