relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/java/org/apache/myfaces/tobago/event/TabChangeListenerValueBindingDelegate.java,org.apache.myfaces.tobago.event.TabChangeListenerValueBindingDelegate,60,60,0,0,0,0,3,3,9,9,9,60,42,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0357142857142857,0.3,0.3,4,0.3,29,22,5,4,0.708333333333333,0.73015873015873,0.25,0.37037037037037,0.625,0.375,-1,0.3,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,2,0,9,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/Address.java,org.apache.myfaces.tobago.example.addressbook.Address,231,231,0,0,0,0,27,27,50,50,23,231,161,0,0,0,0,0,0,50,0,0,0,0,0,0,0.0,0,0,0,0.0657142857142857,0.0314625850340136,0.0656799259944496,0.800185013876041,20,0.800185013876041,1139,1053,4,4,0.957671957671958,0.896793002915452,0.0702040816326531,0.0614814814814815,0.877551020408163,0.489795918367347,0.724770642201838,0.0656799259944496,0,0,0,0.0,2,27,0,0,0,0,0,0,8,0,0,0,0,6,8,1,27,9,45,16,6,52,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/AddressDaoException.java,org.apache.myfaces.tobago.example.addressbook.AddressDaoException,13,13,0,0,0,0,0,0,4,4,4,13,8,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/EmailAddress.java,org.apache.myfaces.tobago.example.addressbook.EmailAddress,40,40,0,0,0,0,1,1,8,8,3,40,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,1,1,1,0,1,0,0,1,1,0,0.660714285714286,1,1,1,0.857142857142857,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,6,9,0,8,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/InMemoryAddressDao.java,org.apache.myfaces.tobago.example.addressbook.InMemoryAddressDao,41,41,0,0,0,0,2,2,5,5,3,41,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,2,1,0,0,1,1,0.375,0.5,1,0.7,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,11,0,0,0,0,9,11,0,2,0,6,0,9,28,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/JpaAddressDAO.java,org.apache.myfaces.tobago.example.addressbook.JpaAddressDAO,25,25,0,0,0,0,1,1,4,4,3,25,17,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,-0.666666666666667,0,0,2,0,6,6,4,3,1.33333333333333,0.416666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,4,4,0,1,0,6,0,4,7,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/Picture.java,org.apache.myfaces.tobago.example.addressbook.Picture,24,24,0,0,0,0,3,3,5,5,2,24,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0,0,0,0,8,6,3,3,0.833333333333333,0.6,0.2,0.333333333333333,0.5,0.5,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,0,5,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/Controller.java,org.apache.myfaces.tobago.example.addressbook.web.Controller,246,246,0,0,0,0,20,20,47,47,16,246,189,0,0,0,0,0,0,47,0,0,0,0,0,0,0.0,0,0,0,0.0309477756286267,0.0502415458937198,0.104040404040404,0.293939393939394,14,0.293939393939394,989,897,11,7,0.948913043478261,0.940627365234211,0.0906567992599445,0.0712765957446809,0.478260869565217,0.260869565217391,1,0.104040404040404,0,0,0,0.0,11,12,0,0,0,0,0,0,31,0,0,0,0,18,31,0,12,0,31,1,18,74,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/Countries.java,org.apache.myfaces.tobago.example.addressbook.web.Countries,13,13,0,0,0,0,0,0,1,1,1,13,10,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/EmailAddressConverter.java,org.apache.myfaces.tobago.example.addressbook.web.EmailAddressConverter,19,19,0,0,0,0,1,1,2,2,6,19,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,2,0.5,0,0,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,6,0,2,5,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/EmailAddressValidator.java,org.apache.myfaces.tobago.example.addressbook.web.EmailAddressValidator,26,26,0,0,0,0,5,5,1,1,3,27,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.4,0,0,1,1,0,0,0,0.0,2,5,0,0,0,0,0,0,8,0,0,0,0,4,8,0,5,0,2,0,4,5,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/Layout.java,org.apache.myfaces.tobago.example.addressbook.web.Layout,62,62,0,0,0,0,8,6,16,12,6,62,45,1,0,1,0,0,0,12,4,0,1,0,0,1,0.0,0,0,0,0.5,0.0545454545454545,0.212121212121212,0.454545454545455,0,0.454545454545455,52,38,2,2,0.848484848484849,0.454545454545455,0.212121212121212,0.222222222222222,0.454545454545455,0.181818181818182,0,0.212121212121212,0,0,2,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,16,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/LocaleConverter.java,org.apache.myfaces.tobago.example.addressbook.web.LocaleConverter,28,28,0,0,0,0,0,0,3,3,7,28,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,-1,0,0,2,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,8,0,1,5,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/MessageUtils.java,org.apache.myfaces.tobago.example.addressbook.web.MessageUtils,28,28,0,0,0,0,0,0,5,5,10,28,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,-0.166666666666667,0.5,0.5,6,0,10,10,5,2,undefined,0.6,0.3,undefined,0,0,0.499999999999999,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,5,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/PictureServlet.java,org.apache.myfaces.tobago.example.addressbook.web.PictureServlet,24,24,0,0,0,0,0,0,1,1,2,24,17,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,8,0,0,0,0,6,8,0,0,0,2,0,6,7,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/web/SelectItemComparator.java,org.apache.myfaces.tobago.example.addressbook.web.SelectItemComparator,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/Navigation.java,org.apache.myfaces.tobago.example.demo.Navigation,130,130,0,0,0,0,3,3,13,13,4,130,101,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.606060606060606,0.621212121212121,0.833333333333333,0,0.833333333333333,26,0,2,2,0.638888888888889,0.846153846153846,0.666666666666667,0.41025641025641,0.916666666666667,0.833333333333333,0,0.621212121212121,0,0,0,0.0,3,3,0,0,0,0,0,0,79,0,0,0,0,36,79,0,3,0,11,1,36,21,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/ServerInfo.java,org.apache.myfaces.tobago.example.demo.ServerInfo,45,45,0,0,0,0,3,3,7,7,3,45,29,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.2,0.466666666666667,0.466666666666667,0,0.466666666666667,12,3,2,2,0.722222222222222,0.714285714285714,0.428571428571429,0.380952380952381,0.5,0.5,0,0.466666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,7,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/SynchronizeNavigationPhaseListener.java,org.apache.myfaces.tobago.example.demo.SynchronizeNavigationPhaseListener,16,16,0,0,0,0,0,0,3,3,2,16,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,3,0,2,7,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/TobagoDemoController.java,org.apache.myfaces.tobago.example.demo.TobagoDemoController,391,391,0,0,0,0,34,34,73,73,38,391,286,0,0,0,0,0,0,73,0,0,0,0,0,0,0.0,0,0,0,0.028158295281583,0.00312989045383412,0.0144869215291751,0.0144869215291751,13,0.0144869215291751,2550,2472,19,17,0.977532679738562,0.94600879418231,0.030441400304414,0.0358581788879936,0.583333333333333,0.319444444444444,-0.588235294117637,0.0144869215291751,0,0,0,0.0,11,19,0,0,0,0,0,0,72,0,0,0,0,25,72,0,19,0,46,1,25,93,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/actionlistener/SimpleTabChangeListener.java,org.apache.myfaces.tobago.example.demo.actionlistener.SimpleTabChangeListener,10,10,0,0,0,0,1,1,2,2,1,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,1,0,2,4,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/actionlistener/TreeEditor.java,org.apache.myfaces.tobago.example.demo.actionlistener.TreeEditor,21,21,0,0,0,0,1,0,4,4,3,21,14,1,0,1,3,3,0,1,0,3,1,0,0,1,0.75,0,0,0,0.25,-0.333333333333333,1,1,2,1,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,11,0,0,0,2,4,9,0,0,0,1,0,3,20,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/bestpractice/BestPracticeController.java,org.apache.myfaces.tobago.example.demo.bestpractice.BestPracticeController,35,35,0,0,0,0,1,1,4,4,2,35,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,6,0.333333333333333,6,6,4,2,1,0.5,0.333333333333333,0.25,0.666666666666667,0,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,4,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/bestpractice/TransitionController.java,org.apache.myfaces.tobago.example.demo.bestpractice.TransitionController,9,9,0,0,0,0,1,1,1,1,0,9,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/clientConfig/ClientConfigController.java,org.apache.myfaces.tobago.example.demo.clientConfig.ClientConfigController,134,134,0,0,0,0,7,7,21,21,9,134,98,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.147368421052632,0.251461988304094,0.707602339181287,11,0.707602339181287,166,122,3,1,0.857142857142857,0.861904761904762,0.228571428571429,0.183673469387755,0.95,0.65,-1,0.251461988304094,0,0,0,0.0,4,5,0,0,0,0,0,0,13,0,0,0,0,9,13,0,5,0,16,3,9,38,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/clientConfig/ClientConfigPhaseListener.java,org.apache.myfaces.tobago.example.demo.clientConfig.ClientConfigPhaseListener,20,20,0,0,0,0,1,1,3,3,2,20,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,3,0,2,8,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/clientConfig/ThemeConfigViewController.java,org.apache.myfaces.tobago.example.demo.clientConfig.ThemeConfigViewController,167,167,0,0,0,0,12,12,13,13,5,167,95,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,0.0606060606060606,0.309090909090909,0.490909090909091,7,0.490909090909091,65,52,3,2,0.923611111111111,0.760683760683761,0.205128205128205,0.147435897435897,0.666666666666667,0.5,-1,0.309090909090909,0,0,0,0.0,3,12,0,0,0,0,0,0,5,0,0,0,0,2,5,0,12,0,13,0,2,37,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/jsp/AbstractConverter.java,org.apache.myfaces.tobago.example.demo.jsp.AbstractConverter,57,57,0,0,0,0,5,5,10,10,13,57,42,0,1,0,3,0,3,10,0,0,0,2,2,0,0.0,2,0,2,0.333333333333333,-0.0277777777777778,0.0952380952380952,0.0952380952380952,23,0.0952380952380952,44,43,9,3,0.977777777777778,0.6,0.177777777777778,0.12,0.111111111111111,0.111111111111111,-0.25,0.0952380952380952,0,0,0,940.546131152711,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,10,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/jsp/JspFormatter.java,org.apache.myfaces.tobago.example.demo.jsp.JspFormatter,47,47,0,0,0,0,0,0,4,4,6,47,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.466666666666667,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,7,0,1,16,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/jsp/JspTagConverter.java,org.apache.myfaces.tobago.example.demo.jsp.JspTagConverter,51,51,0,0,0,0,8,3,11,4,3,51,35,1,0,1,2,2,0,2,7,2,1,0,0,1,0.18181818181818202,1,1,0,0.75,-0.333333333333333,0.166666666666667,0.166666666666667,4,0.166666666666667,5,4,3,2,0.888888888888889,0.5,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0.166666666666667,0,0,7,0.0,3,3,0,0,0,0,0,0,19,0,0,0,12,10,7,0,3,0,4,1,3,20,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/jsp/StringExpression.java,org.apache.myfaces.tobago.example.demo.jsp.StringExpression,69,69,0,0,0,0,3,3,5,5,7,69,49,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.166666666666667,1,1,7,1,7,4,3,1,0.916666666666667,0.466666666666667,0.5,0.266666666666667,0.75,0.5,-0.333333333333333,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,2,0,5,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/jsp/TagConverter.java,org.apache.myfaces.tobago.example.demo.jsp.TagConverter,12,12,0,0,0,0,5,0,10,2,1,12,8,1,0,1,1,1,0,1,8,1,1,0,0,1,0.1,1,1,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,4,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,4,0,1,0,0,2,0,0,12,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/model/Salutation.java,org.apache.myfaces.tobago.example.demo.model.Salutation,20,20,0,0,0,0,4,4,5,5,3,20,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.166666666666667,0.166666666666667,0.166666666666667,2,0.166666666666667,9,8,4,2,1.125,0.5,0.3,0.1,0.5,0.5,0,0.166666666666667,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,4,5,0,5,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/model/SalutationConverter.java,org.apache.myfaces.tobago.example.demo.model.SalutationConverter,11,11,0,0,0,0,0,0,2,2,6,11,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,6,0,2,5,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/model/solar/Planet.java,org.apache.myfaces.tobago.example.demo.model.solar.Planet,60,60,0,0,0,0,9,9,12,12,11,60,42,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.272727272727273,0.111111111111111,0.111111111111111,0,0.111111111111111,40,14,1,1,0.888888888888889,0.666666666666667,0.393939393939394,0.185185185185185,1,0.545454545454545,1.33226762955019e-15,0.111111111111111,0,0,0,0.0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,1,0,12,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/model/solar/Solar.java,org.apache.myfaces.tobago.example.demo.model.solar.Solar,13,13,0,0,0,0,1,1,3,3,1,13,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,2,2,1,1,4,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/model/solar/SolarObject.java,org.apache.myfaces.tobago.example.demo.model.solar.SolarObject,227,227,0,0,0,0,11,11,25,25,17,227,100,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.104,0.0471014492753623,0.0615942028985507,0.0760869565217391,10,0.0760869565217391,267,234,4,1,0.920454545454545,0.817333333333333,0.123333333333333,0.116363636363636,1,0.5,-0.359999999999997,0.0615942028985507,0,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,2,29,2,0,25,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/overview/OverviewController.java,org.apache.myfaces.tobago.example.demo.overview.OverviewController,287,287,0,0,0,0,19,19,44,44,26,287,202,0,0,0,0,0,0,44,0,0,0,0,0,0,0.0,0,0,0,0.0454545454545455,0.0121816168327796,0.0402439024390244,0.0402439024390244,15,0.0402439024390244,896,846,10,8,0.958384332925337,0.915758659944707,0.0570824524312896,0.0633971291866029,0.697674418604651,0.255813953488372,-0.282051282051274,0.0402439024390244,0,0,0,0.0,9,19,0,0,0,0,0,0,9,0,0,0,0,8,9,0,19,0,47,0,8,54,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/overview/SheetConfig.java,org.apache.myfaces.tobago.example.demo.overview.SheetConfig,119,119,0,0,0,0,14,14,26,26,11,119,84,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0846153846153846,0.03,0.0507246376811594,0.0507246376811594,7,0.0507246376811594,293,261,4,2,0.937142857142857,0.843076923076923,0.104615384615385,0.0989010989010989,0.84,0.48,-0.571428571428573,0.0507246376811594,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,14,1,0,26,0
example/facelets/src/main/java/org/apache/myfaces/tobago/example/facelets/Counter.java,org.apache.myfaces.tobago.example.facelets.Counter,18,18,0,0,0,0,1,1,3,3,4,18,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
example/facelets/src/main/java/org/apache/myfaces/tobago/example/facelets/MessageBackingBean.java,org.apache.myfaces.tobago.example.facelets.MessageBackingBean,21,21,0,0,0,0,1,1,4,4,1,21,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,10,0,0,0,0,2,10,0,1,0,4,0,2,5,0
example/facelets/src/main/java/org/apache/myfaces/tobago/example/facelets/User.java,org.apache.myfaces.tobago.example.facelets.User,24,24,0,0,0,0,4,4,5,5,4,24,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,2,0,5,0
example/foreach/src/main/java/org/apache/myfaces/tobago/example/foreach/BirdList.java,org.apache.myfaces.tobago.example.foreach.BirdList,13,13,0,0,0,0,1,1,1,1,0,13,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
example/nonfacesrequest/src/main/java/org/apache/myfaces/tobago/example/nonfacesrequest/FishPond.java,org.apache.myfaces.tobago.example.nonfacesrequest.FishPond,27,27,0,0,0,0,3,3,4,4,1,27,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,1,1,0,1,1,0,1,1,0.444444444444444,0.5,0.833333333333333,0.666666666666667,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,4,0
example/nonfacesrequest/src/main/java/org/apache/myfaces/tobago/example/nonfacesrequest/FishServlet.java,org.apache.myfaces.tobago.example.nonfacesrequest.FishServlet,10,10,0,0,0,0,3,1,3,1,1,10,8,2,0,2,1,1,0,0,2,1,2,0,0,1,0.666666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,0,0,2,6,0
tobago-tool/gendoc/src/main/java/org/apache/myfaces/tobago/example/reference/AttributeData.java,org.apache.myfaces.tobago.example.reference.AttributeData,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,4,0
tobago-tool/gendoc/src/main/java/org/apache/myfaces/tobago/example/reference/Controller.java,org.apache.myfaces.tobago.example.reference.Controller,99,99,0,0,0,0,10,10,16,16,6,99,70,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.075,0,0.0952380952380952,0.114285714285714,0,0.114285714285714,105,90,4,4,0.913333333333333,0.853333333333333,0.125,0.14375,0.6,0.333333333333333,0,0.0952380952380952,0,0,0,0.0,6,7,0,0,0,0,0,0,22,0,0,0,0,11,22,0,7,0,10,1,11,21,0
tobago-tool/gendoc/src/main/java/org/apache/myfaces/tobago/example/reference/DynamicTag.java,org.apache.myfaces.tobago.example.reference.DynamicTag,27,27,0,0,0,0,2,2,4,4,1,27,19,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,1,0,0.666666666666667,1,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,2,0,2,8,0
tobago-tool/gendoc/src/main/java/org/apache/myfaces/tobago/example/reference/OnOffConverter.java,org.apache.myfaces.tobago.example.reference.OnOffConverter,11,11,0,0,0,0,1,1,2,2,6,11,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,2,0
tobago-tool/gendoc/src/main/java/org/apache/myfaces/tobago/example/reference/Progress.java,org.apache.myfaces.tobago.example.reference.Progress,15,15,0,0,0,0,1,1,2,2,0,15,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
tobago-tool/gendoc/src/main/java/org/apache/myfaces/tobago/example/reference/SelectBooleanCheckboxController.java,org.apache.myfaces.tobago.example.reference.SelectBooleanCheckboxController,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
