relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/ServerInfo.java,org.apache.myfaces.tobago.example.demo.ServerInfo,49,49,0,0,0,0,6,6,8,8,1,49,35,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.714285714285714,0.714285714285714,0.714285714285714,1,0.714285714285714,6,0,1,1,0.833333333333333,0.75,0.785714285714286,0.270833333333333,1,1,0,0.714285714285714,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,8,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/SheetFilter.java,org.apache.myfaces.tobago.example.demo.SheetFilter,144,144,0,0,0,0,11,11,15,15,5,145,83,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.021978021978022,0.153846153846154,0.505494505494505,0,0.505494505494505,89,73,3,3,0.928571428571429,0.796825396825397,0.152380952380952,0.133333333333333,0.642857142857143,0.357142857142857,1,0.153846153846154,0,0,0,0.0,6,11,0,0,0,0,0,0,32,0,0,0,0,16,32,0,11,0,14,0,16,23,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/SynchronizeNavigationPhaseListener.java,org.apache.myfaces.tobago.example.demo.SynchronizeNavigationPhaseListener,25,25,0,0,0,0,0,0,4,4,2,25,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,2,0,6,6,4,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,3,0,3,8,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/TestExceptionHandler.java,org.apache.myfaces.tobago.example.demo.TestExceptionHandler,31,31,0,0,0,0,1,1,3,3,1,31,21,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/TestExceptionHandlerFactory.java,org.apache.myfaces.tobago.example.demo.TestExceptionHandlerFactory,12,12,0,0,0,0,1,1,2,2,1,12,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,3,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/TobagoDemoController.java,org.apache.myfaces.tobago.example.demo.TobagoDemoController,448,448,0,0,0,0,35,35,80,80,40,448,330,0,0,0,0,0,0,80,0,0,0,0,0,0,0.0,0,0,0,0.03125,0.0126582278481013,0.025974025974026,0.0436230436230436,12,0.0436230436230436,3044,2928,20,18,0.977938517179023,0.939912974683544,0.0373417721518987,0.0342857142857143,0.645569620253165,0.291139240506329,-0.783582089552242,0.025974025974026,0,0,0,0.0,9,22,0,0,0,0,0,0,33,0,0,0,0,20,33,1,22,0,53,1,20,107,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/TreeController.java,org.apache.myfaces.tobago.example.demo.TreeController,43,43,0,0,0,0,4,4,11,11,2,43,31,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0,0.155555555555556,0.155555555555556,0,0.155555555555556,45,35,5,5,0.875,0.818181818181818,0.181818181818182,0.204545454545455,0.3,0.2,0,0.155555555555556,0,0,0,0.0,3,4,0,0,0,0,0,0,2,0,0,0,0,2,2,0,4,0,10,0,2,18,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/TreeEditor.java,org.apache.myfaces.tobago.example.demo.TreeEditor,39,39,0,0,0,0,3,3,6,6,0,39,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.5,0.5,2,0.5,12,9,4,2,0.933333333333333,undef,0.333333333333333,0.222222222222222,0.8,0.8,undef,0.5,0,0,0,0.0,2,3,0,0,0,0,0,0,5,0,0,0,0,3,5,0,3,0,5,0,3,10,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/UniversalLoggingInfo.java,org.apache.myfaces.tobago.example.demo.UniversalLoggingInfo,179,179,0,0,0,0,12,12,9,9,1,179,111,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.285714285714286,0.285714285714286,1,1,1,20,4,1,1,0.875,0.777777777777778,0.444444444444444,0.222222222222222,1,1,0,0.285714285714286,0,0,0,0.0,1,12,0,0,0,0,0,0,55,0,0,0,0,10,55,0,12,0,8,0,10,13,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/Upload.java,org.apache.myfaces.tobago.example.demo.Upload,37,37,0,0,0,0,3,3,4,4,1,37,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.666666666666667,0.5,0.666666666666667,0.5,1,0.666666666666667,0,0.666666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,1,4,0,3,0,4,0,1,5,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/UploadItem.java,org.apache.myfaces.tobago.example.demo.UploadItem,29,29,0,0,0,0,4,4,7,7,6,29,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.2,0.2,0.2,0,0.2,12,3,1,1,0.791666666666667,0.476190476190476,0.428571428571429,0.321428571428571,1,0.5,-1,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,1,0,7,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/ValidationBean.java,org.apache.myfaces.tobago.example.demo.ValidationBean,30,30,0,0,0,0,4,4,8,8,4,30,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.69047619047619,0.142857142857143,0.25,0.142857142857143,0.142857142857143,0,0.142857142857143,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,8,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/actionlistener/SimpleTabChangeListener.java,org.apache.myfaces.tobago.example.demo.actionlistener.SimpleTabChangeListener,11,11,0,0,0,0,1,1,2,2,1,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,1,0,2,4,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/bestpractice/BestPracticeController.java,org.apache.myfaces.tobago.example.demo.bestpractice.BestPracticeController,42,42,0,0,0,0,2,2,6,6,3,42,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,6,0.2,14,13,5,3,0.9,0.666666666666667,0.2,0.25,0.4,0.2,0,0.2,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,6,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/bestpractice/ToolBarCustomizer.java,org.apache.myfaces.tobago.example.demo.bestpractice.ToolBarCustomizer,53,53,0,0,0,0,1,1,5,5,2,54,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.5,1,1,1,1,4,0,2,1,0.25,0.4,0.7,0.8,1,0.75,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,4,0,3,6,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/bestpractice/TransitionController.java,org.apache.myfaces.tobago.example.demo.bestpractice.TransitionController,9,9,0,0,0,0,1,1,1,1,0,9,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/clientConfig/ClientConfigController.java,org.apache.myfaces.tobago.example.demo.clientConfig.ClientConfigController,108,108,0,0,0,0,4,4,15,15,6,108,82,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.08,0.230769230769231,0.358974358974359,0.846153846153846,11,0.846153846153846,74,43,3,1,0.785714285714286,0.843809523809524,0.333333333333333,0.266666666666667,0.928571428571429,0.714285714285714,0,0.358974358974359,0,0,0,0.0,5,3,0,0,0,0,0,0,14,0,0,0,0,8,14,0,3,0,12,3,8,25,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/clientConfig/ClientConfigPhaseListener.java,org.apache.myfaces.tobago.example.demo.clientConfig.ClientConfigPhaseListener,20,20,0,0,0,0,1,1,3,3,2,20,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,3,0,2,8,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/clientConfig/ThemeConfigViewController.java,org.apache.myfaces.tobago.example.demo.clientConfig.ThemeConfigViewController,166,166,0,0,0,0,12,12,13,13,5,166,93,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,0.0606060606060606,0.309090909090909,0.490909090909091,7,0.490909090909091,65,52,3,2,0.923611111111111,0.760683760683761,0.205128205128205,0.147435897435897,0.666666666666667,0.5,-1,0.309090909090909,0,0,0,0.0,5,12,0,0,0,0,0,0,5,0,0,0,0,2,5,0,12,0,13,0,2,24,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/formatter/AbstractConverter.java,org.apache.myfaces.tobago.example.demo.formatter.AbstractConverter,57,57,0,0,0,0,5,5,10,10,13,57,42,0,1,0,3,0,3,10,0,0,0,2,2,0,0.0,2,0,2,0.333333333333333,-0.0277777777777778,0.0952380952380952,0.0952380952380952,23,0.0952380952380952,44,43,9,3,0.977777777777778,0.6,0.177777777777778,0.12,0.111111111111111,0.111111111111111,-0.25,0.0952380952380952,0,0,0,933.337480969835,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,10,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/formatter/JspTagConverter.java,org.apache.myfaces.tobago.example.demo.formatter.JspTagConverter,37,37,0,0,0,0,8,3,10,3,2,37,31,1,0,1,2,2,0,1,7,2,1,0,0,1,0.2,1,1,0,0.666666666666667,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.833333333333333,0.333333333333333,0.333333333333333,0.444444444444444,0.5,0,0,0.333333333333333,0,0,6,0.0,3,3,0,0,0,0,0,0,18,0,0,0,11,9,7,0,3,0,2,1,3,19,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/formatter/SourceFormatter.java,org.apache.myfaces.tobago.example.demo.formatter.SourceFormatter,37,37,0,0,0,0,0,0,3,3,4,37,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,5,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,5,0,1,15,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/formatter/StringExpression.java,org.apache.myfaces.tobago.example.demo.formatter.StringExpression,69,69,0,0,0,0,3,3,5,5,7,69,49,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.166666666666667,1,1,7,1,7,4,3,1,0.916666666666667,0.466666666666667,0.5,0.266666666666667,0.75,0.5,-0.333333333333333,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,2,0,5,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/formatter/TagConverter.java,org.apache.myfaces.tobago.example.demo.formatter.TagConverter,12,12,0,0,0,0,5,0,10,2,1,12,8,1,0,1,1,1,0,1,8,1,1,0,0,1,0.1,1,1,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,4,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,4,0,1,0,0,2,0,0,12,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/info/Activity.java,org.apache.myfaces.tobago.example.demo.info.Activity,40,40,0,0,0,0,4,4,11,11,5,40,28,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,0.0444444444444444,0.177777777777778,0.177777777777778,0,0.177777777777778,43,31,3,3,0.8,0.781818181818182,0.218181818181818,0.272727272727273,0.4,0.2,0,0.177777777777778,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,5,0,11,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/info/ActivityList.java,org.apache.myfaces.tobago.example.demo.info.ActivityList,34,34,0,0,0,0,2,2,5,5,4,34,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0.125,0.5,1,0.9,1,0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,4,4,1,2,0,5,4,4,8,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/info/ActivityPhaseListener.java,org.apache.myfaces.tobago.example.demo.info.ActivityPhaseListener,20,20,0,0,0,0,1,1,4,4,2,20,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1,0.333333333333333,0,0.25,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,3,0,3,9,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/info/ActivitySessionListener.java,org.apache.myfaces.tobago.example.demo.info.ActivitySessionListener,12,12,0,0,0,0,0,0,2,2,2,12,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,2,0,3,6,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/nonfacesrequest/FishPond.java,org.apache.myfaces.tobago.example.demo.nonfacesrequest.FishPond,37,37,0,0,0,0,3,3,7,7,2,37,29,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.733333333333333,1,1,2,1,4,0,1,1,0.444444444444444,0.523809523809524,0.80952380952381,0.619047619047619,1,0.833333333333333,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,7,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/overview/OverviewController.java,org.apache.myfaces.tobago.example.demo.overview.OverviewController,265,265,0,0,0,0,22,22,50,50,26,265,185,0,0,0,0,0,0,50,0,0,0,0,0,0,0.0,0,0,0,0.0371428571428571,0.0195578231292517,0.0518038852913969,0.0666049953746531,11,0.0666049953746531,1157,1089,10,8,0.962894248608534,0.930379008746356,0.0587755102040816,0.0563636363636364,0.73469387755102,0.244897959183673,-0.151515151515144,0.0518038852913969,0,0,0,0.0,6,22,0,0,0,0,0,0,24,0,0,0,0,10,24,0,22,0,53,0,10,58,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/overview/SheetConfig.java,org.apache.myfaces.tobago.example.demo.overview.SheetConfig,132,132,0,0,0,0,15,15,32,32,14,132,100,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.0729166666666667,0.0258064516129032,0.0390804597701149,0.0390804597701149,7,0.0390804597701149,455,414,4,2,0.939784946236559,0.86491935483871,0.0866935483870968,0.0895833333333333,0.870967741935484,0.483870967741935,-0.538461538461529,0.0390804597701149,0,0,0,0.0,2,7,0,0,0,0,0,0,1,0,0,0,0,1,1,1,7,2,14,1,1,33,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/overview/ValidationSeverity.java,org.apache.myfaces.tobago.example.demo.overview.ValidationSeverity,22,22,0,0,0,0,0,0,4,4,12,22,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/sudoku/Sudoku.java,org.apache.myfaces.tobago.example.demo.sudoku.Sudoku,190,190,0,0,0,0,6,6,10,10,2,190,146,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.611111111111111,1,1,10,1,20,0,2,1,0.833333333333333,0.8,0.688888888888889,0.25,1,0.888888888888889,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,11,0,0,0,0,7,11,2,3,0,4,6,7,16,0
tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/sudoku/SudokuUnitTest.java,org.apache.myfaces.tobago.example.demo.sudoku.SudokuUnitTest,39,39,0,0,0,0,2,2,3,3,0,39,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,6,6,0,2,0,0,0,6,6,0
tobago-example/tobago-example-portlet/src/main/java/org/apache/myfaces/tobago/example/portlet/User.java,org.apache.myfaces.tobago.example.portlet.User,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
tobago-example/tobago-example-security/src/main/java/org/apache/myfaces/tobago/example/security/Controller.java,org.apache.myfaces.tobago.example.security.Controller,21,21,0,0,0,0,0,0,4,4,0,21,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
tobago-example/tobago-example-test/src/main/java/org/apache/myfaces/tobago/example/test/Attribute.java,org.apache.myfaces.tobago.example.test.Attribute,25,25,0,0,0,0,2,2,7,7,2,25,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,14,7,3,3,0.666666666666667,0.714285714285714,0.333333333333333,0.428571428571429,0.5,0.166666666666667,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0
tobago-example/tobago-example-test/src/test/java/org/apache/myfaces/tobago/example/test/AutomaticSeleniumTest.java,org.apache.myfaces.tobago.example.test.AutomaticSeleniumTest,64,64,0,0,0,0,6,3,9,5,6,64,47,1,0,1,0,0,0,5,4,0,1,0,0,1,0.0,0,0,0,0.4,-0.166666666666667,0,0,6,0,9,8,4,2,0.916666666666667,0.5,0.3,0.266666666666667,0.25,0.25,1,0,0,0,4,0.0,4,3,0,0,0,0,0,0,27,0,0,0,5,16,22,0,3,0,8,7,12,26,0
tobago-example/tobago-example-test/src/main/java/org/apache/myfaces/tobago/example/test/Bootstrap.java,org.apache.myfaces.tobago.example.test.Bootstrap,23,23,0,0,0,0,1,1,6,6,1,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.2,0.6,0.6,1,0.6,9,3,3,2,0.4,0.666666666666667,0.466666666666667,0.666666666666667,0.8,0.2,0,0.6,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,6,0
tobago-example/tobago-example-test/src/main/java/org/apache/myfaces/tobago/example/test/ClientConfigController.java,org.apache.myfaces.tobago.example.test.ClientConfigController,90,90,0,0,0,0,3,3,14,14,4,90,69,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0952380952380952,0.205128205128205,0.363636363636364,0.515151515151515,6,0.515151515151515,65,39,3,1,0.717948717948718,0.816849816849817,0.318681318681319,0.333333333333333,1,0.769230769230769,0,0.363636363636364,0,0,0,0.0,4,2,0,0,0,0,0,0,14,0,0,0,0,8,14,0,2,0,10,0,8,24,0
tobago-example/tobago-example-test/src/main/java/org/apache/myfaces/tobago/example/test/DateController.java,org.apache.myfaces.tobago.example.test.DateController,17,17,0,0,0,0,2,2,3,3,2,17,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,0.5,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,0
tobago-example/tobago-example-test/src/main/java/org/apache/myfaces/tobago/example/test/DirectoryBrowser.java,org.apache.myfaces.tobago.example.test.DirectoryBrowser,59,59,0,0,0,0,3,3,5,5,3,59,42,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.166666666666667,0.333333333333333,0.333333333333333,3,0.333333333333333,6,2,2,1,0.75,0.5,0.5,0.4,1,0.5,0,0.333333333333333,0,0,0,0.0,2,3,0,0,0,0,0,0,26,0,0,0,0,11,26,0,3,0,5,1,11,11,0
tobago-example/tobago-example-test/src/main/java/org/apache/myfaces/tobago/example/test/DynamicBean.java,org.apache.myfaces.tobago.example.test.DynamicBean,27,27,0,0,0,0,1,1,3,3,0,27,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
tobago-example/tobago-example-test/src/main/java/org/apache/myfaces/tobago/example/test/DynamicPanel.java,org.apache.myfaces.tobago.example.test.DynamicPanel,15,15,0,0,0,0,2,2,2,2,0,15,9,0,1,0,0,0,0,2,0,0,0,3,3,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.75,1,1,undef,1,0,0,0,175.9676774707,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0
tobago-example/tobago-example-test/src/main/java/org/apache/myfaces/tobago/example/test/DynamicPanel1.java,org.apache.myfaces.tobago.example.test.DynamicPanel1,9,9,0,0,0,0,3,1,4,2,1,9,6,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
tobago-example/tobago-example-test/src/main/java/org/apache/myfaces/tobago/example/test/DynamicPanel2.java,org.apache.myfaces.tobago.example.test.DynamicPanel2,16,16,0,0,0,0,4,2,6,4,2,16,11,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,6,0
tobago-example/tobago-example-test/src/main/java/org/apache/myfaces/tobago/example/test/DynamicPanel3.java,org.apache.myfaces.tobago.example.test.DynamicPanel3,16,16,0,0,0,0,4,2,6,4,2,16,11,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,6,0
tobago-example/tobago-example-test/src/main/java/org/apache/myfaces/tobago/example/test/ErrorTest.java,org.apache.myfaces.tobago.example.test.ErrorTest,5,5,0,0,0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,2,0
tobago-example/tobago-example-test/src/main/java/org/apache/myfaces/tobago/example/test/ErrorTestException.java,org.apache.myfaces.tobago.example.test.ErrorTestException,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
tobago-example/tobago-example-test/src/main/java/org/apache/myfaces/tobago/example/test/Hidden.java,org.apache.myfaces.tobago.example.test.Hidden,24,24,0,0,0,0,4,4,6,6,3,24,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.9,0.4,0.2,0.25,0.2,0.2,0,0.2,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,6,0
