relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tobago-extension/tobago-sandbox/src/main/java/org/apache/myfaces/tobago/renderkit/html/sandbox/standard/tag/NumberSliderRenderer.java,org.apache.myfaces.tobago.renderkit.html.sandbox.standard.tag.NumberSliderRenderer,108,108,0,0,0,0,1,1,10,6,12,108,94,2,0,2,0,0,0,6,4,0,2,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,15,0,15,15,6,1,1.2,0.777777777777778,0.333333333333333,0,0,0,1,0,0,0,2,0.0,13,1,0,0,0,0,0,0,153,0,0,0,5,72,148,0,1,0,16,0,70,68,0
tobago-extension/tobago-sandbox/src/main/java/org/apache/myfaces/tobago/renderkit/html/scarborough/standard/tag/SplitLayoutRenderer.java,org.apache.myfaces.tobago.renderkit.html.scarborough.standard.tag.SplitLayoutRenderer,52,52,0,0,0,0,5,4,11,5,8,52,39,3,0,3,1,1,0,4,6,1,3,0,0,1,0.272727272727273,0,0,0,0.533333333333333,-0.166666666666667,1,1,5,1,9,8,4,2,0.9375,0.4,0.3,0.25,0.5,0,-1,1,0,0,1,0.0,10,2,0,0,0,0,0,0,34,0,0,0,2,15,32,0,2,0,8,0,14,94,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/BarRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.BarRenderer,78,78,0,0,0,0,0,0,10,6,12,78,62,2,0,2,0,0,0,6,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-0.3,0,0,8,0,15,15,6,4,undefined,0.6,0.133333333333333,undefined,0,0,0.2,0,0,0,3,0.0,15,0,0,0,0,0,0,0,95,0,0,0,6,39,89,0,0,0,12,0,36,33,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/BoxRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.BoxRenderer,62,62,0,0,0,0,1,0,10,2,4,62,47,3,0,3,0,0,0,2,8,0,3,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,3,0.0,14,0,0,0,0,0,0,0,84,0,0,0,8,34,76,0,0,0,4,0,31,70,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/ButtonRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.ButtonRenderer,35,35,0,0,0,0,1,0,15,5,11,35,19,3,1,3,5,5,0,0,10,5,3,1,1,1,1.0,0,0,0,0.733333333333333,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,undefined,0.866666666666667,0,undefined,0,0,1,undefined,0,0,4,211.38249308308997,8,0,0,0,0,0,0,0,24,0,0,0,8,11,16,0,0,0,0,0,7,163,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/ButtonsRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.ButtonsRenderer,22,22,0,0,0,0,0,0,6,2,4,22,16,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,2,0.0,10,0,0,0,0,0,0,0,37,0,0,0,4,15,33,0,0,0,4,0,13,46,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/CalendarRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.CalendarRenderer,12,12,0,0,0,0,0,0,5,1,2,12,9,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,10,0,0,0,2,5,8,0,0,0,2,0,4,14,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/ColumnRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.ColumnRenderer,14,14,0,0,0,0,0,0,6,2,1,14,9,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/ColumnSelectorRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.ColumnSelectorRenderer,2,2,0,0,0,0,0,0,4,0,0,2,1,2,0,2,0,0,0,0,4,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/CommandRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.CommandRenderer,24,24,0,0,0,0,1,0,15,4,8,24,11,3,2,3,4,4,0,0,11,4,3,1,3,1,0.8,0,0,0,1,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,1,0,undefined,0,0,1,undefined,0,0,4,323.204794696442,3,0,0,0,0,0,0,0,12,0,0,0,8,6,4,0,0,0,0,0,2,161,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/CommandRendererBase.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.CommandRendererBase,133,133,0,0,0,0,1,1,15,11,20,133,93,2,3,2,9,0,9,11,4,0,2,2,6,1,0.0,1,0,1,0.454545454545455,-0.0888888888888889,0,0,18,0,55,55,11,5,1,0.6,0.109090909090909,0.0909090909090909,0,0,-0.111111111111111,0,0,0,3,7026.059230851451,21,1,0,0,0,0,0,0,110,0,0,0,6,46,104,0,1,0,20,0,43,157,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/CommandsRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.CommandsRenderer,35,35,0,0,0,0,0,0,8,4,6,35,23,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.75,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,-1,0,0,0,3,0.0,6,0,0,0,0,0,0,0,27,0,0,0,6,11,21,0,0,0,6,0,8,17,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/DateRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.DateRenderer,53,53,0,0,0,0,3,1,13,3,7,53,38,5,0,5,5,5,0,0,10,3,5,0,0,1,1.15384615384615,0,0,0,0.583333333333333,-2,1,1,0,1,3,3,3,3,1,0.5,0,0.333333333333333,0,0,1,1,0,0,5,0.0,14,1,0,0,0,0,0,0,77,0,0,0,14,32,63,0,1,0,0,0,27,160,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/DecodingRendererBase.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.DecodingRendererBase,32,32,0,0,0,0,1,1,5,1,2,32,22,2,3,2,2,0,2,1,4,0,2,2,16,1,0.0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,3375.49090909091,7,1,0,0,0,0,0,0,17,0,0,0,0,7,17,0,1,0,2,0,7,19,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/FileRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.FileRenderer,126,126,0,0,0,0,2,1,16,6,9,126,98,4,0,4,2,2,0,4,10,2,4,0,0,1,0.5,1,1,0,0.3,-0.4,0,0,2,0,15,15,6,5,1,0.56,0.0666666666666667,0.166666666666667,0,0,-0.333333333333332,0,0,0,2,0.0,19,1,0,0,0,0,0,0,151,0,0,0,4,64,147,0,1,0,6,0,62,105,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/FlexLayoutRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.FlexLayoutRenderer,57,57,0,0,0,0,0,0,6,2,4,57,24,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,2,0.0,6,0,0,0,0,0,0,0,10,0,0,0,4,5,6,0,0,0,4,0,3,13,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/FlowLayoutRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.FlowLayoutRenderer,30,30,0,0,0,0,0,0,7,3,6,30,21,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,2,0.0,6,0,0,0,0,0,0,0,20,0,0,0,4,10,16,0,0,0,6,0,8,47,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/FooterRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.FooterRenderer,21,21,0,0,0,0,0,0,6,2,4,21,13,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,2,0.0,6,0,0,0,0,0,0,0,20,0,0,0,4,8,16,0,0,0,4,0,6,39,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/FormRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.FormRenderer,2,2,0,0,0,0,0,0,4,0,0,2,1,2,0,2,0,0,0,0,4,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/GridLayoutRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.GridLayoutRenderer,83,83,0,0,0,0,1,1,7,3,6,83,71,2,1,2,1,0,1,3,4,0,2,1,1,1,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,1.5,1,0,0,0,0,1,0,0,0,3,872.283532783676,17,1,0,0,0,0,0,0,77,0,0,0,6,40,71,0,1,0,6,0,37,95,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/HeaderRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.HeaderRenderer,22,22,0,0,0,0,0,0,6,2,4,22,13,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,2,0.0,6,0,0,0,0,0,0,0,20,0,0,0,4,8,16,0,0,0,4,0,6,39,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/HiddenRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.HiddenRenderer,28,28,0,0,0,0,1,0,7,2,4,28,21,3,0,3,0,0,0,2,5,0,3,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,2,0.0,9,0,0,0,0,0,0,0,37,0,0,0,4,16,33,0,0,0,4,0,14,39,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/ImageRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.ImageRenderer,50,50,0,0,0,0,0,0,6,2,3,50,35,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,1,0.0,11,0,0,0,0,0,0,0,58,0,0,0,2,20,56,0,0,0,3,0,19,64,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/InRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.InRenderer,106,106,0,0,0,0,2,1,14,4,10,106,79,4,1,4,5,2,3,2,10,2,4,2,2,1,0.5714285714285711,0,0,0,0.625,-0.333333333333333,undefined,undefined,12,undefined,6,6,4,2,1,0.583333333333333,0.333333333333333,0.25,0,0,-3.33066907387547e-16,undefined,0,0,2,2004.45187990809,18,1,0,0,3,0,0,0,119,0,0,0,5,44,114,0,1,0,6,0,42,138,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/LabelLayoutRendererBase.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.LabelLayoutRendererBase,123,123,0,0,0,0,1,0,13,8,16,123,70,3,2,3,23,0,23,8,5,0,3,6,14,1,0.0,0,0,0,0.5,0.142857142857143,1,1,48,0,28,28,8,1,undefined,0.767857142857143,0.357142857142857,undefined,0,0,1,0,0,0,2,10729.7495903512,15,0,0,0,1,0,0,0,59,0,0,0,4,24,55,0,0,0,17,0,22,47,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/LabelRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.LabelRenderer,48,48,0,0,0,0,0,0,7,3,6,48,33,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.4,-1,0,0,4,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,1,0.0,11,0,0,0,0,0,0,0,45,0,0,0,2,17,43,0,0,0,5,0,16,52,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/LinkRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.LinkRenderer,2,2,0,0,0,0,1,0,15,0,0,2,1,4,1,4,0,0,0,0,15,0,4,2,2,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/MediatorRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.MediatorRenderer,17,17,0,0,0,0,1,1,6,2,4,17,12,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,1,0,0,0,0,1,0,0,0,2,0.0,3,1,0,0,0,0,0,0,14,0,0,0,4,6,10,0,1,0,4,0,4,16,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/MenuBarRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.MenuBarRenderer,22,22,0,0,0,0,0,0,6,2,4,22,13,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,2,0.0,6,0,0,0,0,0,0,0,22,0,0,0,4,9,18,0,0,0,4,0,7,44,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/MenuCommandRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.MenuCommandRenderer,2,2,0,0,0,0,1,0,15,0,0,2,1,4,0,4,0,0,0,0,15,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/MenuRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.MenuRenderer,71,71,0,0,0,0,0,0,6,2,4,71,54,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,2,0.0,12,0,0,0,0,0,0,0,53,0,0,0,4,23,49,0,0,0,4,0,21,42,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/MenuSeparatorRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.MenuSeparatorRenderer,11,11,0,0,0,0,0,0,5,1,2,11,8,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,3,0,0,0,0,0,0,0,14,0,0,0,2,7,12,0,0,0,2,0,6,33,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/MessagesRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.MessagesRenderer,89,89,0,0,0,0,1,1,6,2,6,89,71,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,5,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,1,0.0,12,1,0,0,0,0,0,0,89,0,0,0,2,35,87,0,1,0,6,0,34,45,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/ObjectRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.ObjectRenderer,35,35,0,0,0,0,0,0,5,1,2,35,27,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,6,0,0,0,0,0,0,0,46,0,0,0,2,17,44,0,0,0,2,0,16,43,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/OperationRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.OperationRenderer,2,2,0,0,0,0,0,0,4,0,0,2,1,2,0,2,0,0,0,0,4,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/OutRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.OutRenderer,50,50,0,0,0,0,1,0,12,2,4,50,36,4,0,4,2,2,0,0,10,2,4,0,0,1,0.666666666666667,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,2,0.0,10,0,0,0,0,0,0,0,41,0,0,0,4,17,37,0,0,0,0,0,15,74,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/PageRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.PageRenderer,296,296,0,0,0,0,3,3,13,9,19,296,230,2,0,2,0,0,0,9,4,0,2,0,0,1,0.0,0,0,0,0.263888888888889,-0.142857142857143,0,0,24,0,36,36,9,5,1,0.611111111111111,0.111111111111111,0.111111111111111,0,0,-0.571428571428571,0,0,0,2,0.0,28,3,0,0,0,0,0,0,312,0,0,0,4,129,308,0,3,0,19,0,127,146,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/PanelRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.PanelRenderer,35,35,0,0,0,0,1,0,10,2,4,35,24,3,0,3,0,0,0,2,8,0,3,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,3,0.0,10,0,0,0,0,0,0,0,37,0,0,0,8,13,29,0,0,0,4,0,10,97,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/PanelRendererBase.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.PanelRendererBase,37,37,0,0,0,0,1,1,8,4,7,37,25,2,1,2,0,0,0,4,4,0,2,4,4,1,0.0,0,0,0,0.35,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.433333333333333,0.166666666666667,0.5,0.333333333333333,0,-1,0,0,0,0,1174.2805281238302,7,1,0,0,4,0,0,0,16,0,0,0,0,8,16,0,1,0,6,0,8,23,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/PopupRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.PopupRenderer,33,33,0,0,0,0,1,0,10,2,4,33,24,3,0,3,0,0,0,2,8,0,3,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,3,0.0,11,0,0,0,0,0,0,0,51,0,0,0,8,21,43,0,0,0,4,0,18,54,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/ProgressRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.ProgressRenderer,31,31,0,0,0,0,1,1,6,2,4,31,24,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,1,0,0,0,0,1,0,0,0,2,0.0,6,1,0,0,0,0,0,0,28,0,0,0,4,10,24,0,1,0,4,0,8,80,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/ScriptRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.ScriptRenderer,11,11,0,0,0,0,0,0,5,1,1,11,7,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,9,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/SectionRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.SectionRenderer,57,57,0,0,0,0,1,0,10,2,4,57,41,3,0,3,0,0,0,2,8,0,3,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,3,0.0,11,0,0,0,0,0,0,0,54,0,0,0,8,24,46,0,0,0,4,0,21,66,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/SegmentLayoutRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.SegmentLayoutRenderer,70,70,0,0,0,0,1,1,10,6,14,70,44,2,0,2,0,0,0,6,4,0,2,0,0,1,0.0,0,0,0,0.583333333333333,-0.3,0,0,25,0,15,15,6,4,1.2,0.566666666666667,0.133333333333333,0,0,0,-0.333333333333333,0,0,0,3,0.0,9,1,0,0,0,0,0,0,43,0,0,0,6,20,37,0,1,0,14,0,17,51,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/SelectBooleanCheckboxRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.SelectBooleanCheckboxRenderer,69,69,0,0,0,0,1,1,6,2,4,69,52,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0.5,0,0,1,0,0,0,2,0.0,12,1,0,0,0,0,0,0,86,0,0,0,5,32,81,0,1,0,4,0,30,102,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/SelectItemsRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.SelectItemsRenderer,2,2,0,0,0,0,0,0,4,0,0,2,1,2,0,2,0,0,0,0,4,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/SelectManyCheckboxRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.SelectManyCheckboxRenderer,73,73,0,0,0,0,4,0,19,2,4,73,59,5,0,5,2,2,0,0,17,2,5,0,0,1,0.526315789473684,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,3,0.0,11,0,0,0,0,0,0,0,97,0,0,0,6,34,91,0,0,0,0,0,31,122,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/SelectManyListboxRenderer.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.SelectManyListboxRenderer,47,47,0,0,0,0,4,0,20,3,4,47,38,5,0,5,2,2,0,1,17,2,5,0,0,1,0.5,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,3,0.0,10,0,0,0,0,0,0,0,63,0,0,0,6,21,57,0,0,0,0,0,18,123,0
tobago-theme/tobago-theme-standard/src/main/java/org/apache/myfaces/tobago/renderkit/html/standard/standard/tag/SelectManyRendererBase.java,org.apache.myfaces.tobago.renderkit.html.standard.standard.tag.SelectManyRendererBase,514,514,0,0,0,0,4,3,20,10,27,514,326,4,1,4,2,2,0,8,10,2,4,3,3,1,0.4,0,0,0,0.208333333333333,0,0.444444444444444,0.583333333333333,21,0.277777777777778,44,43,9,2,0.962962962962963,0.701851851851852,0.2,0.133333333333333,0.444444444444444,0,-0.121951219512195,0.25,0,0,0,4946.4432350213,4,3,0,0,3,0,0,0,8,0,0,0,0,3,8,0,3,0,25,0,3,50,0
