relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/TobagoDemoController.java,org.apache.myfaces.tobago.example.demo.TobagoDemoController,457,457,0,0,0,0,35,35,81,81,40,457,333,0,0,0,0,0,0,81,0,0,0,0,0,0,0.0,0,0,0,0.0308641975308642,0.0126582278481013,0.0259655955858487,0.047387211944174,12,0.047387211944174,3122,3004,20,18,0.977857142857143,0.940625,0.037037037037037,0.0342151675485009,0.65,0.2875,-0.783582089552239,0.0259655955858487,0,0,0,0.0,9,22,0,0,0,0,0,0,33,0,0,0,0,20,33,1,22,0,54,1,20,109,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/TreeCommandTypesController.java,org.apache.myfaces.tobago.example.demo.TreeCommandTypesController,24,24,0,0,0,0,3,3,5,5,1,24,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.333333333333333,0.5,0,0.5,7,4,2,2,0.75,0.6,0.3,0.4,0.5,0.25,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,1,8,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/TreeController.java,org.apache.myfaces.tobago.example.demo.TreeController,37,37,0,0,0,0,5,5,10,10,4,37,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.888888888888889,0.466666666666667,0.111111111111111,0.2,0.111111111111111,0.111111111111111,0,0.111111111111111,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,13,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/TreeEditorController.java,org.apache.myfaces.tobago.example.demo.TreeEditorController,147,147,0,0,0,0,5,5,17,17,5,147,104,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.117647058823529,0.1,0.712121212121212,0.833333333333333,15,0.833333333333333,118,100,9,2,0.8625,0.786764705882353,0.205882352941176,0.188235294117647,0.75,0.625,1,0.712121212121212,0,0,0,0.0,2,5,0,0,0,0,0,0,13,0,0,0,0,8,13,0,5,0,18,0,8,25,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/TreeSelectController.java,org.apache.myfaces.tobago.example.demo.TreeSelectController,35,35,0,0,0,0,2,2,6,6,3,35,26,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.333333333333333,0.333333333333333,3,0.333333333333333,11,7,3,2,0.7,0.666666666666667,0.333333333333333,0.416666666666667,0.4,0.4,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,3,0,2,0,6,0,3,11,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/UniversalLoggingInfo.java,org.apache.myfaces.tobago.example.demo.UniversalLoggingInfo,179,179,0,0,0,0,12,12,9,9,1,179,111,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.285714285714286,0.285714285714286,1,1,1,20,4,1,1,0.875,0.777777777777778,0.444444444444444,0.222222222222222,1,1,0,0.285714285714286,0,0,0,0.0,1,12,0,0,0,0,0,0,55,0,0,0,0,10,55,0,12,0,8,0,10,13,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/UploadController.java,org.apache.myfaces.tobago.example.demo.UploadController,53,53,0,0,0,0,5,5,11,11,5,53,39,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.227272727272727,0.0666666666666667,0.333333333333333,1,6,1,45,35,4,1,0.86,0.654545454545455,0.236363636363636,0.218181818181818,1,0.2,1,0.333333333333333,0,0,0,0.0,2,5,0,0,0,0,0,0,7,0,0,0,0,2,7,0,5,0,11,0,2,16,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/UploadItem.java,org.apache.myfaces.tobago.example.demo.UploadItem,29,29,0,0,0,0,4,4,7,7,6,29,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.2,0.2,0.2,0,0.2,12,3,1,1,0.791666666666667,0.476190476190476,0.428571428571429,0.321428571428571,1,0.5,-1,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,1,0,7,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/ValidationController.java,org.apache.myfaces.tobago.example.demo.ValidationController,12,12,0,0,0,0,0,0,1,1,3,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/ValidationJsr303Controller.java,org.apache.myfaces.tobago.example.demo.ValidationJsr303Controller,18,18,0,0,0,0,2,2,4,4,2,18,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,4,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/actionlistener/SimpleTabChangeListener.java,org.apache.myfaces.tobago.example.demo.actionlistener.SimpleTabChangeListener,25,25,0,0,0,0,4,4,5,5,1,25,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.4,1,0,1,6,2,1,1,0.75,0.6,0.4,0.4,1,0.75,0,0.4,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,1,2,4,2,7,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/bestpractice/BestPracticeController.java,org.apache.myfaces.tobago.example.demo.bestpractice.BestPracticeController,42,42,0,0,0,0,2,2,6,6,3,42,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,6,0.2,14,13,5,3,0.9,0.666666666666667,0.2,0.25,0.4,0.2,0,0.2,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,6,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/bestpractice/ToolBarCustomizer.java,org.apache.myfaces.tobago.example.demo.bestpractice.ToolBarCustomizer,53,53,0,0,0,0,1,1,5,5,2,54,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.5,1,1,1,1,4,0,2,1,0.25,0.4,0.7,0.8,1,0.75,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,4,0,3,6,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/bestpractice/TransitionController.java,org.apache.myfaces.tobago.example.demo.bestpractice.TransitionController,9,9,0,0,0,0,1,1,1,1,0,9,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/clientConfig/ClientConfigController.java,org.apache.myfaces.tobago.example.demo.clientConfig.ClientConfigController,108,108,0,0,0,0,4,4,15,15,6,108,82,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.08,0.230769230769231,0.358974358974359,0.846153846153846,11,0.846153846153846,74,43,3,1,0.785714285714286,0.843809523809524,0.333333333333333,0.266666666666667,0.928571428571429,0.714285714285714,0,0.358974358974359,0,0,0,0.0,5,3,0,0,0,0,0,0,14,0,0,0,0,8,14,0,3,0,12,2,8,25,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/clientConfig/ClientConfigPhaseListener.java,org.apache.myfaces.tobago.example.demo.clientConfig.ClientConfigPhaseListener,23,23,0,0,0,0,1,1,3,3,2,23,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,3,0,2,8,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/formatter/AbstractConverter.java,org.apache.myfaces.tobago.example.demo.formatter.AbstractConverter,59,59,0,0,0,0,5,5,10,10,13,59,42,0,1,0,3,0,3,10,0,0,0,2,2,0,0.0,2,0,2,0.333333333333333,-0.0277777777777778,0.0952380952380952,0.0952380952380952,23,0.0952380952380952,44,43,9,3,0.977777777777778,0.6,0.177777777777778,0.12,0.111111111111111,0.111111111111111,-0.25,0.0952380952380952,0,0,0,933.337480969835,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,10,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/formatter/JspTagConverter.java,org.apache.myfaces.tobago.example.demo.formatter.JspTagConverter,40,40,0,0,0,0,8,3,10,3,2,40,31,1,0,1,2,2,0,1,7,2,1,0,0,1,0.2,1,1,0,0.666666666666667,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.833333333333333,0.333333333333333,0.333333333333333,0.444444444444444,0.5,0,0,0.333333333333333,0,0,6,0.0,3,3,0,0,0,0,0,0,18,0,0,0,11,9,7,0,3,0,2,1,3,19,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/formatter/SourceFormatter.java,org.apache.myfaces.tobago.example.demo.formatter.SourceFormatter,37,37,0,0,0,0,0,0,3,3,4,37,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,5,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,5,0,1,15,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/formatter/StringExpression.java,org.apache.myfaces.tobago.example.demo.formatter.StringExpression,69,69,0,0,0,0,3,3,5,5,7,69,49,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.166666666666667,1,1,7,1,7,4,3,1,0.916666666666667,0.466666666666667,0.5,0.266666666666667,0.75,0.5,-0.333333333333333,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,2,0,5,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/formatter/TagConverter.java,org.apache.myfaces.tobago.example.demo.formatter.TagConverter,14,14,0,0,0,0,5,0,10,2,1,14,8,1,0,1,1,1,0,1,8,1,1,0,0,1,0.1,1,1,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,4,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,4,0,1,0,0,2,0,0,12,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/info/Activity.java,org.apache.myfaces.tobago.example.demo.info.Activity,40,40,0,0,0,0,4,4,11,11,5,40,28,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,0.0444444444444444,0.177777777777778,0.177777777777778,0,0.177777777777778,43,31,3,3,0.8,0.781818181818182,0.218181818181818,0.272727272727273,0.4,0.2,0,0.177777777777778,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,5,0,11,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/info/ActivityList.java,org.apache.myfaces.tobago.example.demo.info.ActivityList,34,34,0,0,0,0,2,2,5,5,4,34,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0.125,0.5,1,0.9,1,0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,4,4,1,2,0,5,4,4,8,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/info/ActivityPhaseListener.java,org.apache.myfaces.tobago.example.demo.info.ActivityPhaseListener,23,23,0,0,0,0,1,1,4,4,2,23,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1,0.333333333333333,0,0.25,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,3,0,3,9,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/info/ActivitySessionListener.java,org.apache.myfaces.tobago.example.demo.info.ActivitySessionListener,14,14,0,0,0,0,0,0,2,2,2,14,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,2,0,3,6,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/nonfacesrequest/FishPond.java,org.apache.myfaces.tobago.example.demo.nonfacesrequest.FishPond,37,37,0,0,0,0,3,3,7,7,2,37,29,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.733333333333333,1,1,2,1,4,0,1,1,0.444444444444444,0.523809523809524,0.80952380952381,0.619047619047619,1,0.833333333333333,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,7,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/overview/OverviewController.java,org.apache.myfaces.tobago.example.demo.overview.OverviewController,257,257,0,0,0,0,21,21,48,48,25,257,179,0,0,0,0,0,0,48,0,0,0,0,0,0,0.0,0,0,0,0.0400641025641026,0.0203515263644773,0.0555555555555556,0.0717171717171717,11,0.0717171717171717,1063,998,10,8,0.961499493414387,0.925327332242226,0.0611702127659574,0.058531746031746,0.723404255319149,0.234042553191489,-0.151515151515159,0.0555555555555556,0,0,0,0.0,6,21,0,0,0,0,0,0,24,0,0,0,0,10,24,0,21,0,51,0,10,56,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/overview/SheetConfig.java,org.apache.myfaces.tobago.example.demo.overview.SheetConfig,132,132,0,0,0,0,15,15,32,32,14,132,100,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.0729166666666667,0.0258064516129032,0.0390804597701149,0.0390804597701149,7,0.0390804597701149,455,414,4,2,0.939784946236559,0.86491935483871,0.0866935483870968,0.0895833333333333,0.870967741935484,0.483870967741935,-0.538461538461529,0.0390804597701149,0,0,0,0.0,2,7,0,0,0,0,0,0,1,0,0,0,0,1,1,1,7,2,14,1,1,33,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/overview/ValidationSeverity.java,org.apache.myfaces.tobago.example.demo.overview.ValidationSeverity,22,22,0,0,0,0,0,0,4,4,12,22,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/sudoku/Sudoku.java,org.apache.myfaces.tobago.example.demo.sudoku.Sudoku,190,190,0,0,0,0,6,6,10,10,2,190,146,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.611111111111111,1,1,10,1,20,0,2,1,0.833333333333333,0.8,0.688888888888889,0.25,1,0.888888888888889,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,11,0,0,0,0,7,11,2,3,0,4,6,7,16,0
tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/sudoku/SudokuUnitTest.java,org.apache.myfaces.tobago.example.demo.sudoku.SudokuUnitTest,39,39,0,0,0,0,2,2,3,3,0,39,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,6,6,0,2,0,0,0,6,6,0
tobago-example/tobago-example-portlet/src/main/java/org/apache/myfaces/tobago/example/portlet/User.java,org.apache.myfaces.tobago.example.portlet.User,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
tobago-example/tobago-example-security/src/main/java/org/apache/myfaces/tobago/example/security/Controller.java,org.apache.myfaces.tobago.example.security.Controller,21,21,0,0,0,0,0,0,4,4,0,21,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
tobago-example/tobago-example-test/src/main/java/org/apache/myfaces/tobago/example/test/Attribute.java,org.apache.myfaces.tobago.example.test.Attribute,25,25,0,0,0,0,2,2,7,7,2,25,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,14,7,3,3,0.666666666666667,0.714285714285714,0.333333333333333,0.428571428571429,0.5,0.166666666666667,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0
tobago-example/tobago-example-test/src/test/java/org/apache/myfaces/tobago/example/test/AutomaticSeleniumTest.java,org.apache.myfaces.tobago.example.test.AutomaticSeleniumTest,64,64,0,0,0,0,6,3,9,5,6,64,47,1,0,1,0,0,0,5,4,0,1,0,0,1,0.0,0,0,0,0.4,-0.166666666666667,0,0,6,0,9,8,4,2,0.916666666666667,0.5,0.3,0.266666666666667,0.25,0.25,1,0,0,0,4,0.0,4,3,0,0,0,0,0,0,27,0,0,0,5,16,22,0,3,0,8,7,12,26,0
tobago-example/tobago-example-test/src/main/java/org/apache/myfaces/tobago/example/test/Bootstrap.java,org.apache.myfaces.tobago.example.test.Bootstrap,23,23,0,0,0,0,1,1,6,6,1,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.2,0.6,0.6,1,0.6,9,3,3,2,0.4,0.666666666666667,0.466666666666667,0.666666666666667,0.8,0.2,0,0.6,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,6,0
tobago-example/tobago-example-test/src/main/java/org/apache/myfaces/tobago/example/test/ClientConfigController.java,org.apache.myfaces.tobago.example.test.ClientConfigController,90,90,0,0,0,0,3,3,14,14,4,90,69,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0952380952380952,0.205128205128205,0.363636363636364,0.515151515151515,6,0.515151515151515,65,39,3,1,0.717948717948718,0.816849816849817,0.318681318681319,0.333333333333333,1,0.769230769230769,0,0.363636363636364,0,0,0,0.0,4,2,0,0,0,0,0,0,14,0,0,0,0,8,14,0,2,0,10,0,8,24,0
tobago-example/tobago-example-test/src/main/java/org/apache/myfaces/tobago/example/test/DateController.java,org.apache.myfaces.tobago.example.test.DateController,17,17,0,0,0,0,2,2,3,3,2,17,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,0.5,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,0
tobago-example/tobago-example-test/src/main/java/org/apache/myfaces/tobago/example/test/DirectoryBrowser.java,org.apache.myfaces.tobago.example.test.DirectoryBrowser,59,59,0,0,0,0,3,3,5,5,3,59,42,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.166666666666667,0.333333333333333,0.333333333333333,3,0.333333333333333,6,2,2,1,0.75,0.5,0.5,0.4,1,0.5,0,0.333333333333333,0,0,0,0.0,2,3,0,0,0,0,0,0,26,0,0,0,0,11,26,0,3,0,5,1,11,11,0
tobago-example/tobago-example-test/src/main/java/org/apache/myfaces/tobago/example/test/DynamicBean.java,org.apache.myfaces.tobago.example.test.DynamicBean,27,27,0,0,0,0,1,1,3,3,0,27,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
tobago-example/tobago-example-test/src/main/java/org/apache/myfaces/tobago/example/test/DynamicPanel.java,org.apache.myfaces.tobago.example.test.DynamicPanel,15,15,0,0,0,0,2,2,2,2,0,15,9,0,1,0,0,0,0,2,0,0,0,3,3,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.75,1,1,undef,1,0,0,0,175.9676774707,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0
tobago-example/tobago-example-test/src/main/java/org/apache/myfaces/tobago/example/test/DynamicPanel1.java,org.apache.myfaces.tobago.example.test.DynamicPanel1,9,9,0,0,0,0,3,1,4,2,1,9,6,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
tobago-example/tobago-example-test/src/main/java/org/apache/myfaces/tobago/example/test/DynamicPanel2.java,org.apache.myfaces.tobago.example.test.DynamicPanel2,16,16,0,0,0,0,4,2,6,4,2,16,11,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,6,0
tobago-example/tobago-example-test/src/main/java/org/apache/myfaces/tobago/example/test/DynamicPanel3.java,org.apache.myfaces.tobago.example.test.DynamicPanel3,16,16,0,0,0,0,4,2,6,4,2,16,11,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,6,0
tobago-example/tobago-example-test/src/main/java/org/apache/myfaces/tobago/example/test/ErrorTest.java,org.apache.myfaces.tobago.example.test.ErrorTest,5,5,0,0,0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,2,0
tobago-example/tobago-example-test/src/main/java/org/apache/myfaces/tobago/example/test/ErrorTestException.java,org.apache.myfaces.tobago.example.test.ErrorTestException,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
tobago-example/tobago-example-test/src/main/java/org/apache/myfaces/tobago/example/test/Hidden.java,org.apache.myfaces.tobago.example.test.Hidden,24,24,0,0,0,0,4,4,6,6,3,24,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.9,0.4,0.2,0.25,0.2,0.2,0,0.2,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,6,0
tobago-example/tobago-example-test/src/main/java/org/apache/myfaces/tobago/example/test/Immediate.java,org.apache.myfaces.tobago.example.test.Immediate,40,40,0,0,0,0,5,5,8,8,3,40,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.19047619047619,0.107142857142857,0.107142857142857,0,0.107142857142857,25,22,5,5,0.914285714285714,0.75,0.107142857142857,0.2,0.142857142857143,0.142857142857143,0,0.107142857142857,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,8,0
tobago-example/tobago-example-test/src/main/java/org/apache/myfaces/tobago/example/test/InBean.java,org.apache.myfaces.tobago.example.test.InBean,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,4,0
tobago-example/tobago-example-test/src/main/java/org/apache/myfaces/tobago/example/test/InputSuggestController.java,org.apache.myfaces.tobago.example.test.InputSuggestController,15,15,0,0,0,0,1,1,1,1,1,15,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0
