relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/ConversionController.java,org.apache.myfaces.tobago.example.demo.ConversionController,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/CurrentValueController.java,org.apache.myfaces.tobago.example.demo.CurrentValueController,39,39,0,0,0,0,4,4,7,7,4,39,28,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,-0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,16,11,3,3,0.833333333333333,0.650793650793651,0.238095238095238,0.285714285714286,0.666666666666667,0.666666666666667,0,0.0666666666666667,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,7,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/DateController.java,org.apache.myfaces.tobago.example.demo.DateController,36,36,0,0,0,0,4,4,8,8,4,36,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.142857142857143,0.142857142857143,0,0.142857142857143,21,14,3,3,0.821428571428571,0.607142857142857,0.25,0.28125,0.571428571428571,0.285714285714286,1,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,8,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/DefaultCommandController.java,org.apache.myfaces.tobago.example.demo.DefaultCommandController,30,30,0,0,0,0,4,4,8,8,4,30,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.607142857142857,0.142857142857143,0.25,0.142857142857143,0.142857142857143,1,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,8,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/DeltaSpikeClientWindowConfig.java,org.apache.myfaces.tobago.example.demo.DeltaSpikeClientWindowConfig,16,16,0,0,0,0,0,0,1,1,1,16,10,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/DemoBundle.java,org.apache.myfaces.tobago.example.demo.DemoBundle,10,10,0,0,0,0,5,2,6,2,2,10,7,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,3,3,0,6,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/DemoController.java,org.apache.myfaces.tobago.example.demo.DemoController,190,190,0,0,0,0,17,17,39,39,18,190,128,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.041958041958042,0.0184921763869132,0.0682539682539682,0.0904761904761905,7,0.0904761904761905,694,647,10,8,0.955108359133127,0.919273708747393,0.0688259109311741,0.0693815987933635,0.657894736842105,0.184210526315789,-0.428571428571398,0.0682539682539682,0,0,0,0.0,5,17,0,0,0,0,0,0,15,0,0,0,0,7,15,0,17,0,39,0,7,48,2
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/DemoException.java,org.apache.myfaces.tobago.example.demo.DemoException,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/EventController.java,org.apache.myfaces.tobago.example.demo.EventController,215,215,0,0,0,0,8,8,16,16,4,215,168,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.00952380952380952,0.133333333333333,0.371428571428571,0,0.371428571428571,104,88,4,4,0.9,0.838888888888889,0.133333333333333,0.15625,0.533333333333333,0.266666666666667,0,0.133333333333333,0,0,0,0.0,3,4,0,0,0,0,0,0,191,0,0,0,0,63,191,0,4,0,8,0,63,19,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/ExceptionController.java,org.apache.myfaces.tobago.example.demo.ExceptionController,12,12,0,0,0,0,0,0,1,1,0,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/ExceptionHandlerController.java,org.apache.myfaces.tobago.example.demo.ExceptionHandlerController,36,36,0,0,0,0,4,4,8,8,4,36,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0,0.285714285714286,0.285714285714286,0,0.285714285714286,21,14,3,3,0.821428571428571,0.75,0.25,0.28125,0.285714285714286,0.285714285714286,0,0.285714285714286,0,0,0,0.0,3,4,0,0,0,0,0,0,6,0,0,0,0,4,6,0,4,0,7,0,4,13,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/ExecuteController.java,org.apache.myfaces.tobago.example.demo.ExecuteController,56,56,0,0,0,0,5,5,12,12,4,56,43,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.272727272727273,0.563636363636364,1,3,1,40,14,1,1,0.727272727272727,0.515151515151515,0.393939393939394,0.333333333333333,1,0.727272727272727,0,0.563636363636364,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,12,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/ForEachController.java,org.apache.myfaces.tobago.example.demo.ForEachController,67,67,0,0,0,0,4,4,11,11,3,67,47,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.272727272727273,0.244444444444444,0.5,1,3,1,36,17,2,1,0.725,0.563636363636364,0.381818181818182,0.340909090909091,1,0.5,0,0.5,0,0,0,0.0,1,4,0,0,0,0,0,0,16,0,0,0,0,4,16,0,4,0,9,0,4,12,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/FormAjaxController.java,org.apache.myfaces.tobago.example.demo.FormAjaxController,23,23,0,0,0,0,3,3,6,6,3,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.4,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,6,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/FormController.java,org.apache.myfaces.tobago.example.demo.FormController,17,17,0,0,0,0,3,3,4,4,2,17,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.888888888888889,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,4,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/FormRequiredController.java,org.apache.myfaces.tobago.example.demo.FormRequiredController,23,23,0,0,0,0,3,3,6,6,3,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.4,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,6,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/GroupController.java,org.apache.myfaces.tobago.example.demo.GroupController,87,87,0,0,0,0,8,8,16,16,6,87,61,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.09375,0.133333333333333,0.164835164835165,0.461538461538462,0,0.461538461538462,91,62,2,2,0.858333333333333,0.820833333333333,0.241666666666667,0.1953125,0.933333333333333,0.666666666666667,-1,0.164835164835165,0,0,0,0.0,1,6,0,0,0,0,0,0,1,0,0,0,0,1,1,0,6,0,10,0,1,17,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/HeaderFooterController.java,org.apache.myfaces.tobago.example.demo.HeaderFooterController,30,30,0,0,0,0,4,4,8,8,4,30,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.428571428571429,0.142857142857143,0.25,0.142857142857143,0.142857142857143,0,0.142857142857143,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/InController.java,org.apache.myfaces.tobago.example.demo.InController,20,20,0,0,0,0,3,3,5,5,3,20,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0.4,0.4,0,0.4,6,2,2,2,0.75,0.5,0.4,0.4,0.5,0.5,0,0.4,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,5,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/InputSuggestController.java,org.apache.myfaces.tobago.example.demo.InputSuggestController,133,133,0,0,0,0,7,7,14,14,11,133,100,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,-0.0769230769230769,0.0757575757575758,0.0757575757575758,18,0.0757575757575758,87,83,10,7,0.956043956043956,0.655677655677656,0.0769230769230769,0.112244897959184,0.153846153846154,0.0769230769230769,-0.250000000000001,0.0757575757575758,0,0,0,0.0,3,7,0,0,0,0,0,0,24,0,0,0,0,12,24,0,7,0,20,0,12,20,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/Jsr303Bean.java,org.apache.myfaces.tobago.example.demo.Jsr303Bean,23,23,0,0,0,0,3,3,5,5,2,23,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.333333333333333,0.2,0.2,0,0.2,8,6,3,3,0.833333333333333,0.4,0.2,0.333333333333333,0.25,0.25,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,5,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/LocaleController.java,org.apache.myfaces.tobago.example.demo.LocaleController,81,81,0,0,0,0,2,2,9,9,5,81,54,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.285714285714286,0.476190476190476,0.476190476190476,4,0.476190476190476,21,6,4,3,0.6875,0.736111111111111,0.444444444444444,0.388888888888889,0.75,0.625,0,0.476190476190476,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,11,0,2,11,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/LoginController.java,org.apache.myfaces.tobago.example.demo.LoginController,46,46,0,0,0,0,3,3,7,7,2,46,37,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.0666666666666667,0.333333333333333,0.714285714285714,0,0.714285714285714,14,7,2,2,0.722222222222222,0.523809523809524,0.333333333333333,0.380952380952381,0.833333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,7,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/ManifestEntry.java,org.apache.myfaces.tobago.example.demo.ManifestEntry,14,14,0,0,0,0,2,2,3,3,2,14,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,3,0,3,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/ManifestReader.java,org.apache.myfaces.tobago.example.demo.ManifestReader,47,47,0,0,0,0,4,4,4,4,2,47,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.75,0.5,0.5,0.4375,1,1,0,0,0,0,0,0.0,3,4,0,0,0,0,0,0,14,0,0,0,0,6,14,0,4,0,5,0,6,13,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/MessageLayoutController.java,org.apache.myfaces.tobago.example.demo.MessageLayoutController,14,14,0,0,0,0,1,1,3,3,1,14,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/MessagesController.java,org.apache.myfaces.tobago.example.demo.MessagesController,46,46,0,0,0,0,0,0,9,9,0,46,25,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/MetaController.java,org.apache.myfaces.tobago.example.demo.MetaController,13,13,0,0,0,0,1,1,3,3,1,13,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/Migration4Controller.java,org.apache.myfaces.tobago.example.demo.Migration4Controller,5,5,0,0,0,0,1,0,2,1,0,5,3,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,2,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/NavigationNode.java,org.apache.myfaces.tobago.example.demo.NavigationNode,67,67,0,0,0,0,7,7,12,12,4,67,48,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.0181818181818182,0.0909090909090909,0.0909090909090909,1,0.0909090909090909,54,42,4,4,0.883116883116883,0.833333333333333,0.181818181818182,0.19047619047619,0.636363636363636,0.636363636363636,0,0.0909090909090909,0,0,0,0.0,3,7,0,0,0,0,0,0,5,0,0,0,0,2,5,2,7,5,10,25,2,14,2
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/NavigationState.java,org.apache.myfaces.tobago.example.demo.NavigationState,94,94,0,0,0,0,5,5,13,13,2,94,63,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.363636363636364,0.545454545454545,0.590909090909091,11,0.590909090909091,45,12,2,2,0.783333333333333,0.846153846153846,0.461538461538462,0.276923076923077,0.75,0.666666666666667,0,0.545454545454545,0,0,0,0.0,6,4,0,0,0,0,0,0,21,0,0,0,0,17,21,1,4,0,8,2,17,29,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/NavigationTree.java,org.apache.myfaces.tobago.example.demo.NavigationTree,88,88,0,0,0,0,3,3,7,7,7,88,63,0,1,0,1,0,1,7,0,0,0,1,1,0,0.0,0,0,0,0.166666666666667,0.266666666666667,0.5,0.5,4,0.5,12,3,2,1,0.722222222222222,0.682539682539683,0.476190476190476,0.380952380952381,0.833333333333333,0.5,0,0.5,0,0,0,576.243907073669,1,3,0,0,0,0,0,0,12,0,0,0,0,9,12,2,3,1,11,7,9,14,1
tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/NavigationUnitTest.java,org.apache.myfaces.tobago.example.demo.NavigationUnitTest,35,35,0,0,0,0,4,1,6,1,0,36,21,2,0,2,0,0,0,1,5,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,11,0,0,0,0,10,11,0,1,0,0,0,10,107,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/ObjectController.java,org.apache.myfaces.tobago.example.demo.ObjectController,5,5,0,0,0,0,1,0,2,1,0,5,3,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,2,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/OldLinksServlet.java,org.apache.myfaces.tobago.example.demo.OldLinksServlet,20,20,0,0,0,0,1,1,2,2,4,20,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,3,undefined,1,1,2,1,1,1,1,0.5,1,0,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/OnOffConverter.java,org.apache.myfaces.tobago.example.demo.OnOffConverter,17,17,0,0,0,0,1,1,2,2,6,17,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,2,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/OutController.java,org.apache.myfaces.tobago.example.demo.OutController,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/PanelController.java,org.apache.myfaces.tobago.example.demo.PanelController,12,12,0,0,0,0,1,1,3,3,1,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/PartialReloadController.java,org.apache.myfaces.tobago.example.demo.PartialReloadController,76,76,0,0,0,0,3,3,10,10,5,76,58,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0277777777777778,0.321428571428571,0.535714285714286,26,0.535714285714286,41,37,7,3,0.888888888888889,0.761111111111111,0.177777777777778,0.2,0.777777777777778,0.222222222222222,0,0.321428571428571,0,0,0,0.0,3,3,0,0,0,0,0,0,18,0,0,0,0,9,18,0,3,0,12,0,9,33,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/PlanetExample.java,org.apache.myfaces.tobago.example.demo.PlanetExample,47,47,0,0,0,0,5,5,5,5,1,47,23,0,1,0,0,0,0,5,0,0,0,2,2,0,0.0,0,0,0,0.2,0.166666666666667,0.5,0.5,0,0.5,5,0,1,1,0.7,0.6,0.5,0.44,1,0.5,0,0.5,0,0,0,603.6647423375331,1,4,0,0,0,0,0,0,30,0,0,0,0,10,30,0,4,0,2,0,10,6,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/PopupController.java,org.apache.myfaces.tobago.example.demo.PopupController,29,29,0,0,0,0,3,3,8,8,3,29,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.0476190476190476,0.285714285714286,0.285714285714286,0,0.285714285714286,20,12,3,3,0.761904761904762,0.660714285714286,0.285714285714286,0.333333333333333,0.428571428571429,0.142857142857143,0,0.285714285714286,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,8,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/ProgressController.java,org.apache.myfaces.tobago.example.demo.ProgressController,33,33,0,0,0,0,2,2,7,7,1,33,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0,0.285714285714286,0.285714285714286,3,0.142857142857143,18,15,5,2,0.916666666666667,0.714285714285714,0.285714285714286,0.214285714285714,0.333333333333333,0,0,0.142857142857143,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,7,0
tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/QUnitTests.java,org.apache.myfaces.tobago.example.demo.QUnitTests,460,460,0,0,0,0,6,6,57,57,13,460,318,0,0,0,0,0,0,57,0,0,0,0,0,0,0.0,0,0,0,0.0325814536340852,0.00714285714285714,1,1,147,1,1584,1572,51,1,0.979166666666667,0.936985320443967,0.0419799498746867,0.0380116959064327,0.910714285714286,0,-0.199999999999967,1,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,0,57,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/Release.java,org.apache.myfaces.tobago.example.demo.Release,140,140,0,0,0,0,106,106,10,10,7,140,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.0555555555555556,0,0,0,0,40,35,5,3,1.10062893081761,0.659259259259259,0.155555555555556,0.00943396226415094,0.777777777777778,0.777777777777778,-0.333333333333333,0,0,0,0,0.0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,2,0,10,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/ResizeController.java,org.apache.myfaces.tobago.example.demo.ResizeController,7,7,0,0,0,0,1,1,1,1,0,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/RoleController.java,org.apache.myfaces.tobago.example.demo.RoleController,22,22,0,0,0,0,2,2,5,5,1,22,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.875,0.6,0.1,0.3,0.25,0.25,0,0.1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,5,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/SelectBooleanCheckboxController.java,org.apache.myfaces.tobago.example.demo.SelectBooleanCheckboxController,47,47,0,0,0,0,6,6,13,13,6,47,33,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.461538461538462,0,0.153846153846154,0.307692307692308,0,0.307692307692308,66,54,4,4,0.875,0.461538461538462,0.153846153846154,0.192307692307692,0.5,0.166666666666667,0,0.153846153846154,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/SelectController.java,org.apache.myfaces.tobago.example.demo.SelectController,19,19,0,0,0,0,1,1,2,2,0,19,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,27,0,0,0,0,9,27,0,1,0,1,0,9,3,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/SelectItemModel.java,org.apache.myfaces.tobago.example.demo.SelectItemModel,55,55,0,0,0,0,5,5,13,13,3,55,37,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.115384615384615,-0.106060606060606,0.0454545454545455,0.0454545454545455,0,0.0454545454545455,73,68,8,8,0.916666666666667,0.782051282051282,0.0641025641025641,0.153846153846154,0.166666666666667,0.166666666666667,0,0.0454545454545455,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,8,0,1,14,0
tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/SelectManyCheckboxController.java,org.apache.myfaces.tobago.example.demo.SelectManyCheckboxController,44,44,0,0,0,0,4,4,10,10,4,44,33,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.0277777777777778,0.177777777777778,0.177777777777778,0,0.177777777777778,37,29,4,4,0.833333333333333,0.644444444444444,0.177777777777778,0.25,0.222222222222222,0.222222222222222,-1,0.177777777777778,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,10,0
