relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/java/org/apache/myfaces/tobago/component/UIPopup.java,org.apache.myfaces.tobago.component.UIPopup,63,63,0,0,0,0,7,6,17,13,9,63,48,2,0,2,0,0,0,13,4,0,2,0,0,1,0.0,0,0,0,0.173076923076923,0.166666666666667,0.333333333333333,0.696969696969697,2,0.681818181818182,57,36,4,2,0.861111111111111,0.711538461538462,0.294871794871795,0.205128205128205,0.75,0.416666666666667,-0.333333333333332,0.318181818181818,0,0,0,0.0,2,6,0,0,0,0,0,0,1,0,0,0,0,1,1,0,6,0,12,8,1,59,0
core/src/main/java/org/apache/myfaces/tobago/component/UISelectBooleanCommand.java,org.apache.myfaces.tobago.component.UISelectBooleanCommand,3,3,0,0,0,0,3,1,6,0,0,3,2,2,0,2,0,0,0,0,6,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0
core/src/main/java/org/apache/myfaces/tobago/component/UISelectItem.java,org.apache.myfaces.tobago.component.UISelectItem,21,21,0,0,0,0,2,2,3,3,2,21,14,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,2,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,3,0
core/src/main/java/org/apache/myfaces/tobago/component/UISelectMany.java,org.apache.myfaces.tobago.component.UISelectMany,7,7,0,0,0,0,2,2,1,1,1,7,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0
core/src/main/java/org/apache/myfaces/tobago/component/UISelectOne.java,org.apache.myfaces.tobago.component.UISelectOne,19,19,0,0,0,0,2,2,2,2,2,19,13,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1.5,1,0,0.25,0,0,1,0,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,2,0,1,8,0
core/src/main/java/org/apache/myfaces/tobago/component/UISelectOneCommand.java,org.apache.myfaces.tobago.component.UISelectOneCommand,3,3,0,0,0,0,3,1,6,0,0,3,2,2,0,2,0,0,0,0,6,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0
core/src/main/java/org/apache/myfaces/tobago/component/UITabGroup.java,org.apache.myfaces.tobago.component.UITabGroup,227,227,0,0,0,0,11,10,28,27,20,227,153,2,0,2,3,3,0,24,1,3,2,0,0,1,0.214285714285714,0,0,0,0.0823045267489712,0.144615384615385,0.384057971014493,0.688405797101449,23,0.688405797101449,295,239,11,5,0.923076923076923,0.865147198480532,0.207977207977208,0.111111111111111,0.846153846153846,0.576923076923077,0.283018867924525,0.384057971014493,0,2,1,0.0,3,8,0,0,0,0,0,0,5,0,0,0,2,2,3,0,8,2,14,8,1,66,0
core/src/main/java/org/apache/myfaces/tobago/component/UITimeInput.java,org.apache.myfaces.tobago.component.UITimeInput,16,16,0,0,0,0,1,1,1,1,0,16,11,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
core/src/main/java/org/apache/myfaces/tobago/component/UIToolBar.java,org.apache.myfaces.tobago.component.UIToolBar,52,52,0,0,0,0,9,9,6,6,5,52,39,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.6,0.733333333333333,1,0,1,4,0,1,1,0.977777777777778,0.533333333333333,0.733333333333333,0.185185185185185,1,0.6,-1,0.733333333333333,0,0,0,0.0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,6,0
core/src/main/java/org/apache/myfaces/tobago/component/UITree.java,org.apache.myfaces.tobago.component.UITree,332,332,0,0,0,0,33,29,39,33,24,332,231,2,1,2,6,4,2,29,6,4,2,1,1,1,0.20512820512820498,0,0,0,0.0633608815426997,0.0100806451612903,0.0989247311827957,0.264516129032258,14,0.264516129032258,499,470,19,12,0.976293103448276,0.885674931129477,0.0700757575757576,0.0532915360501567,0.53125,0.28125,-0.292307692307693,0.0989247311827957,0,0,3,1815.4647019417998,10,21,0,0,19,0,0,0,66,0,0,0,7,29,59,0,21,2,22,13,26,71,1
core/src/main/java/org/apache/myfaces/tobago/component/UITreeListbox.java,org.apache.myfaces.tobago.component.UITreeListbox,206,206,0,0,0,0,40,7,53,17,12,206,157,3,0,3,3,3,0,15,36,2,3,0,0,1,0.11320754716981098,0,0,0,0.141176470588235,0.05,0.236363636363636,0.509090909090909,24,0.509090909090909,121,106,8,4,0.919642857142857,0.767647058823529,0.161764705882353,0.134453781512605,0.75,0.625,-0.157894736842109,0.236363636363636,0,0,19,0.0,8,6,0,0,0,0,0,0,58,0,0,0,28,35,30,0,6,0,15,5,16,103,0
core/src/main/java/org/apache/myfaces/tobago/component/UITreeListboxBox.java,org.apache.myfaces.tobago.component.UITreeListboxBox,22,22,0,0,0,0,5,5,5,5,2,22,16,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0.2,0.2,0,0.2,8,6,3,3,1,0.6,0.2,0.2,0.25,0.25,0,0.2,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,4,0,5,0
core/src/main/java/org/apache/myfaces/tobago/component/UITreeNode.java,org.apache.myfaces.tobago.component.UITreeNode,144,144,0,0,0,0,6,2,22,13,7,144,94,2,0,2,1,1,0,12,9,1,2,0,0,1,0.0909090909090909,0,0,0,0.0897435897435897,0.0757575757575758,0.2,0.2,22,0.2,71,64,9,4,0.833333333333333,0.824786324786325,0.217948717948718,0.230769230769231,0.583333333333333,0,0,0.2,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,7,14,0,27,1
core/src/test/java/org/apache/myfaces/tobago/component/UITreeUnitTest.java,org.apache.myfaces.tobago.component.UITreeUnitTest,4,4,0,0,0,0,0,0,1,1,0,4,2,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
core/src/main/java/org/apache/myfaces/tobago/component/UIViewRoot.java,org.apache.myfaces.tobago.component.UIViewRoot,112,112,0,0,0,0,4,4,13,13,11,112,77,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.141025641025641,0.0909090909090909,0.444444444444444,0.466666666666667,28,0.466666666666667,71,64,8,2,0.895833333333333,0.764957264957265,0.230769230769231,0.173076923076923,0.583333333333333,0.583333333333333,0.199999999999997,0.444444444444444,0,0,0,0.0,3,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,13,5,2,18,0
core/src/main/java/org/apache/myfaces/tobago/component/Window.java,org.apache.myfaces.tobago.component.Window,96,96,0,0,0,0,8,8,18,18,17,96,75,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.180555555555556,0.205882352941176,0.2,1,0,1,108,63,1,1,0.830882352941177,0.720588235294118,0.294117647058824,0.215277777777778,1,0.352941176470588,-0.333333333333333,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,8,0,2,20,0
core/src/main/java/org/apache/myfaces/tobago/config/Attribute.java,org.apache.myfaces.tobago.config.Attribute,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,0,4,0
core/src/main/java/org/apache/myfaces/tobago/config/MappingRule.java,org.apache.myfaces.tobago.config.MappingRule,33,33,0,0,0,0,3,3,8,8,3,33,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.238095238095238,0.428571428571429,1,0,1,16,4,1,1,0.666666666666667,0.660714285714286,0.428571428571429,0.416666666666667,1,0.428571428571429,0,0.428571428571429,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,4,0,8,0
core/src/main/java/org/apache/myfaces/tobago/config/ThemeConfig.java,org.apache.myfaces.tobago.config.ThemeConfig,113,113,0,0,0,0,2,2,3,3,7,113,80,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,0,1,1,6,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0,-1,1,0,0,0,0.0,7,2,0,0,0,0,0,0,13,0,0,0,0,5,13,0,2,0,9,10,5,8,0
core/src/main/java/org/apache/myfaces/tobago/config/TobagoConfig.java,org.apache.myfaces.tobago.config.TobagoConfig,126,126,0,0,0,0,10,10,18,18,12,126,88,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.117647058823529,0.183333333333333,0.658333333333333,7,0.658333333333333,121,89,4,3,0.888235294117647,0.806535947712418,0.215686274509804,0.161111111111111,0.823529411764706,0.411764705882353,1,0.183333333333333,0,0,0,0.0,2,8,0,0,0,0,0,0,2,0,0,0,0,2,2,1,8,5,15,32,2,20,1
core/src/main/java/org/apache/myfaces/tobago/config/TobagoConfigParser.java,org.apache.myfaces.tobago.config.TobagoConfigParser,71,71,0,0,0,0,2,2,4,4,6,71,44,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,5,1,6,6,4,1,1,0.444444444444444,0.5,0.25,0.666666666666667,0,-0.333333333333334,1,0,0,0,0.0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,8,1,1,5,0
core/src/main/java/org/apache/myfaces/tobago/context/ClientProperties.java,org.apache.myfaces.tobago.context.ClientProperties,123,123,0,0,0,0,7,7,16,16,11,123,88,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0859375,0.104761904761905,0.205128205128205,0.282051282051282,12,0.282051282051282,104,88,6,3,0.904761904761905,0.836458333333333,0.216666666666667,0.151785714285714,0.866666666666667,0.866666666666667,-0.333333333333333,0.205128205128205,0,0,0,0.0,5,5,0,0,0,0,0,0,12,0,0,0,0,8,12,1,5,3,12,35,8,26,1
core/src/main/java/org/apache/myfaces/tobago/context/ResourceLocator.java,org.apache.myfaces.tobago.context.ResourceLocator,171,171,0,0,0,0,4,4,6,6,15,171,118,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.3,1,1,34,1,10,5,2,1,0.75,0.592592592592593,0.533333333333333,0.375,0.8,0.4,-0.2,1,0,0,0,0.0,6,4,0,0,0,0,0,0,17,0,0,0,0,8,17,0,4,0,15,2,8,17,1
core/src/main/java/org/apache/myfaces/tobago/context/ResourceManagerFactory.java,org.apache.myfaces.tobago.context.ResourceManagerFactory,39,39,0,0,0,0,2,2,5,5,5,39,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.533333333333333,0.6,0.8,0.75,0.75,1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,12,0,0,0,0,6,12,0,1,0,5,15,6,31,0
core/src/main/java/org/apache/myfaces/tobago/context/ResourceManagerImpl.java,org.apache.myfaces.tobago.context.ResourceManagerImpl,487,487,0,0,0,0,4,4,21,21,73,488,339,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.227513227513228,0.210526315789474,0.67948717948718,0.705128205128205,117,0.705128205128205,157,104,10,5,0.775,0.782010582010582,0.285714285714286,0.261904761904762,0.7,0.65,0.218884120171674,0.67948717948718,0,0,0,0.0,9,4,0,0,0,0,0,0,89,0,0,0,0,38,89,1,4,4,83,5,38,37,0
core/src/main/java/org/apache/myfaces/tobago/context/ResourceManagerUtil.java,org.apache.myfaces.tobago.context.ResourceManagerUtil,88,88,0,0,0,0,0,0,12,12,24,88,60,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.366666666666667,-0.0727272727272727,0.133333333333333,0.133333333333333,20,0,66,66,12,6,undefined,0.672727272727273,0.106060606060606,undefined,0,0,0.183673469387755,0,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,34,58,6,13,0
core/src/main/java/org/apache/myfaces/tobago/context/ThemeBuilder.java,org.apache.myfaces.tobago.context.ThemeBuilder,32,32,0,0,0,0,2,2,2,2,1,32,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,9,0,0,0,0,8,9,1,2,1,2,2,8,8,0
core/src/main/java/org/apache/myfaces/tobago/context/ThemeImpl.java,org.apache.myfaces.tobago.context.ThemeImpl,63,63,0,0,0,0,8,8,14,14,5,63,46,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,-0.0128205128205128,0.142857142857143,0.164835164835165,1,0.164835164835165,80,69,6,5,0.932692307692308,0.708791208791209,0.131868131868132,0.133928571428571,0.230769230769231,0.230769230769231,1,0.142857142857143,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,11,10,0,14,0
core/src/main/java/org/apache/myfaces/tobago/context/ThemeParser.java,org.apache.myfaces.tobago.context.ThemeParser,32,32,0,0,0,0,2,2,3,3,1,32,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,1,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,3,2,1,4,0
core/src/main/java/org/apache/myfaces/tobago/context/TobagoResourceBundle.java,org.apache.myfaces.tobago.context.TobagoResourceBundle,15,15,0,0,0,0,1,1,2,2,1,15,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,3,0
core/src/main/java/org/apache/myfaces/tobago/context/UserAgent.java,org.apache.myfaces.tobago.context.UserAgent,142,142,0,0,0,0,19,19,8,8,5,142,106,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.428571428571429,0.733333333333333,1,0,1,13,0,2,1,0.834586466165414,0.607142857142857,0.571428571428571,0.269736842105263,1,0.714285714285714,1,0.733333333333333,0,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,7,9,0,8,0
core/src/main/java/org/apache/myfaces/tobago/convert/CurrencyConverter.java,org.apache.myfaces.tobago.convert.CurrencyConverter,16,16,0,0,0,0,0,0,2,2,7,16,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.7,0,0,0,0,0,1,1,2,2,undefined,0.4,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0
core/src/main/java/org/apache/myfaces/tobago/convert/DurationConverter.java,org.apache.myfaces.tobago.convert.DurationConverter,106,106,0,0,0,0,9,9,3,3,7,106,80,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,0,1,1,4,1,2,1,2,1,1,0.5,0.666666666666667,0.333333333333333,1,0,1,1,0,0,0,0.0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,0,3,0
core/src/test/java/org/apache/myfaces/tobago/convert/DurationConverterUnitTest.java,org.apache.myfaces.tobago.convert.DurationConverterUnitTest,50,50,0,0,0,0,1,1,6,6,7,50,37,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0,1,1,48,1,12,9,4,2,0.6,0.433333333333333,0.333333333333333,0.5,0.8,0.8,-1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,6,0
core/src/main/java/org/apache/myfaces/tobago/convert/LocaleConverter.java,org.apache.myfaces.tobago.convert.LocaleConverter,14,14,0,0,0,0,0,0,2,2,6,14,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,6,0,1,3,0
core/src/main/java/org/apache/myfaces/tobago/convert/ThemeConverter.java,org.apache.myfaces.tobago.convert.ThemeConverter,23,23,0,0,0,0,2,2,2,2,8,23,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,1.5,0.333333333333333,0,0.25,0,0,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,8,0,2,4,0
core/src/main/java/org/apache/myfaces/tobago/el/ConstantMethodBinding.java,org.apache.myfaces.tobago.el.ConstantMethodBinding,18,18,0,0,0,0,1,1,5,5,4,18,11,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,-0.166666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,7,4,3,3,0.5,0.533333333333333,0.3,0.6,0.5,0.5,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,5,0
core/src/main/java/org/apache/myfaces/tobago/el/UserVariableResolverImpl.java,org.apache.myfaces.tobago.el.UserVariableResolverImpl,23,23,0,0,0,0,3,3,2,2,3,23,15,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,1,1,0,0.0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,0,1,3,0
core/src/main/java/org/apache/myfaces/tobago/el/UserWrapper.java,org.apache.myfaces.tobago.el.UserWrapper,62,62,0,0,0,0,2,2,3,3,0,62,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,2,1,2,2,0.75,undef,0.333333333333333,0.5,0.5,0.5,undef,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,3,0
core/src/main/java/org/apache/myfaces/tobago/event/DatePickerController.java,org.apache.myfaces.tobago.event.DatePickerController,95,95,0,0,0,0,3,3,4,4,6,95,53,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.3,-0.666666666666667,0,0,16,0,6,6,4,3,1.11111111111111,0.466666666666667,0.166666666666667,0.166666666666667,0.333333333333333,0,0,0,0,0,0,0.0,3,3,0,0,0,0,0,0,40,0,0,0,0,9,40,0,3,0,5,1,9,13,0
core/src/main/java/org/apache/myfaces/tobago/event/DefaultTreeActionListener.java,org.apache.myfaces.tobago.event.DefaultTreeActionListener,82,82,0,0,0,0,1,1,3,3,3,82,67,0,1,0,3,0,3,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,0,1,1,4,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,1,0,0,0,1099.76592326575,3,1,0,0,1,0,0,0,39,0,0,0,0,23,39,0,1,0,5,0,23,12,0
core/src/main/java/org/apache/myfaces/tobago/event/PageAction.java,org.apache.myfaces.tobago.event.PageAction,15,15,0,0,0,0,7,7,4,4,2,15,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.23809523809524,0.5,0.166666666666667,0.0714285714285714,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,5,0,4,0
core/src/main/java/org/apache/myfaces/tobago/event/PageActionEvent.java,org.apache.myfaces.tobago.event.PageActionEvent,20,20,0,0,0,0,2,2,5,5,3,20,14,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0.166666666666667,0.166666666666667,0,0.166666666666667,8,6,3,3,0.75,0.6,0.2,0.4,0.25,0.25,0,0.166666666666667,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,0,5,0
core/src/main/java/org/apache/myfaces/tobago/event/PageActionUtil.java,org.apache.myfaces.tobago.event.PageActionUtil,17,17,0,0,0,0,1,1,1,1,1,17,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0
core/src/main/java/org/apache/myfaces/tobago/event/SheetStateChangeEvent.java,org.apache.myfaces.tobago.event.SheetStateChangeEvent,11,11,0,0,0,0,0,0,3,3,3,11,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,0
core/src/main/java/org/apache/myfaces/tobago/event/SortActionEvent.java,org.apache.myfaces.tobago.event.SortActionEvent,14,14,0,0,0,0,1,1,3,3,2,14,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,0,3,0
core/src/main/java/org/apache/myfaces/tobago/event/TabChangeEvent.java,org.apache.myfaces.tobago.event.TabChangeEvent,27,27,0,0,0,0,2,2,7,7,7,27,19,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,0,0.133333333333333,0.133333333333333,0,0.133333333333333,15,9,3,3,0.666666666666667,0.555555555555556,0.285714285714286,0.428571428571429,0.666666666666667,0.333333333333333,-0.333333333333333,0.133333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,7,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/Address.java,org.apache.myfaces.tobago.example.addressbook.Address,187,187,0,0,0,0,23,23,46,46,22,187,138,0,0,0,0,0,0,46,0,0,0,0,0,0,0.0,0,0,0,0.0797101449275362,0.0272727272727273,0.0727272727272727,0.913131313131313,20,0.913131313131313,963,891,3,3,0.956521739130435,0.884380032206119,0.0695652173913043,0.0642722117202268,0.933333333333333,0.511111111111111,1,0.0727272727272727,0,0,0,0.0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,9,42,17,0,46,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/AddressConverter.java,org.apache.myfaces.tobago.example.addressbook.AddressConverter,14,14,0,0,0,0,1,1,2,2,6,14,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,2,0.5,0,0,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,6,0,1,3,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/AddressDAOException.java,org.apache.myfaces.tobago.example.addressbook.AddressDAOException,13,13,0,0,0,0,0,0,4,4,4,13,8,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/Controller.java,org.apache.myfaces.tobago.example.addressbook.Controller,134,134,0,0,0,0,13,13,26,26,8,134,105,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.116666666666667,0.2,0.466666666666667,8,0.466666666666667,268,211,6,5,0.898461538461538,0.861538461538462,0.184615384615385,0.136094674556213,0.68,0.24,1,0.2,0,0,0,0.0,4,7,0,0,0,0,0,0,8,0,0,0,0,7,8,0,7,0,14,0,7,50,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/Countries.java,org.apache.myfaces.tobago.example.addressbook.Countries,11,11,0,0,0,0,1,1,1,1,0,11,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/EmailAddress.java,org.apache.myfaces.tobago.example.addressbook.EmailAddress,15,15,0,0,0,0,1,1,4,4,2,15,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.666666666666667,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,4,0
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/InMemoryAddressDAO.java,org.apache.myfaces.tobago.example.addressbook.InMemoryAddressDAO,41,41,0,0,0,0,2,2,5,5,3,41,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,2,1,0,0,1,1,0.375,0.5,1,0.7,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,11,0,0,0,0,9,11,0,2,0,5,0,9,28,0
