relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
mina-example/src/main/java/org/apache/mina/example/sumup/codec/ResultMessageDecoder.java,org.apache.mina.example.sumup.codec.ResultMessageDecoder,35,35,0,0,0,0,5,2,6,3,4,35,24,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.444444444444444,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,1,0.0,6,0,0,0,0,0,0,0,14,0,0,0,2,10,12,0,0,0,0,0,9,14,0
mina-example/src/main/java/org/apache/mina/example/sumup/codec/ResultMessageEncoder.java,org.apache.mina.example.sumup.codec.ResultMessageEncoder,16,16,0,0,0,0,1,0,5,3,3,16,9,1,0,1,1,1,0,2,2,1,1,0,0,1,0.2,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,10,0,0,0,2,6,8,0,0,0,0,0,5,15,0
mina-example/src/main/java/org/apache/mina/example/sumup/codec/SumUpProtocolCodecFactory.java,org.apache.mina.example.sumup.codec.SumUpProtocolCodecFactory,12,12,0,0,0,0,2,0,13,1,1,12,7,1,0,1,0,0,0,1,12,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0
mina-example/src/main/java/org/apache/mina/example/sumup/message/AbstractMessage.java,org.apache.mina.example.sumup.message.AbstractMessage,9,9,0,0,0,0,1,1,2,2,1,8,6,0,2,0,0,0,0,2,0,0,0,3,5,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,139.939135649522,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,2,0
mina-example/src/main/java/org/apache/mina/example/sumup/message/AddMessage.java,org.apache.mina.example.sumup.message.AddMessage,16,16,0,0,0,0,3,2,6,4,1,16,10,1,1,1,0,0,0,4,2,0,1,1,1,1,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0.666666666666667,0,1,0,0,1,51.2459729668435,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,6,0,6,0
mina-example/src/main/java/org/apache/mina/example/sumup/message/ResultMessage.java,org.apache.mina.example.sumup.message.ResultMessage,27,27,0,0,0,0,4,3,8,6,2,26,17,1,1,1,0,0,0,6,2,0,1,1,1,1,0.0,0,0,0,0.166666666666667,0.1,0.6,1,0,1,9,3,2,2,0.8,0.666666666666667,0.4,0.333333333333333,0.8,0.4,0,0.6,0,0,2,91.68398759314209,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,1,14,0,8,0
mina-example/src/main/java/org/apache/mina/example/tapedeck/AuthenticationHandler.java,org.apache.mina.example.tapedeck.AuthenticationHandler,96,96,0,0,0,0,6,6,15,15,38,96,60,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.180952380952381,-0.142857142857143,0,0,2,0,105,105,15,14,1.04761904761905,0.814965986394558,0.00952380952380952,0.0222222222222222,0,0,0.523809523809524,0,0,0,0,0.0,16,6,0,0,0,0,0,0,11,0,0,0,0,9,11,0,6,0,13,0,9,22,0
mina-example/src/main/java/org/apache/mina/example/tapedeck/Command.java,org.apache.mina.example.tapedeck.Command,3,3,0,0,0,0,0,0,1,1,0,3,2,0,1,0,10,0,10,1,0,0,0,10,10,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,77.5488750216347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,1,0
mina-example/src/main/java/org/apache/mina/example/tapedeck/CommandDecoder.java,org.apache.mina.example.tapedeck.CommandDecoder,59,59,0,0,0,0,6,0,16,3,5,58,45,1,0,1,1,1,0,2,13,1,1,0,0,1,0.0625,0,0,0,0.333333333333333,-1,1,1,3,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,1,0.0,15,0,0,0,0,0,0,0,20,0,0,0,4,9,16,0,0,0,2,1,8,56,0
mina-example/src/main/java/org/apache/mina/example/tapedeck/CommandSyntaxException.java,org.apache.mina.example.tapedeck.CommandSyntaxException,12,12,0,0,0,0,5,2,12,2,1,12,8,3,0,3,1,1,0,1,10,1,3,0,0,1,0.25,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,2,1,7,0,12,0
mina-example/src/main/java/org/apache/mina/example/tapedeck/EjectCommand.java,org.apache.mina.example.tapedeck.EjectCommand,7,7,0,0,0,0,1,1,1,1,0,7,4,1,0,1,1,1,0,0,0,1,1,0,0,1,1.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
mina-example/src/main/java/org/apache/mina/example/tapedeck/InfoCommand.java,org.apache.mina.example.tapedeck.InfoCommand,7,7,0,0,0,0,1,1,1,1,0,7,4,1,0,1,1,1,0,0,0,1,1,0,0,1,1.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
mina-example/src/main/java/org/apache/mina/example/tapedeck/ListCommand.java,org.apache.mina.example.tapedeck.ListCommand,7,7,0,0,0,0,1,1,1,1,0,7,4,1,0,1,1,1,0,0,0,1,1,0,0,1,1.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
mina-example/src/main/java/org/apache/mina/example/tapedeck/LoadCommand.java,org.apache.mina.example.tapedeck.LoadCommand,14,14,0,0,0,0,2,2,3,3,1,14,9,1,0,1,1,1,0,2,0,1,1,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,3,0
mina-example/src/main/java/org/apache/mina/example/tapedeck/Main.java,org.apache.mina.example.tapedeck.Main,37,37,0,0,0,0,1,1,3,3,1,37,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,1,0,0,0,0.0,18,0,0,0,0,0,0,0,46,0,0,0,0,21,46,0,0,0,1,0,21,55,0
mina-example/src/main/java/org/apache/mina/example/tapedeck/PasswordCommand.java,org.apache.mina.example.tapedeck.PasswordCommand,14,14,0,0,0,0,2,2,3,3,1,14,9,1,0,1,1,1,0,2,0,1,1,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,3,0
mina-example/src/main/java/org/apache/mina/example/tapedeck/PauseCommand.java,org.apache.mina.example.tapedeck.PauseCommand,7,7,0,0,0,0,1,1,1,1,0,7,4,1,0,1,1,1,0,0,0,1,1,0,0,1,1.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
mina-example/src/main/java/org/apache/mina/example/tapedeck/PlayCommand.java,org.apache.mina.example.tapedeck.PlayCommand,7,7,0,0,0,0,1,1,1,1,0,7,4,1,0,1,1,1,0,0,0,1,1,0,0,1,1.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
mina-example/src/main/java/org/apache/mina/example/tapedeck/QuitCommand.java,org.apache.mina.example.tapedeck.QuitCommand,7,7,0,0,0,0,1,1,1,1,0,7,4,1,0,1,1,1,0,0,0,1,1,0,0,1,1.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0
mina-example/src/main/java/org/apache/mina/example/tapedeck/StopCommand.java,org.apache.mina.example.tapedeck.StopCommand,7,7,0,0,0,0,1,1,1,1,0,7,4,1,0,1,1,1,0,0,0,1,1,0,0,1,1.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
mina-example/src/main/java/org/apache/mina/example/tapedeck/TapeDeckServer.java,org.apache.mina.example.tapedeck.TapeDeckServer,92,92,0,0,0,0,6,6,13,13,32,92,52,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.164102564102564,-0.166666666666667,0.0128205128205128,0.0128205128205128,0,0.0128205128205128,77,76,12,12,1.04166666666667,0.82051282051282,0.0128205128205128,0.0384615384615385,0.0833333333333333,0,0.837837837837838,0.0128205128205128,0,0,0,0.0,23,6,0,0,0,0,0,0,11,0,0,0,0,10,11,0,6,0,19,0,10,20,0
mina-example/src/main/java/org/apache/mina/example/tapedeck/UserCommand.java,org.apache.mina.example.tapedeck.UserCommand,14,14,0,0,0,0,2,2,3,3,1,14,9,1,0,1,1,1,0,2,0,1,1,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,3,0
mina-example/src/main/java/org/apache/mina/example/tcp/perf/TcpClient.java,org.apache.mina.example.tcp.perf.TcpClient,57,57,0,0,0,0,4,3,9,9,12,57,39,1,0,1,7,7,0,2,0,7,1,0,0,1,0.7777777777777779,0,0,0,0.266666666666667,-0.214285714285714,0.0357142857142857,0.0357142857142857,1,0.0357142857142857,34,32,7,7,0.875,0.711111111111111,0.0555555555555556,0.222222222222222,0.25,0.25,0.368421052631579,0.0357142857142857,0,0,0,0.0,10,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,1,0,4,18,0
mina-example/src/main/java/org/apache/mina/example/tcp/perf/TcpServer.java,org.apache.mina.example.tcp.perf.TcpServer,54,54,0,0,0,0,5,4,9,8,10,54,36,1,0,1,6,6,0,2,1,6,1,0,0,1,0.666666666666667,0,0,0,0.25,-0.238095238095238,0.0476190476190476,0.0476190476190476,1,0.0476190476190476,27,26,7,6,0.964285714285714,0.714285714285714,0.0714285714285714,0.15625,0.142857142857143,0,1,0.0476190476190476,0,0,0,0.0,5,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,1,0,3,17,0
mina-example/src/main/java/org/apache/mina/example/tennis/Main.java,org.apache.mina.example.tennis.Main,16,16,0,0,0,0,0,0,1,1,1,16,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,11,0,0,0,0,0,0,0,8,0,0,0,0,5,8,0,0,0,1,0,5,22,0
mina-example/src/main/java/org/apache/mina/example/tennis/TennisBall.java,org.apache.mina.example.tennis.TennisBall,25,25,0,0,0,0,2,2,5,5,3,24,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.5,1,1,3,1,4,0,2,1,0.375,0.5,0.7,0.7,1,0.75,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,0
mina-example/src/main/java/org/apache/mina/example/tennis/TennisPlayer.java,org.apache.mina.example.tennis.TennisPlayer,33,33,0,0,0,0,3,2,7,5,8,32,20,1,0,1,5,5,0,0,2,5,1,0,0,1,0.7142857142857142,0,0,0,0.533333333333333,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.75,0.666666666666667,0.6,0.4,0.75,0,1,0.6,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,10,0
mina-example/src/main/java/org/apache/mina/example/udp/ClientPanel.java,org.apache.mina.example.udp.ClientPanel,27,27,0,0,0,0,2,2,2,2,2,27,22,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0
mina-example/src/main/java/org/apache/mina/example/udp/MemoryMonitor.java,org.apache.mina.example.udp.MemoryMonitor,56,56,0,0,0,0,6,6,7,7,6,56,45,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.4,1,1,4,1,11,1,3,1,0.888888888888889,0.619047619047619,0.571428571428571,0.238095238095238,1,0.833333333333333,1,1,0,0,0,0.0,7,4,0,0,0,0,0,0,15,0,0,0,0,9,15,1,4,1,6,3,9,35,0
mina-example/src/main/java/org/apache/mina/example/udp/MemoryMonitorHandler.java,org.apache.mina.example.udp.MemoryMonitorHandler,42,42,0,0,0,0,2,1,8,7,10,42,24,1,0,1,6,6,0,1,1,6,1,0,0,1,0.75,0,0,0,0.285714285714286,0,0.2,0.2,0,0.2,15,9,4,4,0.5,0.714285714285714,0.285714285714286,0.571428571428571,0.5,0.5,1,0.2,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,1,1,4,15,0
mina-example/src/main/java/org/apache/mina/example/udp/client/MemMonClient.java,org.apache.mina.example.udp.client.MemMonClient,82,82,0,0,0,0,4,3,10,10,13,82,53,1,0,1,7,7,0,3,0,7,1,0,0,1,0.7,0,0,0,0.216666666666667,0.361111111111111,0.535714285714286,0.535714285714286,1,0.535714285714286,24,3,4,3,0.777777777777778,0.72962962962963,0.488888888888889,0.3,0.777777777777778,0.111111111111111,0.399999999999999,0.535714285714286,0,0,0,0.0,8,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,2,0,4,16,0
mina-example/src/main/java/org/apache/mina/example/udp/perf/UdpClient.java,org.apache.mina.example.udp.perf.UdpClient,54,54,0,0,0,0,3,2,9,9,12,54,37,1,0,1,7,7,0,2,0,7,1,0,0,1,0.7777777777777779,0,0,0,0.266666666666667,-0.25,0,0,1,0,35,34,8,8,0.875,0.711111111111111,0.0277777777777778,0.222222222222222,0.125,0.125,0.368421052631579,0,0,0,0,0.0,9,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,1,0,4,15,0
mina-example/src/main/java/org/apache/mina/example/udp/perf/UdpServer.java,org.apache.mina.example.udp.perf.UdpServer,54,54,0,0,0,0,5,4,9,8,10,54,36,1,0,1,6,6,0,2,1,6,1,0,0,1,0.666666666666667,0,0,0,0.25,-0.238095238095238,0.0476190476190476,0.0476190476190476,1,0.0476190476190476,27,26,7,6,0.964285714285714,0.714285714285714,0.0714285714285714,0.15625,0.142857142857143,0,1,0.0476190476190476,0,0,0,0.0,5,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,1,0,3,27,0
mina-core/src/main/java/org/apache/mina/filter/buffer/BufferedWriteFilter.java,org.apache.mina.filter.buffer.BufferedWriteFilter,92,92,0,0,0,0,4,4,26,13,24,91,62,1,0,1,3,3,0,10,13,3,1,0,0,1,0.115384615384615,0,0,0,0.252747252747253,0.106060606060606,0.6,1,19,1,67,56,8,1,0.875,0.652014652014652,0.243589743589744,0.192307692307692,1,0.583333333333333,-0.475409836065574,0.6,0,0,0,0.0,8,2,0,0,0,0,0,0,24,0,0,0,0,16,24,0,2,0,7,2,16,44,0
mina-core/src/test/java/org/apache/mina/filter/buffer/BufferedWriteFilterTest.java,org.apache.mina.filter.buffer.BufferedWriteFilterTest,52,52,0,0,0,0,1,1,2,2,0,51,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,2,undef,0,0,0,0,undef,0,0,0,0,0.0,6,1,0,0,0,0,0,0,29,0,0,0,0,18,29,0,1,0,0,0,18,51,0
mina-core/src/main/java/org/apache/mina/filter/buffer/IoBufferLazyInitializer.java,org.apache.mina.filter.buffer.IoBufferLazyInitializer,9,9,0,0,0,0,2,1,4,2,1,8,6,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,1,1,6,0
mina-core/src/main/java/org/apache/mina/filter/codec/AbstractProtocolDecoderOutput.java,org.apache.mina.filter.codec.AbstractProtocolDecoderOutput,14,14,0,0,0,0,1,1,3,3,1,14,9,0,1,0,0,0,0,3,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,0,81.1510485461281,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0
mina-core/src/main/java/org/apache/mina/filter/codec/AbstractProtocolEncoderOutput.java,org.apache.mina.filter.codec.AbstractProtocolEncoderOutput,45,45,0,0,0,0,2,2,4,4,1,44,32,0,1,0,0,0,0,4,0,0,0,2,2,0,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.5,0.5,0.5,0.625,0.666666666666667,0.333333333333333,0,1,0,0,0,364.698931585562,1,1,0,0,0,0,0,0,7,0,0,0,0,5,7,1,1,0,1,2,5,10,0
mina-core/src/main/java/org/apache/mina/filter/codec/CumulativeProtocolDecoder.java,org.apache.mina.filter.codec.CumulativeProtocolDecoder,82,82,0,0,0,0,1,1,7,6,12,82,54,1,2,1,9,1,8,5,1,1,1,8,9,1,0.14285714285714302,5,0,5,0.4,0,1,1,15,1,12,9,4,2,0.6,0.573333333333333,0.333333333333333,0.5,0.6,0,0.111111111111111,1,0,0,0,4212.10063368716,5,1,0,0,1,0,0,0,36,0,0,0,0,26,36,0,1,0,5,8,26,20,0
mina-core/src/test/java/org/apache/mina/filter/codec/CumulativeProtocolDecoderTest.java,org.apache.mina.filter.codec.CumulativeProtocolDecoderTest,117,117,0,0,0,0,3,3,6,6,1,117,88,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.133333333333333,0.666666666666667,1,0.888888888888889,1,1,0,1,0,0,0,0.0,9,3,0,0,0,0,0,0,105,0,0,0,0,55,105,0,3,0,1,0,55,40,0
mina-core/src/test/java/org/apache/mina/filter/codec/DemuxingProtocolDecoderBugTest.java,org.apache.mina.filter.codec.DemuxingProtocolDecoderBugTest,51,51,0,0,0,0,0,0,3,3,1,51,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,17,0,0,0,0,7,17,0,0,0,0,0,7,27,0
mina-core/src/main/java/org/apache/mina/filter/codec/ProtocolCodecException.java,org.apache.mina.filter.codec.ProtocolCodecException,14,14,0,0,0,0,1,1,4,4,4,13,9,1,2,1,0,0,0,4,0,0,1,2,4,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,246.19741865517798,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
mina-core/src/main/java/org/apache/mina/filter/codec/ProtocolCodecFilter.java,org.apache.mina.filter.codec.ProtocolCodecFilter,307,307,0,0,0,0,8,8,29,16,41,307,205,1,1,1,3,3,0,13,13,3,1,2,2,1,0.103448275862069,5,3,2,0.174107142857143,0.123809523809524,0.333333333333333,0.476190476190476,22,0.476190476190476,100,80,7,3,0.933333333333333,0.768452380952381,0.233333333333333,0.125,0.866666666666667,0.2,-0.107913669064749,0.333333333333333,0,0,0,2815.20608978578,21,7,0,0,4,0,0,0,36,0,0,0,0,21,36,0,7,0,11,27,21,48,0
mina-core/src/main/java/org/apache/mina/filter/codec/ProtocolCodecSession.java,org.apache.mina.filter.codec.ProtocolCodecSession,27,27,0,0,0,0,56,3,109,5,0,27,16,2,0,2,0,0,0,5,104,0,2,0,0,1,0.0,0,0,0,undef,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.916666666666667,undef,0.2,0.266666666666667,0.25,0,undef,0.333333333333333,0,0,0,0.0,6,2,0,0,0,0,0,0,2,0,0,0,0,2,2,1,2,0,2,100,2,154,0
mina-core/src/main/java/org/apache/mina/filter/codec/ProtocolDecoderAdapter.java,org.apache.mina.filter.codec.ProtocolDecoderAdapter,6,6,0,0,0,0,0,0,2,2,3,6,3,0,3,0,3,0,3,2,0,0,0,2,11,0,0.0,3,0,3,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,283.26738008884604,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
mina-core/src/main/java/org/apache/mina/filter/codec/ProtocolDecoderException.java,org.apache.mina.filter.codec.ProtocolDecoderException,35,35,0,0,0,0,3,2,11,7,5,34,23,2,1,2,1,0,1,7,4,0,2,2,2,1,0.0,0,0,0,0.357142857142857,-0.2,1,1,0,1,18,15,5,5,0.916666666666667,0.476190476190476,0.142857142857143,0.214285714285714,0.333333333333333,0.333333333333333,-1,1,0,0,3,316.060205404809,0,1,0,0,4,0,0,0,7,0,0,0,7,3,0,0,1,0,7,12,0,11,0
mina-core/src/main/java/org/apache/mina/filter/codec/ProtocolEncoderAdapter.java,org.apache.mina.filter.codec.ProtocolEncoderAdapter,4,4,0,0,0,0,0,0,1,1,1,4,2,0,1,0,0,0,0,1,0,0,0,5,5,0,0.0,1,0,1,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,57.0586500259616,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mina-core/src/main/java/org/apache/mina/filter/codec/ProtocolEncoderException.java,org.apache.mina.filter.codec.ProtocolEncoderException,14,14,0,0,0,0,2,1,8,4,4,13,9,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,4,3,0,8,0
mina-core/src/main/java/org/apache/mina/filter/codec/RecoverableProtocolDecoderException.java,org.apache.mina.filter.codec.RecoverableProtocolDecoderException,14,14,0,0,0,0,4,1,15,4,4,14,9,3,0,3,0,0,0,4,11,0,3,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,2,4,2,0,15,0
mina-core/src/main/java/org/apache/mina/filter/codec/SynchronizedProtocolDecoder.java,org.apache.mina.filter.codec.SynchronizedProtocolDecoder,27,27,0,0,0,0,1,1,5,5,7,27,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,-0.333333333333333,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0
mina-core/src/main/java/org/apache/mina/filter/codec/SynchronizedProtocolEncoder.java,org.apache.mina.filter.codec.SynchronizedProtocolEncoder,22,22,0,0,0,0,1,1,4,4,5,22,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,1,1,1,0,1,0,0,1,1,0,0.458333333333333,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
mina-core/src/main/java/org/apache/mina/filter/codec/demux/DemuxingProtocolCodecFactory.java,org.apache.mina.filter.codec.demux.DemuxingProtocolCodecFactory,48,48,0,0,0,0,2,2,12,12,17,48,32,0,1,0,0,0,0,12,0,0,0,1,1,0,0.0,0,0,0,0.141666666666667,0.0727272727272727,0.490909090909091,0.490909090909091,0,0.490909090909091,54,42,6,3,0.727272727272727,0.740909090909091,0.227272727272727,0.333333333333333,0.545454545454545,0,-0.904761904761901,0.490909090909091,0,0,0,372.26474124356497,9,2,0,0,0,0,0,0,17,0,0,0,0,6,17,0,2,0,9,0,6,22,0
mina-core/src/main/java/org/apache/mina/filter/codec/demux/DemuxingProtocolDecoder.java,org.apache.mina.filter.codec.demux.DemuxingProtocolDecoder,158,158,0,0,0,0,4,3,11,8,12,158,118,2,0,2,3,3,0,6,3,2,2,0,0,1,0.36363636363636404,1,1,0,0.1875,-0.0952380952380952,0.4,0.4,4,0.4,27,26,7,3,0.952380952380952,0.6875,0.178571428571429,0.166666666666667,0.428571428571429,0.285714285714286,0,0.4,0,0,2,0.0,11,2,0,0,0,0,0,0,28,0,0,0,5,17,23,1,2,0,5,4,15,39,0
mina-core/src/main/java/org/apache/mina/filter/codec/demux/DemuxingProtocolEncoder.java,org.apache.mina.filter.codec.demux.DemuxingProtocolEncoder,168,168,0,0,0,0,3,3,12,12,23,168,111,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.159722222222222,-0.0363636363636364,0.571428571428571,0.571428571428571,5,0.571428571428571,65,64,11,3,0.96969696969697,0.715909090909091,0.136363636363636,0.111111111111111,0.454545454545455,0,-0.890909090909091,0.571428571428571,0,0,0,0.0,11,3,0,0,0,0,0,0,8,0,0,0,0,5,8,1,3,0,15,3,5,18,0
mina-core/src/main/java/org/apache/mina/filter/codec/demux/MessageDecoderAdapter.java,org.apache.mina.filter.codec.demux.MessageDecoderAdapter,4,4,0,0,0,0,0,0,1,1,2,4,2,0,1,0,0,0,0,1,0,0,0,2,2,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,28.679700005769302,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
