relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
components/camel-cache/src/main/java/org/apache/camel/component/cache/CacheEventListenerRegistry.java,org.apache.camel.component.cache.CacheEventListenerRegistry,20,20,0,0,0,0,1,1,5,5,2,20,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,1,1,1,1,7,4,3,2,0.5,0.6,0.4,0.6,0.75,0.75,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,3,0,5,0
components/camel-cache/src/main/java/org/apache/camel/component/cache/CacheLoaderRegistry.java,org.apache.camel.component.cache.CacheLoaderRegistry,20,20,0,0,0,0,1,1,5,5,2,20,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,1,1,1,1,7,4,3,2,0.5,0.6,0.4,0.6,0.75,0.75,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,0,5,0
components/camel-cache/src/main/java/org/apache/camel/component/cache/CacheManagerFactory.java,org.apache.camel.component.cache.CacheManagerFactory,30,30,0,0,0,0,12,2,22,4,1,30,20,1,1,1,9,2,7,2,18,2,1,7,7,1,0.0909090909090909,1,0,1,0.25,-0.333333333333333,1,1,1,1,5,4,3,2,0.833333333333333,0.5,0.333333333333333,0.375,0.333333333333333,0.333333333333333,0,1,0,0,0,845.556853470578,1,2,0,0,1,0,0,0,5,0,0,0,0,1,5,3,2,5,3,14,1,25,0
components/camel-cache/src/main/java/org/apache/camel/component/cache/CacheProducer.java,org.apache.camel.component.cache.CacheProducer,100,100,0,0,0,0,15,3,33,7,11,100,73,2,0,2,2,2,0,6,26,1,2,0,0,1,0.0606060606060606,0,0,0,0.285714285714286,0.133333333333333,0,0,36,0,18,15,4,1,0.833333333333333,0.571428571428571,0.380952380952381,0.285714285714286,0.5,0.333333333333333,-0.333333333333334,0,0,0,3,0.0,8,3,0,0,0,0,0,0,8,0,0,0,4,7,4,0,3,0,10,1,4,58,1
components/camel-cache/src/main/java/org/apache/camel/component/cache/DefaultCacheManagerFactory.java,org.apache.camel.component.cache.DefaultCacheManagerFactory,28,28,0,0,0,0,15,3,24,4,2,28,19,2,0,2,3,3,0,2,20,2,2,0,0,1,0.166666666666667,0,0,0,0.25,0.333333333333333,undefined,undefined,0,undefined,3,0,2,1,0.666666666666667,0.5,0.666666666666667,0.5,1,0.666666666666667,0,undefined,0,0,1,0.0,2,3,0,0,0,0,0,0,4,0,0,0,1,3,3,0,3,0,2,9,2,31,0
components/camel-cache/src/main/java/org/apache/camel/component/cache/EHCacheUtil.java,org.apache.camel.component.cache.EHCacheUtil,47,47,0,0,0,0,1,1,6,6,4,47,26,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,1,1,0,1,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,6,0
components/camel-cache/src/main/java/org/apache/camel/component/cache/FileCacheManagerFactory.java,org.apache.camel.component.cache.FileCacheManagerFactory,17,17,0,0,0,0,13,1,25,3,3,17,10,2,0,2,0,0,0,3,22,0,2,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,4,2,1,29,0
components/camel-cmis/src/main/java/org/apache/camel/component/cmis/CMISComponent.java,org.apache.camel.component.cmis.CMISComponent,18,18,0,0,0,0,12,0,45,2,4,18,13,2,0,2,1,1,0,1,43,1,2,0,0,1,0.0444444444444444,0,0,0,0.75,1,undefined,undefined,2,undefined,1,1,2,1,undefined,0.5,1,undefined,0,0,0,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,12,0,0,0,3,5,9,0,0,2,1,0,4,99,0
components/camel-cmis/src/main/java/org/apache/camel/component/cmis/CMISConsumer.java,org.apache.camel.component.cmis.CMISConsumer,27,27,0,0,0,0,38,2,80,5,7,27,19,3,0,3,1,1,0,4,75,1,3,0,0,1,0.0375,0,0,0,0.28,0,0,0,0,0,7,4,3,2,0.75,0.52,0.4,0.4,0.5,0.5,-1,0,0,0,3,0.0,6,2,0,0,0,0,0,0,8,0,0,0,5,5,3,1,2,4,6,4,2,132,0
components/camel-cmis/src/main/java/org/apache/camel/component/cmis/CMISEndpoint.java,org.apache.camel.component.cmis.CMISEndpoint,30,30,0,0,0,0,23,2,65,7,7,30,21,2,0,2,0,0,0,7,58,0,2,0,0,1,0.0,0,0,0,0.2,-0.0666666666666667,0.333333333333333,0.5,0,0.5,17,13,4,3,0.75,0.638095238095238,0.238095238095238,0.357142857142857,0.5,0.333333333333333,-1,0.333333333333333,0,0,2,0.0,8,1,0,0,0,0,0,0,15,0,0,0,5,5,10,0,1,4,5,2,3,122,0
components/camel-cmis/src/main/java/org/apache/camel/component/cmis/CMISHelper.java,org.apache.camel.component.cmis.CMISHelper,33,33,0,0,0,0,0,0,7,7,6,32,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.2,0.0666666666666667,0.0666666666666667,6,0,21,21,7,4,undefined,0.619047619047619,0.142857142857143,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,7,0
components/camel-cmis/src/main/java/org/apache/camel/component/cmis/CMISProducer.java,org.apache.camel.component.cmis.CMISProducer,99,99,0,0,0,0,14,2,39,12,19,99,71,2,0,2,0,0,0,12,27,0,2,0,0,1,0.0,0,0,0,0.175925925925926,0.127272727272727,1,1,32,1,57,48,7,1,0.772727272727273,0.712121212121212,0.272727272727273,0.291666666666667,0.454545454545455,0.363636363636364,-0.636363636363635,1,0,0,1,0.0,10,2,0,0,0,0,0,0,22,0,0,0,2,8,20,0,2,0,16,1,7,57,0
components/camel-cmis/src/main/java/org/apache/camel/component/cmis/CMISQueryProducer.java,org.apache.camel.component.cmis.CMISQueryProducer,25,25,0,0,0,0,13,1,32,5,6,25,19,2,0,2,0,0,0,5,27,0,2,0,0,1,0.0,0,0,0,0.4,0,1,1,6,1,9,8,4,1,0.75,0.6,0.4,0.4,0.5,0.5,1,1,0,0,1,0.0,5,1,0,0,0,0,0,0,8,0,0,0,2,3,6,0,1,0,5,1,2,40,0
components/camel-cmis/src/main/java/org/apache/camel/component/cmis/CMISSessionFacade.java,org.apache.camel.component.cmis.CMISSessionFacade,158,158,0,0,0,0,10,10,20,20,22,158,119,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.187134502923977,0.404411764705882,1,12,1,144,98,2,1,0.88421052631579,0.814619883040936,0.268421052631579,0.16,1,0.631578947368421,-0.174603174603174,0.404411764705882,0,0,0,0.0,5,7,0,0,0,0,0,0,16,0,0,0,0,7,16,4,7,4,25,9,7,36,0
components/camel-cmis/src/main/java/org/apache/camel/component/cmis/RecursiveTreeWalker.java,org.apache.camel.component.cmis.RecursiveTreeWalker,63,63,0,0,0,0,6,6,5,5,10,63,50,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,0.666666666666667,1,1,11,1,6,2,2,1,0.75,0.571428571428571,0.8,0.4,1,1,1,1,0,0,0,0.0,3,2,0,0,0,0,0,0,12,0,0,0,0,6,12,0,2,0,7,2,6,15,0
components/camel-cmis/src/main/java/org/apache/camel/component/cmis/SessionFactoryLocator.java,org.apache.camel.component.cmis.SessionFactoryLocator,31,31,0,0,0,0,2,2,4,4,2,31,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,1,1,2,1,5,4,3,2,0.833333333333333,0.5,0.333333333333333,0.375,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,4,0
components/camel-cmis/src/main/java/org/apache/camel/component/cmis/osgi/Activator.java,org.apache.camel.component.cmis.osgi.Activator,15,15,0,0,0,0,1,1,2,2,2,15,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,3,0
components/camel-cometd/src/main/java/org/apache/camel/component/cometd/CometdBinding.java,org.apache.camel.component.cometd.CometdBinding,79,79,0,0,0,0,8,8,8,8,15,79,58,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.0476190476190476,1,1,10,1,25,22,5,1,0.964285714285714,0.646825396825397,0.285714285714286,0.15625,0.857142857142857,0.285714285714286,-0.733333333333334,1,0,0,0,0.0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,12,6,0,8,0
components/camel-cometd/src/main/java/org/apache/camel/component/cometd/CometdComponent.java,org.apache.camel.component.cometd.CometdComponent,226,226,0,0,0,0,21,9,65,24,19,226,167,2,0,2,5,5,0,21,41,3,2,0,0,1,0.0923076923076923,0,0,0,0.0576923076923077,0.0237154150197628,0.191666666666667,1,10,1,250,224,7,4,0.917874396135266,0.88907469342252,0.105072463768116,0.12037037037037,0.782608695652174,0.130434782608696,-0.399999999999992,0.191666666666667,0,0,4,0.0,9,9,0,0,0,0,0,0,44,0,0,0,6,31,38,1,9,2,23,4,27,193,1
components/camel-cometd/src/main/java/org/apache/camel/component/cometd/CometdConsumer.java,org.apache.camel.component.cometd.CometdConsumer,60,60,0,0,0,0,19,3,38,6,3,59,45,2,0,2,1,1,0,5,32,1,2,0,0,1,0.0526315789473684,1,1,0,0.166666666666667,0.3,0.5,1,0,1,7,0,1,1,0.666666666666667,0.666666666666667,0.533333333333333,0.444444444444444,1,0.8,0,0.5,0,0,3,0.0,3,3,0,0,0,0,0,0,16,0,0,0,7,7,9,1,3,0,4,9,4,139,0
components/camel-cometd/src/main/java/org/apache/camel/component/cometd/CometdEndpoint.java,org.apache.camel.component.cometd.CometdEndpoint,139,139,0,0,0,0,35,14,93,35,20,139,98,2,0,2,0,0,0,35,58,0,2,0,0,1,0.0,0,0,0,0.0678571428571429,0.0053475935828877,0.0499108734402852,0.0499108734402852,1,0.0499108734402852,558,521,14,14,0.955882352941177,0.873949579831933,0.0621848739495798,0.0714285714285714,0.264705882352941,0.264705882352941,-0.653846153846154,0.0499108734402852,0,0,2,0.0,8,5,0,0,0,0,0,0,20,0,0,0,5,8,15,5,5,6,15,38,6,218,0
components/camel-cometd/src/main/java/org/apache/camel/component/cometd/CometdProducer.java,org.apache.camel.component.cometd.CometdProducer,75,75,0,0,0,0,16,4,34,8,3,75,51,2,0,2,1,1,0,7,26,1,2,0,0,1,0.0588235294117647,1,1,0,0.125,0.238095238095238,0.466666666666667,1,2,1,16,4,1,1,0.785714285714286,0.75,0.428571428571429,0.3125,1,0.714285714285714,0,0.466666666666667,0,0,3,0.0,4,4,0,0,0,0,0,0,22,0,0,0,6,10,16,1,4,0,5,7,7,135,0
components/camel-context/src/main/java/org/apache/camel/component/context/ContextConverters.java,org.apache.camel.component.context.ContextConverters,8,8,0,0,0,0,0,0,2,2,1,8,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,4,0
components/camel-context/src/main/java/org/apache/camel/component/context/LocalContextComponent.java,org.apache.camel.component.context.LocalContextComponent,49,49,0,0,0,0,15,3,50,7,8,49,36,2,0,2,1,1,0,6,43,1,2,0,0,1,0.04,0,0,0,0.2,0.133333333333333,0.333333333333333,0.333333333333333,8,0.333333333333333,14,7,2,1,0.722222222222222,0.638095238095238,0.380952380952381,0.380952380952381,1,0.333333333333333,-1,0.333333333333333,0,0,0,0.0,4,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,1,3,1,2,96,0
components/camel-context/src/main/java/org/apache/camel/component/context/QualifiedContextComponent.java,org.apache.camel.component.context.QualifiedContextComponent,25,25,0,0,0,0,13,1,44,1,3,25,16,2,0,2,1,1,0,0,43,1,2,0,0,1,0.0454545454545455,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,4,1,0,0,0,0,0,0,11,0,0,0,1,5,10,0,1,0,0,0,4,91,0
camel-core/src/main/java/org/apache/camel/component/controlbus/ControlBusComponent.java,org.apache.camel.component.controlbus.ControlBusComponent,34,34,0,0,0,0,16,1,53,4,3,34,22,3,0,3,3,3,0,2,49,2,3,0,0,1,0.11320754716981098,0,0,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,1,0,0,6,0.0,4,1,0,0,0,0,0,0,14,0,0,0,9,8,5,0,1,1,1,2,2,105,0
camel-core/src/main/java/org/apache/camel/component/controlbus/ControlBusEndpoint.java,org.apache.camel.component.controlbus.ControlBusEndpoint,61,61,0,0,0,0,26,5,73,15,8,61,37,2,0,2,0,0,0,15,58,0,2,0,0,1,0.0,0,0,0,0.0888888888888889,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,98,91,9,9,0.914285714285714,0.831746031746032,0.0666666666666667,0.146666666666667,0.142857142857143,0.142857142857143,1,0.0769230769230769,0,0,3,0.0,11,3,0,0,0,0,0,0,8,0,0,0,5,4,3,0,3,1,8,9,1,126,0
camel-core/src/main/java/org/apache/camel/component/controlbus/ControlBusProducer.java,org.apache.camel.component.controlbus.ControlBusProducer,132,132,0,0,0,0,13,1,34,5,9,132,91,3,0,3,0,0,0,5,29,0,3,0,0,1,0.0,1,1,0,0.266666666666667,0.166666666666667,0,0,12,0,10,10,5,2,1,0.566666666666667,0.5,0.2,0,0,1,0,0,0,2,0.0,9,1,0,0,0,0,0,0,21,0,0,0,3,15,18,0,1,0,4,1,13,55,0
components/camel-couchdb/src/main/java/org/apache/camel/component/couchdb/CouchDbChangesetTracker.java,org.apache.camel.component.couchdb.CouchDbChangesetTracker,51,51,0,0,0,0,6,6,5,5,4,51,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.666666666666667,1,1,1,4,0,1,1,0.666666666666667,0.6,0.6,0.466666666666667,1,1,0,0.666666666666667,0,0,0,0.0,7,5,0,0,0,0,0,0,13,0,0,0,0,9,13,2,5,0,4,5,9,19,0
components/camel-couchdb/src/main/java/org/apache/camel/component/couchdb/CouchDbClientWrapper.java,org.apache.camel.component.couchdb.CouchDbClientWrapper,18,18,0,0,0,0,1,1,5,5,3,18,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,5,10,0,5,0
components/camel-couchdb/src/main/java/org/apache/camel/component/couchdb/CouchDbComponent.java,org.apache.camel.component.couchdb.CouchDbComponent,13,13,0,0,0,0,12,0,47,3,4,13,8,2,0,2,0,0,0,3,44,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,9,0,0,0,5,3,4,0,0,1,4,10,1,94,0
components/camel-couchdb/src/main/java/org/apache/camel/component/couchdb/CouchDbConsumer.java,org.apache.camel.component.couchdb.CouchDbConsumer,31,31,0,0,0,0,20,4,34,3,3,31,23,2,0,2,4,4,0,1,31,2,2,0,0,1,0.11764705882352902,0,0,0,0.333333333333333,1,undefined,undefined,0,undefined,0,0,1,1,0.375,0.333333333333333,1,0.75,1,1,0,undefined,0,0,3,0.0,7,4,0,0,0,0,0,0,13,0,0,0,5,8,8,2,4,1,2,1,5,54,0
components/camel-couchdb/src/main/java/org/apache/camel/component/couchdb/CouchDbEndpoint.java,org.apache.camel.component.couchdb.CouchDbEndpoint,129,129,0,0,0,0,36,15,87,29,19,129,93,2,0,2,0,0,0,29,58,0,2,0,0,1,0.0,1,1,0,0.083743842364532,0.0317460317460317,0.135384615384615,0.430769230769231,2,0.430769230769231,368,330,9,7,0.95,0.856439127375088,0.0985221674876847,0.0827586206896552,0.642857142857143,0.321428571428571,0,0.135384615384615,0,0,3,0.0,10,8,0,0,0,0,0,0,15,0,0,0,6,6,9,4,8,4,19,31,3,142,0
components/camel-couchdb/src/main/java/org/apache/camel/component/couchdb/CouchDbException.java,org.apache.camel.component.couchdb.CouchDbException,9,9,0,0,0,0,4,1,10,2,5,9,6,3,0,3,0,0,0,2,8,0,3,0,0,1,0.0,0,0,0,0.833333333333333,0,undefined,undefined,0,undefined,1,1,2,2,2,0.666666666666667,0,0,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,3,1,0,10,0
components/camel-couchdb/src/main/java/org/apache/camel/component/couchdb/CouchDbProducer.java,org.apache.camel.component.couchdb.CouchDbProducer,48,48,0,0,0,0,13,1,31,4,6,48,32,2,0,2,0,0,0,4,27,0,2,0,0,1,0.0,0,0,0,0.3,0,0,0,5,0,5,4,3,1,0.666666666666667,0.466666666666667,0.5,0.5,0.666666666666667,0.666666666666667,0,0,0,0,1,0.0,7,1,0,0,0,0,0,0,17,0,0,0,2,7,15,1,1,0,6,7,6,43,0
components/camel-crypto/src/main/java/org/apache/camel/component/crypto/DigitalSignatureComponent.java,org.apache.camel.component.crypto.DigitalSignatureComponent,30,30,0,0,0,0,13,1,49,5,6,30,20,2,0,2,0,0,0,5,44,0,2,0,0,1,0.0,1,1,0,0.2,-0.333333333333333,1,1,1,1,9,8,4,3,0.75,0.6,0.2,0.4,0.5,0.5,0,1,0,0,4,0.0,5,1,0,0,0,0,0,0,20,0,0,0,7,9,13,0,1,1,6,0,5,109,0
components/camel-crypto/src/main/java/org/apache/camel/component/crypto/DigitalSignatureConfiguration.java,org.apache.camel.component.crypto.DigitalSignatureConfiguration,201,201,0,0,0,0,19,19,38,38,25,201,139,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0,0,0,0.0548245614035088,0.0405405405405405,0.14651493598862,0.435277382645804,10,0.435277382645804,646,589,11,8,0.95448079658606,0.909080132764343,0.0910384068278805,0.0706371191135734,0.648648648648649,0.405405405405405,0.688311688311688,0.14651493598862,0,0,0,0.0,5,16,0,0,0,0,0,0,1,0,0,0,0,1,1,3,16,9,35,43,1,43,0
components/camel-crypto/src/main/java/org/apache/camel/component/crypto/DigitalSignatureConstants.java,org.apache.camel.component.crypto.DigitalSignatureConstants,9,9,0,0,0,0,5,5,1,1,0,9,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0
components/camel-crypto/src/main/java/org/apache/camel/component/crypto/DigitalSignatureEndpoint.java,org.apache.camel.component.crypto.DigitalSignatureEndpoint,98,98,0,0,0,0,22,1,89,31,18,98,65,2,0,2,0,0,0,31,58,0,2,0,0,1,0.0,0,0,0,0.0483870967741935,0,0.806896551724138,0.806896551724138,24,0.806896551724138,459,453,28,4,0.9,0.908960573476703,0.0645161290322581,0.129032258064516,0.9,0.866666666666667,0.333333333333347,0.806896551724138,0,0,1,0.0,8,1,0,0,0,0,0,0,50,0,0,0,3,30,47,0,1,1,25,1,29,170,0
components/camel-crypto/src/main/java/org/apache/camel/component/crypto/DigitalSignatureProducer.java,org.apache.camel.component.crypto.DigitalSignatureProducer,14,14,0,0,0,0,13,1,29,2,4,14,9,2,0,2,0,0,0,2,27,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,3,2,0,32,0
components/camel-crypto/src/main/java/org/apache/camel/component/crypto/processor/DigitalSignatureProcessor.java,org.apache.camel.component.crypto.processor.DigitalSignatureProcessor,52,52,0,0,0,0,1,1,6,6,6,52,37,0,1,0,0,0,0,6,0,0,0,2,2,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.566666666666667,1,1,1,0.8,-1,1,0,0,0,646.9874954929901,7,1,0,0,10,0,0,0,14,0,0,0,0,8,14,1,1,1,5,0,8,18,0
components/camel-crypto/src/main/java/org/apache/camel/component/crypto/processor/SigningProcessor.java,org.apache.camel.component.crypto.processor.SigningProcessor,49,49,0,0,0,0,1,0,11,5,5,49,35,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.5,-0.166666666666667,1,1,6,1,10,10,5,2,undefined,0.6,0.3,undefined,0,0,1,1,0,0,5,0.0,4,0,0,0,0,0,0,0,17,0,0,0,10,10,7,0,0,0,3,1,5,27,0
components/camel-crypto/src/main/java/org/apache/camel/component/crypto/processor/VerifyingProcessor.java,org.apache.camel.component.crypto.processor.VerifyingProcessor,43,43,0,0,0,0,1,0,11,5,7,43,30,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.35,0,1,1,12,1,10,10,5,2,undefined,0.6,0.4,undefined,0,0,1,1,0,0,5,0.0,5,0,0,0,0,0,0,0,19,0,0,0,10,10,9,0,0,0,5,1,5,32,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/CxfBlueprintEndpoint.java,org.apache.camel.component.cxf.CxfBlueprintEndpoint,43,43,0,0,0,0,70,4,171,11,8,43,30,3,0,3,2,2,0,9,160,2,3,0,0,1,0.0350877192982456,0,0,0,0.145454545454545,-0.0444444444444444,0.138888888888889,0.138888888888889,0,0.138888888888889,47,39,6,6,0.875,0.738181818181818,0.145454545454545,0.204545454545455,0.3,0.2,-0.333333333333337,0.138888888888889,0,0,2,0.0,3,4,0,0,0,0,0,0,6,0,0,0,4,3,2,0,4,0,8,0,1,249,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/CxfClientCallback.java,org.apache.camel.component.cxf.CxfClientCallback,58,58,0,0,0,0,6,6,3,3,9,58,38,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0.0833333333333333,0.333333333333333,1,0.944444444444444,1,1,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,1,0,3,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/CxfComponent.java,org.apache.camel.component.cxf.CxfComponent,52,52,0,0,0,0,17,1,60,6,9,52,35,4,0,4,2,2,0,4,54,2,4,0,0,1,0.133333333333333,0,0,0,0.233333333333333,-0.2,1,1,0,1,12,9,4,4,0.6,0.586666666666667,0.2,0.5,0.4,0.4,-1,1,0,0,8,0.0,7,1,0,0,0,0,0,0,41,0,0,0,14,20,27,0,1,2,2,4,12,120,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/CxfConsumer.java,org.apache.camel.component.cxf.CxfConsumer,184,184,0,0,0,0,19,3,37,6,5,184,130,2,0,2,4,4,0,4,31,2,2,0,0,1,0.108108108108108,0,0,0,0.166666666666667,0.2,1,1,3,1,9,3,3,2,0.866666666666667,0.666666666666667,0.466666666666667,0.277777777777778,0.6,0.6,0,1,0,0,3,0.0,4,3,0,0,0,0,0,0,10,0,0,0,5,7,5,0,3,0,5,2,4,91,1
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/CxfEndpoint.java,org.apache.camel.component.cxf.CxfEndpoint,867,867,0,0,0,0,66,45,164,108,74,867,575,2,1,2,7,4,3,106,56,2,2,2,2,1,0.024390243902439,4,2,2,0.0233077905491699,0.0169282313524951,0.0578754578754579,0.644444444444444,165,0.60976800976801,5636,5494,35,13,0.981723779854621,0.95604612024206,0.0351332641052267,0.0273662551440329,0.738317757009346,0.130841121495327,-0.647690655209443,0.0459096459096459,0,0,17,8260.075512407091,31,30,0,0,40,0,0,0,99,0,0,0,26,52,73,2,30,7,83,118,35,239,1
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/CxfEndpointUtils.java,org.apache.camel.component.cxf.CxfEndpointUtils,86,86,0,0,0,0,1,1,10,10,13,86,56,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1625,-0.166666666666667,0.0555555555555556,0.0555555555555556,18,0,45,45,10,7,1,0.719444444444444,0.0666666666666667,0.1,0,0,-0.399999999999998,0,0,0,0,0.0,8,1,0,0,0,0,0,0,8,0,0,0,0,7,8,0,1,0,17,9,7,20,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/CxfOperationException.java,org.apache.camel.component.cxf.CxfOperationException,37,37,0,0,0,0,8,7,11,7,6,37,28,2,0,2,0,0,0,7,4,0,2,0,0,1,0.0,0,0,0,0.142857142857143,0,0,0,0,0,15,9,1,1,0.880952380952381,0.714285714285714,0.285714285714286,0.244897959183673,1,1,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,10,4,0,11,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/CxfPayload.java,org.apache.camel.component.cxf.CxfPayload,81,81,0,0,0,0,3,3,7,7,7,81,55,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.0666666666666667,0,0,0,0,16,11,4,4,0.777777777777778,0.638095238095238,0.238095238095238,0.333333333333333,0.5,0.5,-1,0,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,2,4,2,3,11,11,34,2,9,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/CxfProducer.java,org.apache.camel.component.cxf.CxfProducer,224,224,0,0,0,0,15,3,36,11,16,224,159,2,0,2,4,4,0,9,25,2,2,0,0,1,0.111111111111111,0,0,0,0.207792207792208,0.577777777777778,1,1,26,1,21,0,2,1,0.5,0.714285714285714,0.654545454545455,0.545454545454545,1,1,-0.176470588235294,1,0,0,3,0.0,14,3,0,0,0,0,0,0,35,0,0,0,4,27,31,0,3,0,14,3,24,94,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/CxfSpringEndpoint.java,org.apache.camel.component.cxf.CxfSpringEndpoint,181,181,0,0,0,0,68,2,178,17,10,181,122,3,0,3,1,1,0,16,161,1,3,0,0,1,0.0168539325842697,1,1,0,0.132352941176471,-0.0333333333333333,0.032967032967033,0.032967032967033,21,0.021978021978022,134,132,15,9,0.9375,0.790441176470588,0.0882352941176471,0.117647058823529,0.0625,0.0625,1,0.021978021978022,0,0,39,0.0,8,2,0,0,0,0,0,0,79,0,0,0,70,43,9,0,2,1,18,0,4,256,0
