relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
components/camel-cache/src/main/java/org/apache/camel/component/cache/CacheEventListenerRegistry.java,org.apache.camel.component.cache.CacheEventListenerRegistry,20,20,0,0,0,0,1,1,5,5,2,20,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,1,1,1,1,7,4,3,2,0.5,0.6,0.4,0.6,0.75,0.75,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,3,0,5,0
components/camel-cache/src/main/java/org/apache/camel/component/cache/CacheLoaderRegistry.java,org.apache.camel.component.cache.CacheLoaderRegistry,20,20,0,0,0,0,1,1,5,5,2,20,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,1,1,1,1,7,4,3,2,0.5,0.6,0.4,0.6,0.75,0.75,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,0,5,0
components/camel-cache/src/main/java/org/apache/camel/component/cache/CacheManagerFactory.java,org.apache.camel.component.cache.CacheManagerFactory,30,30,0,0,0,0,12,2,23,4,1,30,20,1,1,1,9,2,7,2,19,2,1,7,7,1,0.0869565217391304,1,0,1,0.25,-0.333333333333333,1,1,1,1,5,4,3,2,0.833333333333333,0.5,0.333333333333333,0.375,0.333333333333333,0.333333333333333,0,1,0,0,0,845.556853470578,1,2,0,0,1,0,0,0,5,0,0,0,0,1,5,3,2,5,3,14,1,26,0
components/camel-cache/src/main/java/org/apache/camel/component/cache/CacheProducer.java,org.apache.camel.component.cache.CacheProducer,103,103,0,0,0,0,15,3,34,7,11,103,76,2,0,2,2,2,0,6,27,1,2,0,0,1,0.0588235294117647,0,0,0,0.285714285714286,0.266666666666667,0,0,36,0,16,11,3,1,0.777777777777778,0.571428571428571,0.476190476190476,0.333333333333333,0.666666666666667,0.5,-0.333333333333334,0,0,0,3,0.0,8,3,0,0,0,0,0,0,9,0,0,0,4,8,5,0,3,0,10,1,5,60,0
components/camel-cache/src/main/java/org/apache/camel/component/cache/DefaultCacheManagerFactory.java,org.apache.camel.component.cache.DefaultCacheManagerFactory,28,28,0,0,0,0,15,3,25,4,2,28,19,2,0,2,3,3,0,2,21,2,2,0,0,1,0.16,0,0,0,0.25,0.333333333333333,undefined,undefined,0,undefined,3,0,2,1,0.666666666666667,0.5,0.666666666666667,0.5,1,0.666666666666667,0,undefined,0,0,1,0.0,2,3,0,0,0,0,0,0,4,0,0,0,1,3,3,0,3,0,2,9,2,32,0
components/camel-cache/src/main/java/org/apache/camel/component/cache/EHCacheUtil.java,org.apache.camel.component.cache.EHCacheUtil,47,47,0,0,0,0,1,1,6,6,4,47,26,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,1,1,0,1,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,6,0
components/camel-cache/src/main/java/org/apache/camel/component/cache/FileCacheManagerFactory.java,org.apache.camel.component.cache.FileCacheManagerFactory,17,17,0,0,0,0,13,1,26,3,3,17,10,2,0,2,0,0,0,3,23,0,2,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,4,2,1,30,0
components/camel-cassandraql/src/main/java/org/apache/camel/component/cassandra/CassandraComponent.java,org.apache.camel.component.cassandra.CassandraComponent,45,45,0,0,0,0,15,0,53,2,3,44,33,3,0,3,1,1,0,1,51,1,3,0,0,1,0.0566037735849057,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,4,0.0,7,0,0,0,0,0,0,0,35,0,0,0,10,14,25,0,0,1,0,0,10,125,0
components/camel-cassandraql/src/main/java/org/apache/camel/component/cassandra/CassandraConstants.java,org.apache.camel.component.cassandra.CassandraConstants,5,5,0,0,0,0,1,1,1,1,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
components/camel-cassandraql/src/main/java/org/apache/camel/component/cassandra/CassandraConsumer.java,org.apache.camel.component.cassandra.CassandraConsumer,46,46,0,0,0,0,37,1,80,6,2,46,29,3,0,3,7,7,0,3,74,3,3,0,0,1,0.1125,0,0,0,0.166666666666667,0.3,0,0,8,0,12,9,4,2,0.6,0.666666666666667,0.533333333333333,0.5,0.4,0.2,0,0,0,0,6,0.0,7,1,0,0,0,0,0,0,17,0,0,0,8,13,9,0,1,0,2,1,7,132,0
components/camel-cassandraql/src/main/java/org/apache/camel/component/cassandra/CassandraEndpoint.java,org.apache.camel.component.cassandra.CassandraEndpoint,192,192,0,0,0,0,35,14,95,38,24,192,126,2,0,2,4,4,0,36,57,2,2,0,0,1,0.0421052631578947,0,0,0,0.0504385964912281,0.0255255255255255,0.0320197044334975,0.0320197044334975,2,0.0320197044334975,651,599,9,7,0.938223938223938,0.910265528686581,0.0768136557610242,0.0864661654135338,0.756756756756757,0.27027027027027,0.309090909090899,0.0320197044334975,0,0,5,0.0,14,12,0,0,0,0,0,0,26,0,0,0,9,14,17,0,12,4,34,23,9,167,0
components/camel-cassandraql/src/main/java/org/apache/camel/component/cassandra/CassandraProducer.java,org.apache.camel.component.cassandra.CassandraProducer,102,102,0,0,0,0,14,2,36,10,10,102,74,2,0,2,4,4,0,8,26,2,2,0,0,1,0.111111111111111,0,0,0,0.166666666666667,0.166666666666667,0.333333333333333,0.333333333333333,21,0,42,39,8,2,0.944444444444444,0.696296296296296,0.333333333333333,0.15,0.444444444444444,0.333333333333333,-1,0,0,0,4,0.0,6,2,0,0,0,0,0,0,20,0,0,0,5,14,15,0,2,0,7,1,10,50,0
components/camel-cassandraql/src/main/java/org/apache/camel/component/cassandra/ResultSetConversionStrategies.java,org.apache.camel.component.cassandra.ResultSetConversionStrategies,60,60,0,0,0,0,3,3,5,5,2,59,39,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.333333333333333,0.5,4,0.5,10,10,5,2,1,0.6,0.3,0.2,0.5,0,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,4,1,6,0
components/camel-chunk/src/main/java/org/apache/camel/component/chunk/ChunkComponent.java,org.apache.camel.component.chunk.ChunkComponent,11,11,0,0,0,0,15,0,53,2,3,11,7,3,0,3,1,1,0,1,51,1,3,0,0,1,0.0566037735849057,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,9,0,0,0,5,3,4,0,0,0,0,0,1,116,0
components/camel-chunk/src/main/java/org/apache/camel/component/chunk/ChunkConstants.java,org.apache.camel.component.chunk.ChunkConstants,8,8,0,0,0,0,4,4,1,1,0,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0
components/camel-chunk/src/main/java/org/apache/camel/component/chunk/ChunkEndpoint.java,org.apache.camel.component.chunk.ChunkEndpoint,168,168,0,0,0,0,51,7,142,24,14,168,110,6,0,6,12,12,0,16,118,8,6,0,0,1,0.338028169014085,0,0,0,0.0902777777777778,0,0.0549450549450549,0.0549450549450549,16,0.0549450549450549,259,242,12,7,0.925465838509317,0.839975845410628,0.0833333333333333,0.113095238095238,0.565217391304348,0.217391304347826,-0.0999999999999959,0.0549450549450549,0,0,9,0.0,9,7,0,0,0,0,0,0,14,0,0,0,12,10,2,0,7,0,19,1,1,230,0
components/camel-cmis/src/main/java/org/apache/camel/component/cmis/CMISComponent.java,org.apache.camel.component.cmis.CMISComponent,21,21,0,0,0,0,15,0,54,3,4,21,15,3,0,3,1,1,0,2,51,1,3,0,0,1,0.0555555555555556,0,0,0,0.5,-1,undefined,undefined,2,undefined,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,14,0,0,0,5,6,9,0,0,2,1,0,4,119,0
components/camel-cmis/src/main/java/org/apache/camel/component/cmis/CMISConsumer.java,org.apache.camel.component.cmis.CMISConsumer,27,27,0,0,0,0,38,2,81,5,7,27,19,3,0,3,1,1,0,4,76,1,3,0,0,1,0.037037037037037,0,0,0,0.28,0,0,0,0,0,7,4,3,2,0.75,0.52,0.4,0.4,0.5,0.5,-1,0,0,0,3,0.0,6,2,0,0,0,0,0,0,8,0,0,0,5,5,3,1,2,4,6,4,2,136,0
components/camel-cmis/src/main/java/org/apache/camel/component/cmis/CMISEndpoint.java,org.apache.camel.component.cmis.CMISEndpoint,35,35,0,0,0,0,23,2,67,8,7,35,23,2,0,2,0,0,0,8,59,0,2,0,0,1,0.0,0,0,0,0.175,0,0.4,0.6,0,0.6,22,16,4,3,0.714285714285714,0.678571428571429,0.25,0.375,0.571428571428571,0.285714285714286,-1,0.4,0,0,2,0.0,9,1,0,0,0,0,0,0,15,0,0,0,5,5,10,0,1,4,5,2,3,132,0
components/camel-cmis/src/main/java/org/apache/camel/component/cmis/CMISHelper.java,org.apache.camel.component.cmis.CMISHelper,33,33,0,0,0,0,0,0,7,7,6,32,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.2,0.0666666666666667,0.0666666666666667,6,0,21,21,7,4,undefined,0.619047619047619,0.142857142857143,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,7,0
components/camel-cmis/src/main/java/org/apache/camel/component/cmis/CMISProducer.java,org.apache.camel.component.cmis.CMISProducer,113,113,0,0,0,0,14,2,41,13,20,113,82,2,0,2,0,0,0,13,28,0,2,0,0,1,0.0,0,0,0,0.170940170940171,0.287878787878788,1,1,34,1,54,30,5,1,0.666666666666667,0.717948717948718,0.397435897435897,0.384615384615385,0.75,0.666666666666667,-0.69811320754717,1,0,0,1,0.0,9,2,0,0,0,0,0,0,26,0,0,0,2,10,24,0,2,0,18,1,9,60,0
components/camel-cmis/src/main/java/org/apache/camel/component/cmis/CMISQueryProducer.java,org.apache.camel.component.cmis.CMISQueryProducer,25,25,0,0,0,0,13,1,33,5,6,25,19,2,0,2,0,0,0,5,28,0,2,0,0,1,0.0,0,0,0,0.4,0,1,1,6,1,9,8,4,1,0.75,0.6,0.4,0.4,0.5,0.5,1,1,0,0,1,0.0,5,1,0,0,0,0,0,0,8,0,0,0,2,3,6,0,1,0,5,1,2,41,0
components/camel-cmis/src/main/java/org/apache/camel/component/cmis/CMISSessionFacade.java,org.apache.camel.component.cmis.CMISSessionFacade,173,173,0,0,0,0,10,10,22,22,24,173,124,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.116161616161616,0.223809523809524,0.444444444444444,1,14,1,168,105,2,1,0.885714285714286,0.825396825396825,0.294372294372294,0.154545454545455,1,0.666666666666667,-0.0465116279069784,0.444444444444444,0,0,0,0.0,7,7,0,0,0,0,0,0,16,0,0,0,0,7,16,4,7,4,29,12,7,38,0
components/camel-cmis/src/main/java/org/apache/camel/component/cmis/RecursiveTreeWalker.java,org.apache.camel.component.cmis.RecursiveTreeWalker,63,63,0,0,0,0,6,6,5,5,10,63,50,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,0.666666666666667,1,1,11,1,6,2,2,1,0.75,0.571428571428571,0.8,0.4,1,1,1,1,0,0,0,0.0,3,2,0,0,0,0,0,0,12,0,0,0,0,6,12,0,2,0,7,2,6,15,0
components/camel-cmis/src/main/java/org/apache/camel/component/cmis/SessionFactoryLocator.java,org.apache.camel.component.cmis.SessionFactoryLocator,31,31,0,0,0,0,2,2,4,4,2,31,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,1,1,2,1,5,4,3,2,0.833333333333333,0.5,0.333333333333333,0.375,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,4,0
components/camel-cmis/src/main/java/org/apache/camel/component/cmis/osgi/Activator.java,org.apache.camel.component.cmis.osgi.Activator,15,15,0,0,0,0,1,1,2,2,2,15,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,3,0
components/camel-cometd/src/main/java/org/apache/camel/component/cometd/CometdBinding.java,org.apache.camel.component.cometd.CometdBinding,82,82,0,0,0,0,8,8,8,8,15,82,60,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.0476190476190476,1,1,10,1,25,22,5,1,0.964285714285714,0.646825396825397,0.285714285714286,0.15625,0.857142857142857,0.285714285714286,-0.733333333333334,1,0,0,0,0.0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,12,6,0,8,0
components/camel-cometd/src/main/java/org/apache/camel/component/cometd/CometdComponent.java,org.apache.camel.component.cometd.CometdComponent,228,228,0,0,0,0,24,9,73,24,19,228,169,3,0,3,5,5,0,21,49,3,3,0,0,1,0.123287671232877,0,0,0,0.0576923076923077,0.0237154150197628,0.191666666666667,1,10,1,250,224,7,4,0.917874396135266,0.88907469342252,0.105072463768116,0.12037037037037,0.782608695652174,0.130434782608696,-0.399999999999992,0.191666666666667,0,0,5,0.0,10,9,0,0,0,0,0,0,46,0,0,0,8,32,38,1,9,2,23,4,27,212,1
components/camel-cometd/src/main/java/org/apache/camel/component/cometd/CometdConsumer.java,org.apache.camel.component.cometd.CometdConsumer,60,60,0,0,0,0,19,3,39,6,3,59,45,2,0,2,1,1,0,5,33,1,2,0,0,1,0.0512820512820513,1,1,0,0.166666666666667,0.3,0.5,1,0,1,7,0,1,1,0.666666666666667,0.666666666666667,0.533333333333333,0.444444444444444,1,0.8,0,0.5,0,0,3,0.0,3,3,0,0,0,0,0,0,16,0,0,0,7,7,9,1,3,0,4,9,4,140,0
components/camel-cometd/src/main/java/org/apache/camel/component/cometd/CometdEndpoint.java,org.apache.camel.component.cometd.CometdEndpoint,163,163,0,0,0,0,39,18,94,35,20,163,106,2,0,2,0,0,0,35,59,0,2,0,0,1,0.0,0,0,0,0.0678571428571429,0.0053475935828877,0.0499108734402852,0.0499108734402852,1,0.0499108734402852,558,521,14,14,0.965686274509804,0.873949579831933,0.0621848739495798,0.0619047619047619,0.264705882352941,0.264705882352941,-0.653846153846154,0.0499108734402852,0,0,2,0.0,11,8,0,0,0,0,0,0,20,0,0,0,5,8,15,5,8,6,15,38,6,227,2
components/camel-cometd/src/main/java/org/apache/camel/component/cometd/CometdProducer.java,org.apache.camel.component.cometd.CometdProducer,75,75,0,0,0,0,16,4,35,8,3,75,51,2,0,2,1,1,0,7,27,1,2,0,0,1,0.0571428571428571,1,1,0,0.125,0.238095238095238,0.466666666666667,1,2,1,16,4,1,1,0.785714285714286,0.75,0.428571428571429,0.3125,1,0.714285714285714,0,0.466666666666667,0,0,3,0.0,4,4,0,0,0,0,0,0,22,0,0,0,6,10,16,1,4,0,5,7,7,136,0
components/camel-context/src/main/java/org/apache/camel/component/context/ContextConverters.java,org.apache.camel.component.context.ContextConverters,8,8,0,0,0,0,0,0,2,2,1,8,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,4,0
components/camel-context/src/main/java/org/apache/camel/component/context/ContextEndpoint.java,org.apache.camel.component.context.ContextEndpoint,39,39,0,0,0,0,24,3,68,9,6,39,23,2,0,2,0,0,0,9,59,0,2,0,0,1,0.0,0,0,0,0.166666666666667,0.142857142857143,0.285714285714286,0.285714285714286,0,0.285714285714286,24,12,3,3,0.75,0.708333333333333,0.333333333333333,0.333333333333333,0.5,0.5,1,0.285714285714286,0,0,1,0.0,6,2,0,0,0,0,0,0,3,0,0,0,3,1,0,0,2,0,5,3,0,126,1
components/camel-context/src/main/java/org/apache/camel/component/context/LocalContextComponent.java,org.apache.camel.component.context.LocalContextComponent,49,49,0,0,0,0,15,3,51,7,8,49,36,2,0,2,1,1,0,6,44,1,2,0,0,1,0.0392156862745098,0,0,0,0.2,0.133333333333333,0.333333333333333,0.333333333333333,8,0.333333333333333,14,7,2,1,0.722222222222222,0.638095238095238,0.380952380952381,0.380952380952381,1,0.333333333333333,-1,0.333333333333333,0,0,0,0.0,4,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,1,3,1,2,106,1
components/camel-context/src/main/java/org/apache/camel/component/context/QualifiedContextComponent.java,org.apache.camel.component.context.QualifiedContextComponent,31,31,0,0,0,0,16,1,53,2,3,31,21,3,0,3,1,1,0,1,51,1,3,0,0,1,0.0566037735849057,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1,0,0,0.5,0,0,0,undefined,0,0,2,0.0,6,1,0,0,0,0,0,0,21,0,0,0,3,9,18,0,1,0,0,0,7,116,0
camel-core/src/main/java/org/apache/camel/component/controlbus/ControlBusComponent.java,org.apache.camel.component.controlbus.ControlBusComponent,30,30,0,0,0,0,16,1,54,4,3,30,20,3,0,3,3,3,0,2,50,2,3,0,0,1,0.111111111111111,0,0,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,1,0,0,6,0.0,4,1,0,0,0,0,0,0,14,0,0,0,9,8,5,0,1,1,1,2,2,115,0
camel-core/src/main/java/org/apache/camel/component/controlbus/ControlBusEndpoint.java,org.apache.camel.component.controlbus.ControlBusEndpoint,64,64,0,0,0,0,27,6,74,15,8,64,38,2,0,2,0,0,0,15,59,0,2,0,0,1,0.0,0,0,0,0.0888888888888889,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,98,91,9,9,0.94047619047619,0.831746031746032,0.0666666666666667,0.122222222222222,0.142857142857143,0.142857142857143,1,0.0769230769230769,0,0,3,0.0,13,4,0,0,0,0,0,0,8,0,0,0,5,4,3,0,4,1,8,9,1,135,0
camel-core/src/main/java/org/apache/camel/component/controlbus/ControlBusProducer.java,org.apache.camel.component.controlbus.ControlBusProducer,132,132,0,0,0,0,13,1,35,5,9,132,91,3,0,3,0,0,0,5,30,0,3,0,0,1,0.0,1,1,0,0.266666666666667,0.166666666666667,0,0,12,0,10,10,5,2,1,0.566666666666667,0.5,0.2,0,0,1,0,0,0,2,0.0,9,1,0,0,0,0,0,0,21,0,0,0,3,15,18,0,1,0,4,1,13,56,0
components/camel-couchdb/src/main/java/org/apache/camel/component/couchdb/CouchDbChangesetTracker.java,org.apache.camel.component.couchdb.CouchDbChangesetTracker,51,51,0,0,0,0,6,6,5,5,4,51,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.666666666666667,1,1,1,4,0,1,1,0.666666666666667,0.6,0.6,0.466666666666667,1,1,0,0.666666666666667,0,0,0,0.0,7,5,0,0,0,0,0,0,13,0,0,0,0,9,13,2,5,0,4,5,9,19,0
components/camel-couchdb/src/main/java/org/apache/camel/component/couchdb/CouchDbClientWrapper.java,org.apache.camel.component.couchdb.CouchDbClientWrapper,18,18,0,0,0,0,1,1,5,5,3,18,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,5,10,0,5,0
components/camel-couchdb/src/main/java/org/apache/camel/component/couchdb/CouchDbComponent.java,org.apache.camel.component.couchdb.CouchDbComponent,14,14,0,0,0,0,15,0,55,3,4,14,9,3,0,3,0,0,0,3,52,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,3,0,0,0,0,0,0,0,12,0,0,0,8,4,4,0,0,1,4,10,1,113,0
components/camel-couchdb/src/main/java/org/apache/camel/component/couchdb/CouchDbConsumer.java,org.apache.camel.component.couchdb.CouchDbConsumer,31,31,0,0,0,0,20,4,35,3,3,31,23,2,0,2,4,4,0,1,32,2,2,0,0,1,0.11428571428571402,0,0,0,0.333333333333333,1,undefined,undefined,0,undefined,0,0,1,1,0.375,0.333333333333333,1,0.75,1,1,0,undefined,0,0,3,0.0,7,4,0,0,0,0,0,0,13,0,0,0,5,8,8,2,4,1,2,1,5,55,0
components/camel-couchdb/src/main/java/org/apache/camel/component/couchdb/CouchDbEndpoint.java,org.apache.camel.component.couchdb.CouchDbEndpoint,140,140,0,0,0,0,36,15,88,29,19,140,93,2,0,2,0,0,0,29,59,0,2,0,0,1,0.0,1,1,0,0.083743842364532,0.0317460317460317,0.135384615384615,0.430769230769231,2,0.430769230769231,368,330,9,7,0.95,0.856439127375088,0.0985221674876847,0.0827586206896552,0.642857142857143,0.321428571428571,0,0.135384615384615,0,0,3,0.0,13,8,0,0,0,0,0,0,15,0,0,0,6,6,9,4,8,4,19,31,3,151,0
components/camel-couchdb/src/main/java/org/apache/camel/component/couchdb/CouchDbException.java,org.apache.camel.component.couchdb.CouchDbException,9,9,0,0,0,0,4,1,10,2,5,9,6,3,0,3,0,0,0,2,8,0,3,0,0,1,0.0,0,0,0,0.833333333333333,0,undefined,undefined,0,undefined,1,1,2,2,2,0.666666666666667,0,0,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,3,1,0,10,0
components/camel-couchdb/src/main/java/org/apache/camel/component/couchdb/CouchDbProducer.java,org.apache.camel.component.couchdb.CouchDbProducer,48,48,0,0,0,0,13,1,32,4,6,48,32,2,0,2,0,0,0,4,28,0,2,0,0,1,0.0,0,0,0,0.3,0,0,0,5,0,5,4,3,1,0.666666666666667,0.466666666666667,0.5,0.5,0.666666666666667,0.666666666666667,0,0,0,0,1,0.0,7,1,0,0,0,0,0,0,17,0,0,0,2,7,15,1,1,0,6,7,6,44,0
components/camel-crypto/src/main/java/org/apache/camel/component/crypto/CryptoOperation.java,org.apache.camel.component.crypto.CryptoOperation,3,3,0,0,0,0,2,2,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0
components/camel-crypto/src/main/java/org/apache/camel/component/crypto/DigitalSignatureComponent.java,org.apache.camel.component.crypto.DigitalSignatureComponent,31,31,0,0,0,0,16,1,57,5,6,31,21,3,0,3,0,0,0,5,52,0,3,0,0,1,0.0,1,1,0,0.2,-0.333333333333333,1,1,1,1,9,8,4,3,0.75,0.6,0.2,0.4,0.5,0.5,0,1,0,0,5,0.0,6,1,0,0,0,0,0,0,21,0,0,0,10,9,11,0,1,1,6,0,4,127,0
components/camel-crypto/src/main/java/org/apache/camel/component/crypto/DigitalSignatureConfiguration.java,org.apache.camel.component.crypto.DigitalSignatureConfiguration,222,222,0,0,0,0,19,19,39,39,26,222,141,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.0512820512820513,0.0398293029871977,0.1417004048583,0.415654520917679,20,0.415654520917679,682,623,11,8,0.954293628808864,0.913837849060521,0.0890688259109312,0.0701754385964912,0.631578947368421,0.394736842105263,0.692307692307695,0.1417004048583,0,0,0,0.0,9,16,0,0,0,0,0,0,3,0,0,0,0,2,3,3,16,9,36,42,2,45,0
components/camel-crypto/src/main/java/org/apache/camel/component/crypto/DigitalSignatureConstants.java,org.apache.camel.component.crypto.DigitalSignatureConstants,9,9,0,0,0,0,5,5,1,1,0,9,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0
components/camel-crypto/src/main/java/org/apache/camel/component/crypto/DigitalSignatureEndpoint.java,org.apache.camel.component.crypto.DigitalSignatureEndpoint,102,102,0,0,0,0,22,1,90,31,18,102,67,2,0,2,0,0,0,31,59,0,2,0,0,1,0.0,0,0,0,0.0483870967741935,0,0.806896551724138,0.806896551724138,24,0.806896551724138,459,453,28,4,0.9,0.908960573476703,0.0645161290322581,0.129032258064516,0.9,0.866666666666667,0.333333333333347,0.806896551724138,0,0,1,0.0,10,1,0,0,0,0,0,0,50,0,0,0,3,30,47,0,1,1,25,1,29,179,0
components/camel-crypto/src/main/java/org/apache/camel/component/crypto/DigitalSignatureProducer.java,org.apache.camel.component.crypto.DigitalSignatureProducer,14,14,0,0,0,0,13,1,30,2,4,14,9,2,0,2,0,0,0,2,28,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,3,2,0,33,0
components/camel-crypto/src/main/java/org/apache/camel/component/crypto/processor/DigitalSignatureProcessor.java,org.apache.camel.component.crypto.processor.DigitalSignatureProcessor,52,52,0,0,0,0,1,1,6,6,6,52,37,0,1,0,0,0,0,6,0,0,0,2,2,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.566666666666667,1,1,1,0.8,-1,1,0,0,0,646.9874954929901,7,1,0,0,10,0,0,0,14,0,0,0,0,8,14,1,1,1,5,0,8,18,0
components/camel-crypto/src/main/java/org/apache/camel/component/crypto/processor/SigningProcessor.java,org.apache.camel.component.crypto.processor.SigningProcessor,49,49,0,0,0,0,1,0,11,5,5,49,35,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.5,-0.166666666666667,1,1,6,1,10,10,5,2,undefined,0.6,0.3,undefined,0,0,1,1,0,0,5,0.0,4,0,0,0,0,0,0,0,17,0,0,0,10,10,7,0,0,0,3,1,5,27,0
