relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
camel-core/src/main/java/org/apache/camel/component/file/strategy/FileChangedExclusiveReadLockStrategy.java,org.apache.camel.component.file.strategy.FileChangedExclusiveReadLockStrategy,79,79,0,0,0,0,6,5,11,9,8,79,55,1,0,1,4,4,0,5,2,4,1,0,0,1,0.363636363636364,0,0,0,0.148148148148148,0.107142857142857,0.357142857142857,1,2,1,25,14,1,1,0.8,0.731481481481481,0.305555555555556,0.288888888888889,1,0.375,1,0.357142857142857,0,0,1,0.0,6,2,0,0,0,0,0,0,8,0,0,0,4,5,4,0,2,0,1,1,4,25,0
camel-core/src/main/java/org/apache/camel/component/file/strategy/FileLockExclusiveReadLockStrategy.java,org.apache.camel.component.file.strategy.FileLockExclusiveReadLockStrategy,102,102,0,0,0,0,7,6,9,8,14,102,66,1,0,1,5,5,0,3,1,5,1,0,0,1,0.555555555555556,1,1,0,0.194444444444444,0.0476190476190476,0.285714285714286,0.714285714285714,4,0.714285714285714,20,12,2,2,0.809523809523809,0.658730158730159,0.285714285714286,0.291666666666667,0.857142857142857,0.428571428571429,-0.800000000000001,0.285714285714286,0,0,2,0.0,8,4,0,0,0,0,0,0,11,0,0,0,8,5,3,0,4,0,4,0,3,18,0
camel-core/src/main/java/org/apache/camel/component/file/strategy/FileProcessStrategyFactory.java,org.apache.camel.component.file.strategy.FileProcessStrategyFactory,101,101,0,0,0,0,0,0,4,4,4,101,78,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,1,1,10,1,6,6,4,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,1,0,0,0,0.0,15,0,0,0,0,0,0,0,43,0,0,0,0,25,43,0,0,0,3,0,25,16,0
camel-core/src/main/java/org/apache/camel/component/file/strategy/FileRenameExclusiveReadLockStrategy.java,org.apache.camel.component.file.strategy.FileRenameExclusiveReadLockStrategy,19,19,0,0,0,0,5,1,9,2,6,19,10,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,2,2,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,2,0.0,4,1,0,0,0,0,0,0,16,0,0,0,8,4,8,0,1,0,2,0,2,60,0
camel-core/src/main/java/org/apache/camel/component/file/strategy/GenericFileDeleteProcessStrategy.java,org.apache.camel.component.file.strategy.GenericFileDeleteProcessStrategy,84,84,0,0,0,0,4,2,13,7,14,84,57,1,0,1,3,3,0,4,6,3,1,0,0,1,0.23076923076923106,0,0,0,0.4,0,0.285714285714286,0.285714285714286,0,0.285714285714286,15,9,3,3,0.666666666666667,0.447619047619048,0.285714285714286,0.428571428571429,0.333333333333333,0.333333333333333,-1,0.285714285714286,0,0,5,0.0,9,0,0,0,0,0,0,0,28,0,0,0,19,11,9,0,0,0,0,10,6,42,0
camel-core/src/main/java/org/apache/camel/component/file/strategy/GenericFileExpressionRenamer.java,org.apache.camel.component.file.strategy.GenericFileExpressionRenamer,21,21,0,0,0,0,1,1,5,5,4,21,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.533333333333333,0.6,0.8,0.75,0.5,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,1,2,41,3,46,0
camel-core/src/main/java/org/apache/camel/component/file/strategy/GenericFileNoOpProcessStrategy.java,org.apache.camel.component.file.strategy.GenericFileNoOpProcessStrategy,2,2,0,0,0,0,2,0,9,0,0,2,1,1,0,1,0,0,0,0,9,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
camel-core/src/main/java/org/apache/camel/component/file/strategy/GenericFileProcessStrategyFactory.java,org.apache.camel.component.file.strategy.GenericFileProcessStrategyFactory,72,72,0,0,0,0,0,0,3,3,3,72,55,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,1,1,6,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,11,0,0,0,0,0,0,0,34,0,0,0,0,20,34,0,0,0,2,0,20,13,0
camel-core/src/main/java/org/apache/camel/component/file/strategy/GenericFileProcessStrategySupport.java,org.apache.camel.component.file.strategy.GenericFileProcessStrategySupport,68,68,0,0,0,0,2,2,9,9,24,68,47,0,1,0,6,0,6,9,0,0,0,3,3,0,0.0,0,0,0,0.425925925925926,0.607142857142857,1,1,6,1,14,0,2,1,0.5625,0.564814814814815,0.694444444444444,0.5,1,0.75,-0.4,1,0,0,0,1530.56142281943,7,1,0,0,11,0,0,0,15,0,0,0,0,11,15,0,1,0,13,13,11,21,0
camel-core/src/main/java/org/apache/camel/component/file/strategy/GenericFileRenameExclusiveReadLockStrategy.java,org.apache.camel.component.file.strategy.GenericFileRenameExclusiveReadLockStrategy,69,69,0,0,0,0,4,4,8,8,12,69,43,0,1,0,0,0,0,8,0,0,0,1,1,0,0.0,2,0,2,0.214285714285714,-0.0476190476190476,0.238095238095238,0.476190476190476,2,0.476190476190476,22,16,3,3,0.821428571428571,0.63265306122449,0.214285714285714,0.28125,0.714285714285714,0.285714285714286,-0.8,0.238095238095238,0,0,0,331.565305859246,7,2,0,0,2,0,0,0,13,0,0,0,0,10,13,0,2,0,5,0,10,53,0
camel-core/src/main/java/org/apache/camel/component/file/strategy/GenericFileRenameProcessStrategy.java,org.apache.camel.component.file.strategy.GenericFileRenameProcessStrategy,74,74,0,0,0,0,5,3,16,10,15,74,50,1,0,1,3,3,0,7,6,3,1,0,0,1,0.1875,0,0,0,0.3,0,0.25,0.25,0,0.25,36,27,4,4,0.777777777777778,0.533333333333333,0.2,0.3,0.222222222222222,0.222222222222222,-1,0.25,0,0,6,0.0,7,0,0,0,0,0,0,0,33,0,0,0,27,9,6,0,0,0,0,19,3,46,0
camel-core/src/main/java/org/apache/camel/component/file/strategy/MarkerFileExclusiveReadLockStrategy.java,org.apache.camel.component.file.strategy.MarkerFileExclusiveReadLockStrategy,65,65,0,0,0,0,1,1,8,8,14,65,43,0,1,0,9,0,9,8,0,0,0,2,2,0,0.0,1,0,1,0.21875,0.0476190476190476,0.2,0.2,7,0.2,22,16,5,4,0.571428571428571,0.633928571428571,0.285714285714286,0.5,0.428571428571429,0,-0.733333333333334,0.2,0,0,0,895.9014037769231,9,1,0,0,3,0,0,0,16,0,0,0,0,10,16,1,1,0,7,2,10,18,1
components/camel-flatpack/src/main/java/org/apache/camel/component/flatpack/DataSetList.java,org.apache.camel.component.flatpack.DataSetList,31,31,0,0,0,0,1,1,4,4,2,31,21,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,9,1,7,0
components/camel-flatpack/src/main/java/org/apache/camel/component/flatpack/DelimitedEndpoint.java,org.apache.camel.component.flatpack.DelimitedEndpoint,47,47,0,0,0,0,29,3,90,9,7,47,33,5,0,5,1,1,0,8,81,1,5,0,0,1,0.0555555555555556,0,0,0,0.133333333333333,0.0357142857142857,0.428571428571429,1,0,1,27,18,3,3,0.75,0.744444444444444,0.25,0.333333333333333,0.75,0.25,0,0.428571428571429,0,0,7,0.0,8,0,0,0,0,0,0,0,17,0,0,0,10,10,7,0,0,0,2,1,3,157,0
components/camel-flatpack/src/main/java/org/apache/camel/component/flatpack/FixedLengthEndpoint.java,org.apache.camel.component.flatpack.FixedLengthEndpoint,81,81,0,0,0,0,26,6,82,19,15,81,59,4,1,4,2,1,1,18,63,1,4,1,1,1,0.0487804878048781,1,0,1,0.0736842105263158,0,0.141666666666667,0.291666666666667,2,0.291666666666667,156,141,9,6,0.907407407407407,0.858479532163743,0.105263157894737,0.140350877192982,0.5,0.166666666666667,-0.666666666666646,0.141666666666667,0,0,2,449.41776576377,13,2,0,0,6,0,0,0,13,0,0,0,4,5,9,1,2,1,10,5,3,145,0
components/camel-flatpack/src/main/java/org/apache/camel/component/flatpack/FlatpackComponent.java,org.apache.camel.component.flatpack.FlatpackComponent,25,25,0,0,0,0,14,2,44,1,3,24,19,2,0,2,1,1,0,0,43,1,2,0,0,1,0.0454545454545455,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,2,0.0,4,2,0,0,0,0,0,0,14,0,0,0,4,5,10,0,2,0,0,0,3,96,0
components/camel-flatpack/src/main/java/org/apache/camel/component/flatpack/FlatpackConverter.java,org.apache.camel.component.flatpack.FlatpackConverter,71,71,0,0,0,0,0,0,7,7,8,71,52,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.380952380952381,-0.0666666666666667,1,1,16,0,21,21,7,2,undefined,0.714285714285714,0.238095238095238,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,7,0
components/camel-flatpack/src/main/java/org/apache/camel/component/flatpack/FlatpackDataFormat.java,org.apache.camel.component.flatpack.FlatpackDataFormat,152,152,0,0,0,0,9,9,20,20,18,152,112,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.09,0.0818713450292398,0.228758169934641,1,18,1,164,138,5,1,0.906432748538012,0.834736842105263,0.173684210526316,0.138888888888889,1,0.263157894736842,-0.571428571428567,0.228758169934641,0,0,0,0.0,6,3,0,0,0,0,0,0,35,0,0,0,0,15,35,0,3,0,11,0,15,36,0
components/camel-flatpack/src/main/java/org/apache/camel/component/flatpack/FlatpackException.java,org.apache.camel.component.flatpack.FlatpackException,24,24,0,0,0,0,5,2,11,3,3,24,18,3,0,3,0,0,0,3,8,0,3,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,4,3,0,11,0
components/camel-flatpack/src/main/java/org/apache/camel/component/flatpack/FlatpackProducer.java,org.apache.camel.component.flatpack.FlatpackProducer,25,25,0,0,0,0,13,1,29,2,2,25,17,2,0,2,0,0,0,2,27,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,17,0,0,0,2,6,15,0,1,0,1,1,5,51,0
components/camel-fop/src/main/java/org/apache/camel/component/fop/FopComponent.java,org.apache.camel.component.fop.FopComponent,8,8,0,0,0,0,12,0,44,1,3,8,5,2,0,2,1,1,0,0,43,1,2,0,0,1,0.0454545454545455,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,7,0,0,0,3,2,4,0,0,1,0,0,1,92,0
components/camel-fop/src/main/java/org/apache/camel/component/fop/FopEndpoint.java,org.apache.camel.component.fop.FopEndpoint,40,40,0,0,0,0,21,3,61,8,7,40,28,2,0,2,2,2,0,7,53,1,2,0,0,1,0.0327868852459016,0,0,0,0.15,-0.0476190476190476,0.1,0.1,3,0.1,23,18,4,3,0.809523809523809,0.714285714285714,0.214285714285714,0.291666666666667,0.571428571428571,0.428571428571429,0,0.1,0,0,3,0.0,7,3,0,0,0,0,0,0,12,0,0,0,5,5,7,0,3,1,7,3,2,122,0
components/camel-fop/src/main/java/org/apache/camel/component/fop/FopProducer.java,org.apache.camel.component.fop.FopProducer,56,56,0,0,0,0,14,2,33,6,12,56,40,2,0,2,0,0,0,6,27,0,2,0,0,1,0.0,0,0,0,0.285714285714286,0.2,1,1,12,1,11,7,3,1,0.7,0.542857142857143,0.466666666666667,0.416666666666667,0.6,0.6,-0.8,1,0,0,1,0.0,6,2,0,0,0,0,0,0,17,0,0,0,2,6,15,0,2,0,12,1,5,43,0
components/camel-freemarker/src/main/java/org/apache/camel/component/freemarker/FreemarkerComponent.java,org.apache.camel.component.freemarker.FreemarkerComponent,54,54,0,0,0,0,14,2,47,4,4,54,37,2,0,2,1,1,0,3,43,1,2,0,0,1,0.0425531914893617,0,0,0,0.25,0.333333333333333,1,1,3,1,5,4,3,1,0.833333333333333,0.5,0.666666666666667,0.375,1,1,0,1,0,0,3,0.0,5,2,0,0,0,0,0,0,31,0,0,0,14,10,17,0,2,0,3,0,7,108,0
components/camel-freemarker/src/main/java/org/apache/camel/component/freemarker/FreemarkerConstants.java,org.apache.camel.component.freemarker.FreemarkerConstants,6,6,0,0,0,0,2,2,1,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
components/camel-freemarker/src/main/java/org/apache/camel/component/freemarker/FreemarkerEndpoint.java,org.apache.camel.component.freemarker.FreemarkerEndpoint,82,82,0,0,0,0,27,2,93,12,8,81,58,6,0,6,5,5,0,7,81,5,6,0,0,1,0.32258064516129,0,0,0,0.125,-0.0363636363636364,0.142857142857143,0.142857142857143,5,0.142857142857143,59,52,8,6,0.818181818181818,0.772727272727273,0.136363636363636,0.25,0.454545454545455,0.272727272727273,1,0.142857142857143,0,0,6,0.0,8,2,0,0,0,0,0,0,17,0,0,0,9,9,8,0,2,0,8,3,3,165,0
components/camel-gae/src/main/java/org/apache/camel/component/gae/auth/GAuthAuthorizeBinding.java,org.apache.camel.component.gae.auth.GAuthAuthorizeBinding,32,32,0,0,0,0,2,2,2,2,6,32,26,0,1,0,0,0,0,2,0,0,0,1,1,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0.5,0,0,1,0,0,0,0,348.8192081160891,5,2,0,0,0,0,0,0,10,0,0,0,0,9,10,1,2,0,5,4,9,16,0
components/camel-gae/src/main/java/org/apache/camel/component/gae/auth/GAuthComponent.java,org.apache.camel.component.gae.auth.GAuthComponent,53,53,0,0,0,0,15,3,53,10,8,53,35,2,0,2,1,1,0,9,43,1,2,0,0,1,0.0377358490566038,0,0,0,0.175,-0.138888888888889,0.142857142857143,0.142857142857143,0,0.142857142857143,42,39,7,6,0.888888888888889,0.716666666666667,0.0888888888888889,0.2,0.111111111111111,0.111111111111111,1,0.142857142857143,0,0,7,0.0,9,2,0,0,0,0,0,0,38,0,0,0,24,13,14,3,2,2,6,11,6,107,0
components/camel-gae/src/main/java/org/apache/camel/component/gae/auth/GAuthEndpoint.java,org.apache.camel.component.gae.auth.GAuthEndpoint,111,111,0,0,0,0,28,10,79,25,12,111,76,2,0,2,0,0,0,25,54,0,2,0,0,1,0.0,0,0,0,0.0733333333333333,-0.0217391304347826,0.0671936758893281,0.110671936758893,7,0.0474308300395257,289,278,15,9,0.958333333333333,0.865555555555556,0.06,0.08,0.125,0.125,0.199999999999992,0.0474308300395257,0,0,2,0.0,11,6,0,0,0,0,0,0,13,0,0,0,4,8,9,3,6,8,15,50,6,136,0
components/camel-gae/src/main/java/org/apache/camel/component/gae/auth/GAuthException.java,org.apache.camel.component.gae.auth.GAuthException,13,13,0,0,0,0,0,0,4,4,4,13,8,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
components/camel-gae/src/main/java/org/apache/camel/component/gae/auth/GAuthJksLoader.java,org.apache.camel.component.gae.auth.GAuthJksLoader,48,48,0,0,0,0,5,5,10,10,10,48,35,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.138888888888889,0.333333333333333,1,1,1,34,23,3,1,0.8,0.681481481481481,0.311111111111111,0.28,1,0.222222222222222,1,0.333333333333333,0,0,0,0.0,3,4,0,0,0,0,0,0,3,0,0,0,0,1,3,1,4,0,11,7,1,18,0
components/camel-gae/src/main/java/org/apache/camel/component/gae/auth/GAuthPk8Loader.java,org.apache.camel.component.gae.auth.GAuthPk8Loader,29,29,0,0,0,0,4,4,4,4,2,29,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.666666666666667,1,2,1,4,2,2,1,0.833333333333333,0.5,0.5,0.375,1,0.666666666666667,0,0.666666666666667,0,0,0,0.0,4,3,0,0,0,0,0,0,3,0,0,0,0,1,3,1,3,0,2,3,1,12,0
components/camel-gae/src/main/java/org/apache/camel/component/gae/auth/GAuthProducer.java,org.apache.camel.component.gae.auth.GAuthProducer,26,26,0,0,0,0,12,0,32,5,2,26,17,2,0,2,0,0,0,5,27,0,2,0,0,1,0.0,0,0,0,0.2,0.166666666666667,0.5,0.5,13,0,10,10,5,2,undefined,0.6,0.5,undefined,0,0,0,0,0,0,2,0.0,5,0,0,0,0,0,0,0,8,0,0,0,3,7,5,0,0,0,2,1,5,39,0
components/camel-gae/src/main/java/org/apache/camel/component/gae/auth/GAuthServiceImpl.java,org.apache.camel.component.gae.auth.GAuthServiceImpl,12,12,0,0,0,0,1,1,3,3,3,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,3,2,2,9,0
components/camel-gae/src/main/java/org/apache/camel/component/gae/auth/GAuthTokenSecret.java,org.apache.camel.component.gae.auth.GAuthTokenSecret,25,25,0,0,0,0,2,2,4,4,2,25,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.666666666666667,0.666666666666667,1,2,1,2,0,1,1,0.5,0.333333333333333,0.833333333333333,0.625,1,0.666666666666667,0,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,17,0,4,0
components/camel-gae/src/main/java/org/apache/camel/component/gae/auth/GAuthUpgradeBinding.java,org.apache.camel.component.gae.auth.GAuthUpgradeBinding,36,36,0,0,0,0,3,3,3,3,7,36,28,0,1,0,0,0,0,3,0,0,0,1,1,0,0.0,0,0,0,0.583333333333333,-1,0,0,4,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,-1,0,0,0,0,351.082542289503,6,3,0,0,0,0,0,0,7,0,0,0,0,6,7,1,3,0,7,4,6,13,0
components/camel-gae/src/main/java/org/apache/camel/component/gae/bind/HttpBindingInvocationHandler.java,org.apache.camel.component.gae.bind.HttpBindingInvocationHandler,22,22,0,0,0,0,3,3,2,2,6,22,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,2,2,2,3,0
components/camel-gae/src/main/java/org/apache/camel/component/gae/context/GaeDefaultCamelContext.java,org.apache.camel.component.gae.context.GaeDefaultCamelContext,7,7,0,0,0,0,84,0,228,1,0,7,5,2,0,2,0,0,0,1,227,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,481,0
components/camel-gae/src/main/java/org/apache/camel/component/gae/http/GHttpBinding.java,org.apache.camel.component.gae.http.GHttpBinding,100,100,0,0,0,0,0,0,12,12,33,100,71,0,1,0,0,0,0,12,0,0,0,1,1,0,0.0,0,0,0,0.392857142857143,-0.0363636363636364,0,0,32,0,66,66,12,4,undefined,0.733766233766234,0.136363636363636,undefined,0,0,0.450000000000001,0,0,0,0,927.036539394277,9,0,0,0,0,0,0,0,19,0,0,0,0,10,19,1,0,0,27,20,10,38,0
components/camel-gae/src/main/java/org/apache/camel/component/gae/http/GHttpComponent.java,org.apache.camel.component.gae.http.GHttpComponent,26,26,0,0,0,0,19,0,67,2,9,26,14,5,0,5,4,4,0,0,65,2,5,0,0,1,0.149253731343284,0,0,0,0.571428571428571,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.142857142857143,0,undefined,0,0,0,undefined,0,0,5,0.0,8,0,0,0,0,0,0,0,39,0,0,0,24,10,15,1,0,0,0,0,5,158,0
components/camel-gae/src/main/java/org/apache/camel/component/gae/http/GHttpEndpoint.java,org.apache.camel.component.gae.http.GHttpEndpoint,66,66,0,0,0,0,49,7,128,12,11,66,41,6,0,6,6,6,0,9,116,3,6,0,0,1,0.140625,0,0,0,0.0925925925925926,-0.0727272727272727,0.109090909090909,0.109090909090909,1,0.109090909090909,61,56,8,6,0.961038961038961,0.818181818181818,0.106060606060606,0.119047619047619,0.181818181818182,0.181818181818182,0,0.109090909090909,0,0,3,0.0,9,5,0,0,0,0,0,0,22,0,0,0,9,8,13,0,5,14,11,17,5,194,0
components/camel-gae/src/main/java/org/apache/camel/component/gae/http/GHttpException.java,org.apache.camel.component.gae.http.GHttpException,20,20,0,0,0,0,5,4,8,4,3,20,15,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.833333333333333,0.5,0.5,0.375,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,8,0
components/camel-gae/src/main/java/org/apache/camel/component/gae/http/GHttpProducer.java,org.apache.camel.component.gae.http.GHttpProducer,20,20,0,0,0,0,12,0,32,5,2,20,13,2,0,2,0,0,0,5,27,0,2,0,0,1,0.0,0,0,0,0.2,0.166666666666667,0.5,0.5,7,0,10,10,5,2,undefined,0.6,0.5,undefined,0,0,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,5,0,0,0,3,4,2,0,0,0,3,1,2,37,0
components/camel-gae/src/main/java/org/apache/camel/component/gae/login/GLoginBinding.java,org.apache.camel.component.gae.login.GLoginBinding,39,39,0,0,0,0,5,5,2,2,6,39,31,0,1,0,0,0,0,2,0,0,0,1,1,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0.5,0,0,1,0,0,0,0,413.325796407623,4,5,0,0,0,0,0,0,25,0,0,0,0,18,25,1,5,0,5,3,18,18,0
components/camel-gae/src/main/java/org/apache/camel/component/gae/login/GLoginComponent.java,org.apache.camel.component.gae.login.GLoginComponent,35,35,0,0,0,0,12,0,48,5,6,35,20,2,0,2,1,1,0,4,43,1,2,0,0,1,0.0416666666666667,0,0,0,0.333333333333333,-0.166666666666667,undefined,undefined,4,undefined,10,10,5,2,undefined,0.533333333333333,0.3,undefined,0,0,1,undefined,0,0,3,0.0,7,0,0,0,0,0,0,0,21,0,0,0,12,6,9,1,0,1,3,0,3,98,0
components/camel-gae/src/main/java/org/apache/camel/component/gae/login/GLoginData.java,org.apache.camel.component.gae.login.GLoginData,65,65,0,0,0,0,9,9,18,18,9,65,46,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.941176470588235,0.736383442265795,0.0588235294117647,0.111111111111111,0.0588235294117647,0.0588235294117647,0.166666666666669,0.0588235294117647,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,12,37,0,18,0
components/camel-gae/src/main/java/org/apache/camel/component/gae/login/GLoginEndpoint.java,org.apache.camel.component.gae.login.GLoginEndpoint,79,79,0,0,0,0,27,9,75,21,12,79,56,2,0,2,0,0,0,21,54,0,2,0,0,1,0.0,0,0,0,0.0748299319727891,-0.0368421052631579,0.0368421052631579,0.0368421052631579,0,0.0368421052631579,197,184,10,10,0.938888888888889,0.859863945578231,0.0619047619047619,0.105820105820106,0.3,0.2,1.35447209004269e-14,0.0368421052631579,0,0,2,0.0,8,4,0,0,0,0,0,0,6,0,0,0,4,3,2,1,4,5,10,25,1,127,0
components/camel-gae/src/main/java/org/apache/camel/component/gae/login/GLoginProducer.java,org.apache.camel.component.gae.login.GLoginProducer,22,22,0,0,0,0,12,0,32,5,2,22,15,2,0,2,0,0,0,5,27,0,2,0,0,1,0.0,0,0,0,0.2,0.166666666666667,0.5,0.5,10,0,10,10,5,2,undefined,0.6,0.5,undefined,0,0,0,0,0,0,2,0.0,5,0,0,0,0,0,0,0,5,0,0,0,3,4,2,0,0,0,2,1,2,37,0
components/camel-gae/src/main/java/org/apache/camel/component/gae/login/GLoginServiceImpl.java,org.apache.camel.component.gae.login.GLoginServiceImpl,53,53,0,0,0,0,0,0,5,5,6,53,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0,0,10,0,10,10,5,2,undefined,0.6,0.4,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,18,0,0,0,0,15,18,0,0,0,6,0,15,15,0
components/camel-gae/src/main/java/org/apache/camel/component/gae/mail/GMailBinding.java,org.apache.camel.component.gae.mail.GMailBinding,65,65,0,0,0,0,5,5,9,9,27,65,48,0,1,0,0,0,0,9,0,0,0,1,1,0,0.0,0,0,0,0.75,-0.0357142857142857,0,0,28,0,36,36,9,2,1,0.888888888888889,0.194444444444444,0.111111111111111,0.625,0,1,0,0,0,0,629.413910319215,3,5,0,0,0,0,0,0,5,0,0,0,0,5,5,1,5,0,19,17,5,14,0
components/camel-gae/src/main/java/org/apache/camel/component/gae/mail/GMailComponent.java,org.apache.camel.component.gae.mail.GMailComponent,11,11,0,0,0,0,12,0,44,1,3,11,6,2,0,2,1,1,0,0,43,1,2,0,0,1,0.0454545454545455,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,11,0,0,0,5,3,6,1,0,0,0,0,2,93,0
components/camel-gae/src/main/java/org/apache/camel/component/gae/mail/GMailEndpoint.java,org.apache.camel.component.gae.mail.GMailEndpoint,59,59,0,0,0,0,25,7,70,16,9,59,42,2,0,2,0,0,0,16,54,0,2,0,0,1,0.0,0,0,0,0.125,-0.0761904761904762,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,113,106,9,9,0.933333333333333,0.791666666666667,0.0583333333333333,0.125,0.133333333333333,0.133333333333333,1,0.0476190476190476,0,0,1,0.0,6,6,0,0,0,0,0,0,5,0,0,0,3,2,2,1,6,12,12,16,1,122,0
