relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/spring/CxfEndpointBeanDefinitionParser.java,org.apache.camel.component.cxf.spring.CxfEndpointBeanDefinitionParser,57,57,0,0,0,0,0,0,10,5,13,57,34,2,0,2,0,0,0,5,5,0,2,0,0,1,0.0,0,0,0,0.6,-0.5,undefined,undefined,2,undefined,10,10,5,4,undefined,0.45,0.1,undefined,0,0,-0.75,undefined,0,0,3,0.0,2,0,0,0,0,0,0,0,11,0,0,0,11,3,0,0,0,0,14,0,0,10,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/spring/CxfRsClientFactoryBeanDefinitionParser.java,org.apache.camel.component.cxf.spring.CxfRsClientFactoryBeanDefinitionParser,32,32,0,0,0,0,0,0,7,3,7,32,22,2,0,2,1,1,0,2,4,1,2,0,0,1,0.28571428571428603,0,0,0,0.583333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,2,0,0,0,0,4,1,0,8,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/spring/CxfRsServerFactoryBeanDefinitionParser.java,org.apache.camel.component.cxf.spring.CxfRsServerFactoryBeanDefinitionParser,39,39,0,0,0,0,0,0,7,3,7,39,26,2,0,2,1,1,0,2,4,1,2,0,0,1,0.28571428571428603,0,0,0,0.583333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,2,0,0,0,0,4,1,0,8,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/spring/NamespaceHandler.java,org.apache.camel.component.cxf.spring.NamespaceHandler,8,8,0,0,0,0,0,0,1,1,0,8,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,3,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/spring/SpringBusFactoryBean.java,org.apache.camel.component.cxf.spring.SpringBusFactoryBean,31,31,0,0,0,0,3,3,7,7,2,31,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.266666666666667,0.0952380952380952,0.142857142857143,0,0.142857142857143,19,17,5,5,0.888888888888889,0.714285714285714,0.0952380952380952,0.238095238095238,0.333333333333333,0.166666666666667,0,0.0952380952380952,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,7,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/spring/SpringJAXRSClientFactoryBean.java,org.apache.camel.component.cxf.spring.SpringJAXRSClientFactoryBean,70,70,0,0,0,0,3,3,11,11,6,69,44,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.109090909090909,-0.0666666666666667,0.133333333333333,0.155555555555556,4,0.155555555555556,50,45,7,6,0.866666666666667,0.789090909090909,0.127272727272727,0.212121212121212,0.3,0.3,0,0.133333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,8,0,11,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/spring/SpringJAXRSServerFactoryBean.java,org.apache.camel.component.cxf.spring.SpringJAXRSServerFactoryBean,65,65,0,0,0,0,3,3,11,11,6,64,42,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.109090909090909,-0.0888888888888889,0.166666666666667,0.194444444444444,2,0.194444444444444,50,45,7,7,0.866666666666667,0.789090909090909,0.109090909090909,0.212121212121212,0.3,0.3,0,0.166666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,5,0,11,0
components/camel-cxf-transport/src/main/java/org/apache/camel/component/cxf/transport/CamelConduit.java,org.apache.camel.component.cxf.transport.CamelConduit,93,93,0,0,0,0,10,10,12,12,17,93,63,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.177083333333333,0.0181818181818182,0.238095238095238,0.333333333333333,3,0.333333333333333,57,48,5,2,0.909090909090909,0.698863636363636,0.181818181818182,0.166666666666667,0.909090909090909,0.818181818181818,-0.771428571428572,0.238095238095238,0,0,0,0.0,10,6,0,0,0,0,0,0,13,0,0,0,0,3,13,0,6,1,13,11,3,16,0
components/camel-cxf-transport/src/main/java/org/apache/camel/component/cxf/transport/CamelDestination.java,org.apache.camel.component.cxf.transport.CamelDestination,170,170,0,0,0,0,10,10,18,18,21,170,117,1,1,1,1,0,1,18,0,0,1,1,1,1,0.0,2,0,2,0.0972222222222222,0.0441176470588235,0.222222222222222,0.444444444444444,4,0.444444444444444,132,111,7,5,0.917647058823529,0.817538126361656,0.150326797385621,0.133333333333333,0.705882352941177,0.588235294117647,-0.888888888888887,0.222222222222222,0,0,0,711.2936535472501,14,5,0,0,4,0,0,0,20,0,0,0,0,7,20,0,5,2,19,13,7,39,0
components/camel-cxf-transport/src/main/java/org/apache/camel/component/cxf/transport/CamelOutputStream.java,org.apache.camel.component.cxf.transport.CamelOutputStream,108,108,0,0,0,0,8,8,8,8,10,107,76,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.15625,0.285714285714286,undefined,undefined,12,undefined,16,4,3,3,0.767857142857143,0.714285714285714,0.464285714285714,0.328125,0.714285714285714,0.714285714285714,1,undefined,0,0,0,0.0,9,4,0,0,0,0,0,0,9,0,0,0,0,2,9,0,4,0,5,1,2,12,0
components/camel-cxf-transport/src/main/java/org/apache/camel/component/cxf/transport/CamelTransportConstants.java,org.apache.camel.component.cxf.transport.CamelTransportConstants,32,32,0,0,0,0,22,22,1,1,0,32,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0
components/camel-cxf-transport/src/main/java/org/apache/camel/component/cxf/transport/CamelTransportFactory.java,org.apache.camel.component.cxf.transport.CamelTransportFactory,114,114,0,0,0,0,7,7,18,18,18,114,80,1,1,1,1,0,1,18,0,0,1,1,1,1,0.0,1,0,1,0.134920634920635,0.227941176470588,0.483333333333333,0.875,5,0.875,109,65,3,2,0.873949579831933,0.778711484593838,0.313725490196078,0.174603174603175,0.941176470588235,0.588235294117647,-0.380952380952381,0.483333333333333,0,0,0,620.413281642126,6,4,0,0,0,0,0,0,20,0,0,0,0,6,20,0,4,0,22,3,6,33,0
components/camel-cxf-transport/src/main/java/org/apache/camel/component/cxf/transport/blueprint/AbstractBeanDefinitionParser.java,org.apache.camel.component.cxf.transport.blueprint.AbstractBeanDefinitionParser,42,42,0,0,0,0,0,0,3,3,7,42,33,1,1,1,0,0,0,3,0,0,1,2,2,1,0.0,2,0,2,0.777777777777778,0,0.333333333333333,0.333333333333333,8,0,3,3,3,1,undefined,0.555555555555556,0.666666666666667,undefined,0,0,-1,0,0,0,0,657.419687869492,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0
components/camel-cxf-transport/src/main/java/org/apache/camel/component/cxf/transport/blueprint/CamelConduitDefinitionParser.java,org.apache.camel.component.cxf.transport.blueprint.CamelConduitDefinitionParser,5,5,0,0,0,0,0,0,4,1,2,5,3,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,3,1,0,4,0
components/camel-cxf-transport/src/main/java/org/apache/camel/component/cxf/transport/blueprint/CamelDestinationDefinitionParser.java,org.apache.camel.component.cxf.transport.blueprint.CamelDestinationDefinitionParser,5,5,0,0,0,0,0,0,4,1,2,5,3,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,3,1,0,4,0
components/camel-cxf-transport/src/main/java/org/apache/camel/component/cxf/transport/blueprint/CamelTransportNameSpaceHandler.java,org.apache.camel.component.cxf.transport.blueprint.CamelTransportNameSpaceHandler,27,27,0,0,0,0,1,1,4,4,6,27,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,-1,0,0,0,0,6,6,4,4,1,0.466666666666667,0,0.25,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,10,0,2,9,0
components/camel-cxf-transport/src/main/java/org/apache/camel/component/cxf/transport/spring/AbstractCamelContextBeanDefinitionParser.java,org.apache.camel.component.cxf.transport.spring.AbstractCamelContextBeanDefinitionParser,36,36,0,0,0,0,1,1,3,3,6,36,28,1,1,1,0,0,0,3,0,0,1,2,2,1,0.0,0,0,0,0.5,0,undefined,undefined,15,undefined,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0,-1,undefined,0,0,0,512.0339760333392,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,7,0,1,5,0
components/camel-cxf-transport/src/main/java/org/apache/camel/component/cxf/transport/spring/CamelConduitDefinitionParser.java,org.apache.camel.component.cxf.transport.spring.CamelConduitDefinitionParser,5,5,0,0,0,0,1,0,3,1,0,5,3,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0
components/camel-cxf-transport/src/main/java/org/apache/camel/component/cxf/transport/spring/CamelDestinationDefinitionParser.java,org.apache.camel.component.cxf.transport.spring.CamelDestinationDefinitionParser,5,5,0,0,0,0,1,0,3,1,0,5,3,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0
components/camel-cxf-transport/src/main/java/org/apache/camel/component/cxf/transport/spring/NamespaceHandler.java,org.apache.camel.component.cxf.transport.spring.NamespaceHandler,6,6,0,0,0,0,0,0,1,1,0,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,3,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/util/CxfUtils.java,org.apache.camel.component.cxf.util.CxfUtils,139,139,0,0,0,0,0,0,7,7,13,139,101,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,-0.2,0,0,37,0,21,21,7,4,undefined,0.650793650793651,0.142857142857143,undefined,0,0,-1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,14,5,1,8,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/util/DataInInterceptor.java,org.apache.camel.component.cxf.util.DataInInterceptor,15,15,0,0,0,0,1,1,2,2,2,15,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/util/DataOutInterceptor.java,org.apache.camel.component.cxf.util.DataOutInterceptor,18,18,0,0,0,0,1,1,2,2,2,18,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/util/ReaderInputStream.java,org.apache.camel.component.cxf.util.ReaderInputStream,105,105,0,0,0,0,7,7,12,12,20,105,69,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.263888888888889,0.0727272727272727,1,1,2,1,55,44,6,2,0.857142857142857,0.628787878787879,0.227272727272727,0.214285714285714,0.727272727272727,0.545454545454545,-0.583333333333333,1,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,12,0
camel-core/src/main/java/org/apache/camel/component/dataformat/DataFormatComponent.java,org.apache.camel.component.dataformat.DataFormatComponent,23,23,0,0,0,0,15,0,53,2,3,23,17,3,0,3,1,1,0,1,51,1,3,0,0,1,0.0566037735849057,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,5,0.0,6,0,0,0,0,0,0,0,28,0,0,0,8,11,20,0,0,0,0,0,6,120,1
camel-core/src/main/java/org/apache/camel/component/dataformat/DataFormatEndpoint.java,org.apache.camel.component.dataformat.DataFormatEndpoint,82,82,0,0,0,0,30,5,76,14,7,82,49,2,0,2,5,5,0,11,62,3,2,0,0,1,0.0789473684210526,0,0,0,0.125,0.0384615384615385,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,75,59,6,6,0.846153846153846,0.771978021978022,0.175824175824176,0.214285714285714,0.615384615384615,0.307692307692308,-0.333333333333324,0.0666666666666667,0,0,6,0.0,11,4,0,0,0,0,0,0,20,0,0,0,8,12,12,0,4,0,5,2,6,149,1
camel-core/src/main/java/org/apache/camel/component/dataset/DataSetComponent.java,org.apache.camel.component.dataset.DataSetComponent,10,10,0,0,0,0,15,0,53,2,3,9,6,3,0,3,1,1,0,1,51,1,3,0,0,1,0.0566037735849057,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,11,0,0,0,3,4,8,0,0,0,0,0,2,120,0
camel-core/src/main/java/org/apache/camel/component/dataset/DataSetConsumer.java,org.apache.camel.component.dataset.DataSetConsumer,72,72,0,0,0,0,21,4,37,5,6,72,52,2,0,2,4,4,0,3,32,2,2,0,0,1,0.108108108108108,0,0,0,0.2,0.666666666666667,undefined,undefined,6,undefined,2,0,1,1,0.5625,0.6,0.8,0.55,1,1,0,undefined,0,0,5,0.0,10,2,0,0,0,0,0,0,26,0,0,0,8,17,18,0,2,0,4,1,12,65,0
camel-core/src/main/java/org/apache/camel/component/dataset/DataSetEndpoint.java,org.apache.camel.component.dataset.DataSetEndpoint,181,181,0,0,0,0,60,9,177,27,22,181,114,3,0,3,7,7,0,21,150,6,3,0,0,1,0.101694915254237,3,3,0,0.087962962962963,0.0215384615384615,0.0789473684210526,0.110526315789474,25,0.110526315789474,329,307,12,5,0.935897435897436,0.844017094017094,0.094017094017094,0.0987654320987654,0.692307692307692,0.269230769230769,-0.461538461538461,0.0789473684210526,0,0,13,0.0,16,3,0,0,0,0,0,0,40,0,0,0,21,20,19,1,3,2,5,24,7,283,0
camel-core/src/main/java/org/apache/camel/component/dataset/DataSetSupport.java,org.apache.camel.component.dataset.DataSetSupport,67,67,0,0,0,0,4,4,15,15,15,67,47,0,2,0,6,0,6,15,0,0,0,5,6,0,0.0,0,0,0,0.155555555555556,-0.021978021978022,0.222222222222222,0.355555555555556,12,0.355555555555556,99,93,10,4,0.910714285714286,0.749206349206349,0.114285714285714,0.15,0.285714285714286,0.214285714285714,-0.307692307692308,0.222222222222222,0,0,0,2407.86225647261,4,1,0,0,4,0,0,0,5,0,0,0,0,1,5,0,1,0,4,52,1,18,0
camel-core/src/main/java/org/apache/camel/component/dataset/FileDataSet.java,org.apache.camel.component.dataset.FileDataSet,46,46,0,0,0,0,8,3,28,9,9,46,33,2,0,2,0,0,0,9,19,0,2,0,0,1,0.0,0,0,0,0.444444444444444,0.107142857142857,0.833333333333333,1,5,1,28,20,5,2,0.833333333333333,0.444444444444444,0.305555555555556,0.259259259259259,0.75,0.75,-1,0.833333333333333,0,0,1,0.0,0,3,0,0,0,0,0,0,2,0,0,0,2,1,0,4,3,0,11,2,0,32,0
camel-core/src/main/java/org/apache/camel/component/dataset/ListDataSet.java,org.apache.camel.component.dataset.ListDataSet,24,24,0,0,0,0,5,1,19,5,3,24,17,1,1,1,1,1,0,4,14,1,1,1,1,1,0.0526315789473684,0,0,0,0.3,0,1,1,2,1,7,4,3,2,0.5,0.5,0.4,0.6,0.75,0.5,0,1,0,0,3,122.94514928174802,0,1,0,0,1,0,0,0,6,0,0,0,6,3,0,2,1,0,3,2,0,23,0
camel-core/src/main/java/org/apache/camel/component/dataset/SimpleDataSet.java,org.apache.camel.component.dataset.SimpleDataSet,17,17,0,0,0,0,5,1,19,5,3,17,11,1,0,1,1,1,0,4,14,1,1,0,0,1,0.0526315789473684,0,0,0,0.2,-0.333333333333333,1,1,1,1,9,8,4,3,0.75,0.6,0.2,0.4,0.5,0.5,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,8,0,0,0,34,0,23,0
camel-core/src/main/java/org/apache/camel/component/direct/DirectBlockingProducer.java,org.apache.camel.component.direct.DirectBlockingProducer,47,47,0,0,0,0,15,2,34,5,6,47,34,3,0,3,1,1,0,4,29,1,3,0,0,1,0.0882352941176471,1,1,0,0.3,0.166666666666667,1,1,5,1,7,4,3,1,0.75,0.55,0.5,0.4,1,1,1,1,0,0,1,0.0,8,2,0,0,0,0,0,0,15,0,0,0,2,11,13,0,2,0,4,1,10,56,0
camel-core/src/main/java/org/apache/camel/component/direct/DirectComponent.java,org.apache.camel.component.direct.DirectComponent,34,34,0,0,0,0,18,3,57,7,5,34,24,3,1,3,3,3,0,5,50,2,3,2,2,1,0.105263157894737,0,0,0,0.142857142857143,0.0666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,14,7,2,2,0.722222222222222,0.714285714285714,0.333333333333333,0.380952380952381,0.833333333333333,0.333333333333333,0,0.333333333333333,0,0,3,310.828232075875,5,1,0,0,0,0,0,0,16,0,0,0,6,7,10,0,1,0,0,2,4,125,0
camel-core/src/main/java/org/apache/camel/component/direct/DirectConsumer.java,org.apache.camel.component.direct.DirectConsumer,41,41,0,0,0,0,18,1,39,9,5,41,24,2,0,2,6,6,0,5,30,4,2,0,0,1,0.20512820512820495,0,0,0,0.111111111111111,-0.0357142857142857,0,0,1,0,30,24,6,5,0.625,0.777777777777778,0.194444444444444,0.444444444444444,0.5,0.5,0,0,0,0,2,0.0,5,1,0,0,0,0,0,0,15,0,0,0,4,8,11,0,1,6,2,4,6,56,0
camel-core/src/main/java/org/apache/camel/component/direct/DirectConsumerNotAvailableException.java,org.apache.camel.component.direct.DirectConsumerNotAvailableException,6,6,0,0,0,0,4,1,9,1,2,5,4,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,3,0,9,0
camel-core/src/main/java/org/apache/camel/component/direct/DirectEndpoint.java,org.apache.camel.component.direct.DirectEndpoint,78,78,0,0,0,0,30,5,82,17,12,78,52,2,1,2,3,0,3,17,65,0,2,1,1,1,0.0,0,0,0,0.100840336134454,0.075,0.141025641025641,0.141025641025641,4,0.141025641025641,116,96,8,6,0.9,0.810924369747899,0.183823529411765,0.152941176470588,0.375,0.25,-0.8,0.141025641025641,0,0,3,382.5921917504089,11,2,0,0,1,0,0,0,19,0,0,0,6,10,13,3,2,3,8,21,7,153,0
camel-core/src/main/java/org/apache/camel/component/direct/DirectProducer.java,org.apache.camel.component.direct.DirectProducer,32,32,0,0,0,0,15,2,32,3,4,32,20,3,0,3,1,1,0,2,29,1,3,0,0,1,0.09375,1,1,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,1,0.0,6,2,0,0,0,0,0,0,20,0,0,0,2,13,18,0,2,0,1,1,12,50,0
camel-core/src/main/java/org/apache/camel/component/directvm/DirectVmBlockingProducer.java,org.apache.camel.component.directvm.DirectVmBlockingProducer,47,47,0,0,0,0,15,2,34,5,6,47,34,3,0,3,1,1,0,4,29,1,3,0,0,1,0.0882352941176471,1,1,0,0.3,0.166666666666667,1,1,5,1,7,4,3,1,0.75,0.55,0.5,0.4,1,1,1,1,0,0,1,0.0,8,2,0,0,0,0,0,0,15,0,0,0,2,11,13,0,2,0,4,1,10,58,0
camel-core/src/main/java/org/apache/camel/component/directvm/DirectVmComponent.java,org.apache.camel.component.directvm.DirectVmComponent,71,71,0,0,0,0,19,4,62,13,11,71,50,3,0,3,5,5,0,10,49,3,3,0,0,1,0.145161290322581,0,0,0,0.128205128205128,0.121212121212121,0.285714285714286,0.285714285714286,6,0.285714285714286,61,44,4,3,0.8125,0.764957264957265,0.256410256410256,0.25,0.416666666666667,0.166666666666667,-0.666666666666668,0.285714285714286,0,0,3,0.0,7,2,0,0,0,0,0,0,20,0,0,0,4,14,16,0,2,2,9,8,11,138,0
camel-core/src/main/java/org/apache/camel/component/directvm/DirectVmConsumer.java,org.apache.camel.component.directvm.DirectVmConsumer,27,27,0,0,0,0,17,0,36,6,2,27,15,2,0,2,6,6,0,2,30,4,2,0,0,1,0.222222222222222,0,0,0,0.166666666666667,-0.1,1,1,8,1,15,15,6,2,undefined,0.666666666666667,0.266666666666667,undefined,0,0,0,1,0,0,4,0.0,3,0,0,0,0,0,0,0,22,0,0,0,6,12,16,0,0,6,2,3,8,56,0
camel-core/src/main/java/org/apache/camel/component/directvm/DirectVmConsumerExpression.java,org.apache.camel.component.directvm.DirectVmConsumerExpression,22,22,0,0,0,0,2,2,7,3,2,22,15,2,0,2,1,1,0,2,4,1,2,0,0,1,0.28571428571428603,1,1,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,2,0,2,19,0
camel-core/src/main/java/org/apache/camel/component/directvm/DirectVmConsumerNotAvailableException.java,org.apache.camel.component.directvm.DirectVmConsumerNotAvailableException,6,6,0,0,0,0,4,1,9,1,2,5,4,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,3,0,9,0
camel-core/src/main/java/org/apache/camel/component/directvm/DirectVmEndpoint.java,org.apache.camel.component.directvm.DirectVmEndpoint,56,56,0,0,0,0,29,4,77,12,6,56,33,2,0,2,0,0,0,12,65,0,2,0,0,1,0.0,0,0,0,0.1,-0.0909090909090909,0.0909090909090909,0.0909090909090909,1,0.0909090909090909,61,56,8,7,0.931818181818182,0.806060606060606,0.0909090909090909,0.145833333333333,0.181818181818182,0.181818181818182,0,0.0909090909090909,0,0,3,0.0,11,1,0,0,0,0,0,0,18,0,0,0,6,8,12,3,1,8,4,17,5,154,0
camel-core/src/main/java/org/apache/camel/component/directvm/DirectVmProcessor.java,org.apache.camel.component.directvm.DirectVmProcessor,46,46,0,0,0,0,13,2,35,4,5,46,30,2,0,2,2,2,0,2,31,2,2,0,0,1,0.11428571428571402,0,0,0,0.3125,0,0,0,2,0,3,0,2,2,0.666666666666667,0.458333333333333,0.5,0.5,0.666666666666667,0.666666666666667,0,0,0,0,1,0.0,6,2,0,0,0,0,0,0,8,0,0,0,2,4,6,0,2,0,1,1,3,53,0
camel-core/src/main/java/org/apache/camel/component/directvm/DirectVmProducer.java,org.apache.camel.component.directvm.DirectVmProducer,35,35,0,0,0,0,14,1,32,3,4,35,21,3,0,3,1,1,0,2,29,1,3,0,0,1,0.09375,1,1,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,8,1,0,0,0,0,0,0,27,0,0,0,2,16,25,0,1,0,1,1,15,52,0
components/camel-disruptor/src/main/java/org/apache/camel/component/disruptor/AbstractLifecycleAwareExchangeEventHandler.java,org.apache.camel.component.disruptor.AbstractLifecycleAwareExchangeEventHandler,40,40,0,0,0,0,3,3,7,7,7,40,23,0,1,0,2,0,2,7,0,0,0,2,2,0,0.0,0,0,0,0.25,0.6,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,2,2,0.388888888888889,0.595238095238095,0.714285714285714,0.666666666666667,0.833333333333333,0.833333333333333,-0.333333333333332,0.714285714285714,0,0,0,249.18012459465,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,7,0
components/camel-disruptor/src/main/java/org/apache/camel/component/disruptor/AbstractSynchronizedExchange.java,org.apache.camel.component.disruptor.AbstractSynchronizedExchange,26,26,0,0,0,0,3,3,4,4,1,25,17,0,1,0,1,0,1,4,0,0,0,2,2,0,0.0,0,0,0,0.25,1,1,1,1,1,1,0,1,1,0.555555555555555,0.5,1,0.583333333333333,1,1,0,1,0,0,0,179.12454468561,3,2,0,0,7,0,0,0,5,0,0,0,0,1,5,0,2,0,0,0,1,7,0
components/camel-disruptor/src/main/java/org/apache/camel/component/disruptor/DisruptorComponent.java,org.apache.camel.component.disruptor.DisruptorComponent,160,160,0,0,0,0,26,11,72,22,18,160,111,3,1,3,5,3,2,20,50,2,3,1,1,1,0.0833333333333333,0,0,0,0.103896103896104,0.0333333333333333,0.0588235294117647,0.0588235294117647,17,0.0588235294117647,210,189,8,2,0.939393939393939,0.811997526283241,0.121212121212121,0.103305785123967,0.857142857142857,0.142857142857143,-0.705882352941172,0.0588235294117647,0,0,9,938.694240952824,6,4,0,0,0,0,0,0,61,0,0,0,37,18,24,1,4,3,13,21,9,162,0
components/camel-disruptor/src/main/java/org/apache/camel/component/disruptor/DisruptorConsumer.java,org.apache.camel.component.disruptor.DisruptorConsumer,117,117,0,0,0,0,15,5,32,15,10,117,71,1,0,1,4,4,0,11,17,4,1,0,0,1,0.125,0,0,0,0.0666666666666667,0.0549450549450549,0.25,0.357142857142857,9,0.357142857142857,93,81,9,4,0.914285714285714,0.866666666666667,0.180952380952381,0.146666666666667,0.785714285714286,0.714285714285714,0,0.25,0,0,0,0.0,15,2,0,0,0,0,0,0,24,0,0,0,0,12,24,0,2,2,6,2,12,76,0
