relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/spring/CxfRsServerFactoryBeanDefinitionParser.java,org.apache.camel.component.cxf.spring.CxfRsServerFactoryBeanDefinitionParser,67,67,0,0,0,0,0,0,7,3,7,67,45,2,0,2,1,1,0,2,4,1,2,0,0,1,0.28571428571428603,0,0,0,0.583333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,2,0,0,0,0,4,1,0,8,1
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/spring/NamespaceHandler.java,org.apache.camel.component.cxf.spring.NamespaceHandler,7,7,0,0,0,0,0,0,1,1,0,7,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,3,1
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/spring/SpringBusFactoryBean.java,org.apache.camel.component.cxf.spring.SpringBusFactoryBean,31,31,0,0,0,0,3,3,7,7,2,31,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.266666666666667,0.0952380952380952,0.142857142857143,0,0.142857142857143,19,17,5,5,0.888888888888889,0.714285714285714,0.0952380952380952,0.238095238095238,0.333333333333333,0.166666666666667,0,0.0952380952380952,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,7,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/transport/CamelConduit.java,org.apache.camel.component.cxf.transport.CamelConduit,166,166,0,0,0,0,9,9,12,12,17,166,116,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.177083333333333,0.0363636363636364,0.428571428571429,0.714285714285714,7,0.714285714285714,59,52,6,1,0.939393939393939,0.698863636363636,0.196969696969697,0.138888888888889,1,0.727272727272727,-0.771428571428572,0.428571428571429,0,0,0,0.0,10,5,0,0,0,0,0,0,6,0,0,0,0,3,6,0,5,1,13,9,3,17,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/transport/CamelDestination.java,org.apache.camel.component.cxf.transport.CamelDestination,174,174,0,0,0,0,10,10,20,20,21,174,120,1,1,1,1,0,1,20,0,0,1,1,1,1,0.0,2,0,2,0.0875,0.0350877192982456,0.290909090909091,0.527272727272727,12,0.527272727272727,175,160,9,4,0.942105263157895,0.834649122807018,0.131578947368421,0.105,0.789473684210526,0.578947368421053,-0.888888888888889,0.290909090909091,0,0,0,698.8086280552742,13,4,0,0,4,0,0,0,12,0,0,0,0,4,12,0,4,1,18,11,4,27,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/transport/CamelTransportConstants.java,org.apache.camel.component.cxf.transport.CamelTransportConstants,29,29,0,0,0,0,19,19,1,1,0,29,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/transport/CamelTransportFactory.java,org.apache.camel.component.cxf.transport.CamelTransportFactory,76,76,0,0,0,0,7,7,15,15,9,76,52,1,1,1,1,0,1,15,0,0,1,1,1,1,0.0,0,0,0,0.0857142857142857,0.164835164835165,0.362637362637363,0.857142857142857,0,0.857142857142857,77,49,3,2,0.86734693877551,0.836734693877551,0.276190476190476,0.19047619047619,0.928571428571429,0.357142857142857,1,0.362637362637363,0,0,0,352.25433277823095,6,4,0,0,1,0,0,0,17,0,0,0,0,4,17,0,4,0,11,3,4,31,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/transport/spring/AbstractCamelContextBeanDefinitionParser.java,org.apache.camel.component.cxf.transport.spring.AbstractCamelContextBeanDefinitionParser,31,31,0,0,0,0,1,1,3,3,6,31,24,1,1,1,0,0,0,3,0,0,1,2,2,1,0.0,0,0,0,0.5,0,undefined,undefined,10,undefined,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0,-1,undefined,0,0,0,478.279465307573,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,7,0,1,5,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/transport/spring/CamelConduitDefinitionParser.java,org.apache.camel.component.cxf.transport.spring.CamelConduitDefinitionParser,6,6,0,0,0,0,1,0,3,1,0,6,4,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/transport/spring/CamelDestinationDefinitionParser.java,org.apache.camel.component.cxf.transport.spring.CamelDestinationDefinitionParser,6,6,0,0,0,0,1,0,3,1,0,6,4,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/transport/spring/NamespaceHandler.java,org.apache.camel.component.cxf.transport.spring.NamespaceHandler,6,6,0,0,0,0,0,0,1,1,0,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,3,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/util/CxfEndpointUtils.java,org.apache.camel.component.cxf.util.CxfEndpointUtils,103,103,0,0,0,0,0,0,10,10,14,103,66,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,-0.0555555555555556,0.194444444444444,0.194444444444444,28,0,45,45,10,4,undefined,0.62962962962963,0.155555555555556,undefined,0,0,-0.769230769230769,0,0,0,0,0.0,7,0,0,0,0,0,0,0,7,0,0,0,0,6,7,0,0,0,20,14,6,15,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/util/CxfHeaderHelper.java,org.apache.camel.component.cxf.util.CxfHeaderHelper,59,59,0,0,0,0,0,0,3,3,8,59,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,3,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/util/CxfMessageHelper.java,org.apache.camel.component.cxf.util.CxfMessageHelper,57,57,0,0,0,0,0,0,3,3,6,57,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,10,0,0,0,0,2,10,0,0,0,2,5,2,4,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/util/CxfUtils.java,org.apache.camel.component.cxf.util.CxfUtils,117,117,0,0,0,0,0,0,5,5,7,117,85,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,-0.333333333333333,0,0,7,0,10,10,5,3,undefined,0.52,0.2,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9,6,1,6,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/util/DataInInterceptor.java,org.apache.camel.component.cxf.util.DataInInterceptor,17,17,0,0,0,0,1,1,2,2,2,17,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/util/DataOutInterceptor.java,org.apache.camel.component.cxf.util.DataOutInterceptor,20,20,0,0,0,0,1,1,2,2,2,20,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/util/WSDLSoapServiceFactoryBean.java,org.apache.camel.component.cxf.util.WSDLSoapServiceFactoryBean,59,59,0,0,0,0,2,2,9,9,3,59,47,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.0357142857142857,0.466666666666667,0.466666666666667,3,0.466666666666667,32,28,6,3,0.8125,0.694444444444444,0.194444444444444,0.277777777777778,0.375,0.375,0,0.466666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,7,0,2,11,0
camel-core/src/main/java/org/apache/camel/component/dataset/DataSetComponent.java,org.apache.camel.component.dataset.DataSetComponent,7,7,0,0,0,0,10,0,33,1,3,6,4,2,0,2,1,1,0,0,32,1,2,0,0,1,0.0606060606060606,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,9,0,0,0,1,3,8,0,0,0,0,0,2,72,0
camel-core/src/main/java/org/apache/camel/component/dataset/DataSetConsumer.java,org.apache.camel.component.dataset.DataSetConsumer,71,71,0,0,0,0,16,4,25,5,6,71,50,2,0,2,4,4,0,3,20,2,2,0,0,1,0.16,0,0,0,0.2,0.666666666666667,undefined,undefined,6,undefined,2,0,1,1,0.5625,0.6,0.8,0.55,1,1,0,undefined,0,0,5,0.0,8,2,0,0,0,0,0,0,22,0,0,0,8,15,14,0,2,0,4,1,10,55,0
camel-core/src/main/java/org/apache/camel/component/dataset/DataSetEndpoint.java,org.apache.camel.component.dataset.DataSetEndpoint,137,137,0,0,0,0,35,9,117,27,23,137,97,2,0,2,5,5,0,22,90,5,2,0,0,1,0.0854700854700855,3,3,0,0.0972222222222222,0.0523076923076923,0.0736842105263158,0.110526315789474,18,0.110526315789474,317,283,10,5,0.918803418803419,0.827635327635328,0.122507122507123,0.11522633744856,0.692307692307692,0.269230769230769,-0.643835616438355,0.0736842105263158,0,0,8,0.0,10,2,0,0,0,0,0,0,29,0,0,0,14,13,15,1,2,2,4,33,5,161,0
camel-core/src/main/java/org/apache/camel/component/dataset/DataSetSupport.java,org.apache.camel.component.dataset.DataSetSupport,67,67,0,0,0,0,4,4,15,15,15,67,47,0,1,0,4,0,4,15,0,0,0,3,3,0,0.0,0,0,0,0.155555555555556,-0.021978021978022,0.222222222222222,0.355555555555556,12,0.355555555555556,99,93,10,4,0.910714285714286,0.749206349206349,0.114285714285714,0.15,0.285714285714286,0.214285714285714,-0.307692307692308,0.222222222222222,0,0,0,1185.60882282349,5,1,0,0,1,0,0,0,8,0,0,0,0,2,8,0,1,0,4,11,2,19,0
camel-core/src/main/java/org/apache/camel/component/dataset/SimpleDataSet.java,org.apache.camel.component.dataset.SimpleDataSet,17,17,0,0,0,0,5,1,19,5,3,17,11,1,0,1,1,1,0,4,14,1,1,0,0,1,0.0526315789473684,0,0,0,0.2,-0.333333333333333,1,1,1,1,9,8,4,3,0.75,0.6,0.2,0.4,0.5,0.5,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,5,0,0,0,8,0,24,0
camel-core/src/main/java/org/apache/camel/component/direct/DirectComponent.java,org.apache.camel.component.direct.DirectComponent,7,7,0,0,0,0,10,0,33,1,3,7,5,2,0,2,1,1,0,0,32,1,2,0,0,1,0.0606060606060606,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,3,2,3,0,0,1,0,0,1,70,1
camel-core/src/main/java/org/apache/camel/component/direct/DirectConsumer.java,org.apache.camel.component.direct.DirectConsumer,28,28,0,0,0,0,13,1,26,5,3,28,18,2,0,2,1,1,0,4,21,1,2,0,0,1,0.0769230769230769,1,1,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,0.166666666666667,0,0,3,0.0,5,1,0,0,0,0,0,0,12,0,0,0,7,8,5,0,1,0,1,1,5,42,1
camel-core/src/main/java/org/apache/camel/component/direct/DirectEndpoint.java,org.apache.camel.component.direct.DirectEndpoint,23,23,0,0,0,0,5,1,31,7,4,23,15,1,0,1,0,0,0,7,24,0,1,0,0,1,0.0,0,0,0,0.19047619047619,-0.4,0,0,0,0,21,21,7,7,1,0.650793650793651,0,0.142857142857143,0,0,0,0,0,0,2,0.0,7,1,0,0,0,0,0,0,10,0,0,0,5,4,5,2,1,1,4,9,2,43,1
camel-core/src/main/java/org/apache/camel/component/direct/DirectProducer.java,org.apache.camel.component.direct.DirectProducer,17,17,0,0,0,0,12,2,24,2,2,17,12,2,0,2,0,0,0,2,22,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,1,0.0,4,2,0,0,0,0,0,0,6,0,0,0,2,5,4,0,2,0,1,1,4,38,0
components/camel-eclipse/src/main/java/org/apache/camel/component/eclipse/EclipsePackageScanClassResolver.java,org.apache.camel.component.eclipse.EclipsePackageScanClassResolver,8,8,0,0,0,0,3,0,13,1,1,8,5,1,0,1,1,1,0,0,12,1,1,0,0,1,0.0769230769230769,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
components/camel-spring/src/main/java/org/apache/camel/component/event/CamelEvent.java,org.apache.camel.component.event.CamelEvent,14,14,0,0,0,0,1,1,3,3,2,14,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0
components/camel-spring/src/main/java/org/apache/camel/component/event/EventComponent.java,org.apache.camel.component.event.EventComponent,26,26,0,0,0,0,11,1,39,6,5,26,17,2,0,2,0,0,0,6,33,0,2,0,0,1,0.0,0,0,0,0.222222222222222,-0.2,1,1,3,1,14,13,5,3,0.8,0.6,0.2,0.333333333333333,0.6,0.4,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,1,8,2,1,75,0
components/camel-spring/src/main/java/org/apache/camel/component/event/EventConsumer.java,org.apache.camel.component.event.EventConsumer,17,17,0,0,0,0,13,1,23,3,2,17,11,2,0,2,4,4,0,1,20,2,2,0,0,1,0.17391304347826098,0,0,0,0.333333333333333,1,undefined,undefined,0,undefined,0,0,1,1,0,0.333333333333333,1,1,1,1,0,undefined,0,0,3,0.0,2,1,0,0,0,0,0,0,9,0,0,0,5,5,4,0,1,3,1,1,2,41,0
components/camel-spring/src/main/java/org/apache/camel/component/event/EventEndpoint.java,org.apache.camel.component.event.EventEndpoint,67,67,0,0,0,0,6,2,38,14,11,67,46,1,0,1,0,0,0,14,24,0,1,0,0,1,0.0,0,0,0,0.0873015873015873,0.0256410256410256,0.355555555555556,0.355555555555556,4,0.355555555555556,80,69,9,5,0.807692307692308,0.83028083028083,0.164835164835165,0.25,0.307692307692308,0.307692307692308,-1,0.355555555555556,0,0,3,0.0,11,1,0,0,0,0,0,0,23,0,0,0,6,11,17,2,1,7,11,4,8,54,0
components/camel-exec/src/main/java/org/apache/camel/component/exec/ExecCommand.java,org.apache.camel.component.exec.ExecCommand,52,52,0,0,0,0,8,8,10,10,8,52,38,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.166666666666667,0.214285714285714,0.75,2,0.75,31,17,2,1,0.833333333333333,0.8,0.333333333333333,0.25,0.888888888888889,0.888888888888889,0,0.214285714285714,0,0,0,0.0,1,5,0,0,0,0,0,0,3,0,0,0,0,1,3,1,5,7,14,28,1,11,0
components/camel-exec/src/main/java/org/apache/camel/component/exec/ExecComponent.java,org.apache.camel.component.exec.ExecComponent,9,9,0,0,0,0,10,0,33,1,3,9,6,2,0,2,1,1,0,0,32,1,2,0,0,1,0.0606060606060606,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,8,0,0,0,3,3,5,0,0,1,0,0,2,73,0
components/camel-exec/src/main/java/org/apache/camel/component/exec/ExecEndpoint.java,org.apache.camel.component.exec.ExecEndpoint,81,81,0,0,0,0,13,9,44,20,11,81,59,1,0,1,0,0,0,20,24,0,1,0,0,1,0.0,0,0,0,0.0785714285714286,-0.0292397660818713,0.0467836257309941,0.0467836257309941,0,0.0467836257309941,176,162,9,9,0.935672514619883,0.857894736842105,0.0736842105263158,0.111111111111111,0.315789473684211,0.157894736842105,1,0.0467836257309941,0,0,1,0.0,10,4,0,0,0,0,0,0,17,0,0,0,3,6,14,1,4,3,10,41,5,58,0
components/camel-exec/src/main/java/org/apache/camel/component/exec/ExecException.java,org.apache.camel.component.exec.ExecException,14,14,0,0,0,0,2,1,8,4,4,14,9,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,4,2,0,8,0
components/camel-exec/src/main/java/org/apache/camel/component/exec/ExecProducer.java,org.apache.camel.component.exec.ExecProducer,26,26,0,0,0,0,12,2,25,3,2,26,20,2,0,2,0,0,0,3,22,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,2,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,1,0.0,7,2,0,0,0,0,0,0,13,0,0,0,2,10,11,0,2,0,1,1,9,39,0
components/camel-exec/src/main/java/org/apache/camel/component/exec/ExecResult.java,org.apache.camel.component.exec.ExecResult,26,26,0,0,0,0,5,5,5,5,4,26,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.85,0.6,0.4,0.32,1,1,0,0,0,0,0,0.0,2,3,0,0,0,0,0,0,3,0,0,0,0,1,3,1,3,10,6,36,1,6,0
components/camel-exec/src/main/java/org/apache/camel/component/exec/ExecResultConverter.java,org.apache.camel.component.exec.ExecResultConverter,62,62,0,0,0,0,1,1,8,8,13,62,37,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.325,-0.0476190476190476,1,1,17,1,27,26,7,2,0.857142857142857,0.65,0.214285714285714,0.25,0.857142857142857,0,0.111111111111112,1,0,0,0,0.0,6,1,0,0,0,0,0,0,10,0,0,0,0,10,10,0,1,0,14,0,10,13,0
components/camel-exec/src/main/java/org/apache/camel/component/exec/impl/DefaultExecBinding.java,org.apache.camel.component.exec.impl.DefaultExecBinding,39,39,0,0,0,0,0,0,4,4,10,39,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,-0.333333333333333,0,0,36,0,6,6,4,2,undefined,0.428571428571429,0.333333333333333,undefined,0,0,-1,0,0,0,0,0.0,8,0,0,0,0,0,0,0,31,0,0,0,0,15,31,0,0,0,8,0,15,19,0
components/camel-exec/src/main/java/org/apache/camel/component/exec/impl/DefaultExecCommandExecutor.java,org.apache.camel.component.exec.impl.DefaultExecCommandExecutor,48,48,0,0,0,0,1,1,3,3,5,48,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,0,1,1,4,1,3,3,3,1,1,0.555555555555556,0.666666666666667,0.333333333333333,0,0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,29,0,0,0,0,17,29,0,1,0,8,0,17,13,0
components/camel-exec/src/main/java/org/apache/camel/component/exec/impl/ExecParseUtils.java,org.apache.camel.component.exec.impl.ExecParseUtils,51,51,0,0,0,0,2,2,4,4,3,51,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,0,1,1,4,1,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,19,0,4,0
components/camel-atom/src/main/java/org/apache/camel/component/feed/FeedComponent.java,org.apache.camel.component.feed.FeedComponent,3,3,0,0,0,0,10,0,34,1,3,3,2,2,1,2,2,0,2,1,33,0,2,2,2,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,52.455773129379395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,65,0
components/camel-atom/src/main/java/org/apache/camel/component/feed/FeedEndpoint.java,org.apache.camel.component.feed.FeedEndpoint,97,97,0,0,0,0,11,6,59,27,24,97,68,3,1,3,11,4,7,23,32,4,3,2,2,1,0.203389830508475,3,2,1,0.111111111111111,0.00923076923076923,0.0818713450292398,0.222222222222222,10,0.222222222222222,327,303,15,10,0.923076923076923,0.800569800569801,0.0826210826210826,0.111111111111111,0.423076923076923,0.115384615384615,-0.833333333333336,0.0818713450292398,0,0,5,999.331903472318,9,2,0,0,10,0,0,0,14,0,0,0,9,7,5,1,2,5,14,25,2,84,0
components/camel-atom/src/main/java/org/apache/camel/component/feed/FeedEntryPollingConsumer.java,org.apache.camel.component.feed.FeedEntryPollingConsumer,34,34,0,0,0,0,26,3,47,6,6,34,26,4,1,4,8,2,6,5,41,1,4,2,2,1,0.0851063829787234,0,0,0,0.2,0,1,1,6,1,13,11,4,1,0.866666666666667,0.626666666666667,0.333333333333333,0.277777777777778,0.4,0.2,0,1,0,0,3,313.766264284732,4,1,0,0,2,0,0,0,8,0,0,0,5,4,3,0,1,0,3,0,1,69,0
components/camel-atom/src/main/java/org/apache/camel/component/feed/FeedPollingConsumer.java,org.apache.camel.component.feed.FeedPollingConsumer,13,13,0,0,0,0,23,2,42,3,2,13,10,3,2,3,6,1,5,2,39,1,3,3,5,1,0.0714285714285714,0,0,0,0.333333333333333,0,undefined,undefined,1,undefined,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0.5,0,undefined,0,0,2,344.15766810143094,3,1,0,0,4,0,0,0,6,0,0,0,4,3,2,0,1,2,1,0,1,64,0
camel-core/src/main/java/org/apache/camel/component/file/AntPathMatcherGenericFileFilter.java,org.apache.camel.component.file.AntPathMatcherGenericFileFilter,58,58,0,0,0,0,8,8,10,10,7,58,42,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.14,0.0277777777777778,0.25,0.583333333333333,1,0.583333333333333,35,25,3,3,0.847222222222222,0.737777777777778,0.222222222222222,0.2375,0.777777777777778,0.333333333333333,-1,0.25,0,0,0,0.0,5,6,0,0,0,0,0,0,30,0,0,0,0,8,30,0,6,0,8,0,8,15,0
camel-core/src/main/java/org/apache/camel/component/file/FileBinding.java,org.apache.camel.component.file.FileBinding,24,24,0,0,0,0,2,2,3,3,6,24,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,6,1,0,0,0,0,0,0,7,0,0,0,0,5,7,0,1,0,4,0,5,6,0
camel-core/src/main/java/org/apache/camel/component/file/FileComponent.java,org.apache.camel.component.file.FileComponent,20,20,0,0,0,0,13,2,39,2,4,20,14,3,0,3,1,1,0,1,37,1,3,0,0,1,0.0769230769230769,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,3,2,0,0,0,0,0,0,9,0,0,0,0,4,9,0,2,0,1,0,4,94,0
camel-core/src/main/java/org/apache/camel/component/file/FileConsumer.java,org.apache.camel.component.file.FileConsumer,89,89,0,0,0,0,30,1,55,3,7,89,61,4,0,4,1,1,0,2,52,1,4,0,0,1,0.0727272727272727,0,0,0,0.388888888888889,0,1,1,3,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,4,0.0,8,1,0,0,0,0,0,0,50,0,0,0,12,25,38,0,1,2,4,3,21,132,1
camel-core/src/main/java/org/apache/camel/component/file/FileEndpoint.java,org.apache.camel.component.file.FileEndpoint,79,79,0,0,0,0,40,2,120,11,6,79,54,3,0,3,5,5,0,6,109,5,3,0,0,1,0.125,2,2,0,0.109090909090909,-0.111111111111111,0.142857142857143,0.214285714285714,1,0.214285714285714,51,47,8,7,0.85,0.789090909090909,0.0909090909090909,0.227272727272727,0.4,0.3,0,0.142857142857143,0,0,14,0.0,14,2,0,0,0,0,0,0,48,0,0,0,18,26,30,1,2,1,5,13,12,191,0
camel-core/src/main/java/org/apache/camel/component/file/FileOperations.java,org.apache.camel.component.file.FileOperations,190,190,0,0,0,0,2,2,18,18,26,190,134,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.127777777777778,0.117647058823529,0.0545454545454545,0.0545454545454545,24,0.0545454545454545,120,87,10,10,0.647058823529412,0.798039215686275,0.215686274509804,0.388888888888889,0.470588235294118,0.352941176470588,-0.333333333333332,0.0545454545454545,0,0,0,0.0,12,2,0,0,0,0,0,0,62,0,0,0,0,27,62,1,2,0,26,0,27,33,1
camel-core/src/main/java/org/apache/camel/component/file/GenericFile.java,org.apache.camel.component.file.GenericFile,208,208,0,0,0,0,11,11,33,33,21,208,152,0,1,0,5,0,5,33,0,0,0,1,1,0,0.0,2,0,2,0.0606060606060606,0.0967741935483871,0.268965517241379,0.868965517241379,100,0.868965517241379,504,480,17,1,0.954545454545455,0.893181818181818,0.151515151515152,0.0743801652892562,0.84375,0.5625,0.244444444444443,0.252873563218391,0,0,0,1531.82110520663,8,7,0,2,2,0,0,0,35,0,0,0,0,14,35,2,7,39,22,132,14,46,0
