relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
components/camel-hl7/src/main/java/org/apache/camel/component/hl7/ValidationContextPredicate.java,org.apache.camel.component.hl7.ValidationContextPredicate,33,33,0,0,0,0,1,1,6,6,7,33,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,-0.1,1,1,3,1,14,13,5,2,0.8,0.633333333333333,0.266666666666667,0.333333333333333,0.6,0.2,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,6,4,2,9,0
platforms/spring-boot/components-starter/camel-hl7-starter/src/main/java/org/apache/camel/component/hl7/springboot/HL7DataFormatAutoConfiguration.java,org.apache.camel.component.hl7.springboot.HL7DataFormatAutoConfiguration,57,57,0,0,0,0,0,0,1,1,2,56,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
platforms/spring-boot/components-starter/camel-hl7-starter/src/main/java/org/apache/camel/component/hl7/springboot/HL7DataFormatConfiguration.java,org.apache.camel.component.hl7.springboot.HL7DataFormatConfiguration,16,16,0,0,0,0,2,2,4,4,2,15,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,4,0
platforms/spring-boot/components-starter/camel-hl7-starter/src/main/java/org/apache/camel/component/hl7/springboot/TerserLanguageAutoConfiguration.java,org.apache.camel.component.hl7.springboot.TerserLanguageAutoConfiguration,47,47,0,0,0,0,0,0,1,1,2,46,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,11,0,0,0,0,2,11,0,0,0,2,0,2,30,0
platforms/spring-boot/components-starter/camel-hl7-starter/src/main/java/org/apache/camel/component/hl7/springboot/TerserLanguageConfiguration.java,org.apache.camel.component.hl7.springboot.TerserLanguageConfiguration,9,9,0,0,0,0,1,1,2,2,1,8,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0
components/camel-http/src/main/java/org/apache/camel/component/http/AuthMethod.java,org.apache.camel.component.http.AuthMethod,3,3,0,0,0,0,3,3,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
components/camel-http/src/main/java/org/apache/camel/component/http/BasicAuthenticationHttpClientConfigurer.java,org.apache.camel.component.http.BasicAuthenticationHttpClientConfigurer,27,27,0,0,0,0,3,3,5,5,4,27,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.5,1,0,1,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.5,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,14,0,5,0
components/camel-http/src/main/java/org/apache/camel/component/http/CompositeHttpConfigurer.java,org.apache.camel.component.http.CompositeHttpConfigurer,31,31,0,0,0,0,1,1,5,5,5,31,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.5,1,1,6,1,4,0,2,1,0.25,0.5,0.7,0.8,1,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,16,0,5,0
components/camel-http/src/main/java/org/apache/camel/component/http/HttpComponent.java,org.apache.camel.component.http.HttpComponent,218,218,0,0,0,0,24,3,85,18,40,218,153,5,0,5,4,4,0,14,67,4,5,0,0,1,0.235294117647059,0,0,0,0.115740740740741,-0.0514705882352941,0.0545454545454545,0.0545454545454545,42,0.0545454545454545,148,143,14,9,0.92156862745098,0.794662309368192,0.065359477124183,0.12962962962963,0.294117647058824,0.176470588235294,-0.74025974025974,0.0545454545454545,0,0,31,0.0,27,1,0,0,0,0,0,0,216,0,0,0,92,80,124,1,1,6,29,15,49,223,0
components/camel-http/src/main/java/org/apache/camel/component/http/HttpComponentVerifier.java,org.apache.camel.component.http.HttpComponentVerifier,151,151,0,0,0,0,3,1,17,7,12,159,95,1,0,1,2,2,0,5,10,2,1,0,0,1,0.11764705882352902,0,0,0,0.428571428571429,-0.2,undefined,undefined,9,undefined,21,21,7,4,1,0.642857142857143,0.142857142857143,0.142857142857143,0,0,0.499999999999999,undefined,0,0,24,0.0,15,1,0,0,0,0,0,0,231,0,0,0,85,87,146,0,1,0,13,1,63,97,0
components/camel-http/src/main/java/org/apache/camel/component/http/HttpEndpoint.java,org.apache.camel.component.http.HttpEndpoint,112,112,0,0,0,0,73,6,176,19,24,112,78,3,0,3,1,1,0,18,157,1,3,0,0,1,0.0170454545454545,0,0,0,0.157894736842105,0.0130718954248366,0.120879120879121,0.252747252747253,2,0.252747252747253,155,139,10,7,0.907407407407407,0.725146198830409,0.116959064327485,0.140350877192982,0.555555555555556,0.222222222222222,-0.928571428571429,0.120879120879121,0,0,16,0.0,13,5,0,0,0,0,0,0,34,0,0,0,20,22,14,3,5,6,25,17,6,248,0
components/camel-http/src/main/java/org/apache/camel/component/http/HttpMethods.java,org.apache.camel.component.http.HttpMethods,23,23,0,0,0,0,9,9,6,6,6,23,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.3,0,0,0,0,13,11,4,4,1.11111111111111,0.666666666666667,0.133333333333333,0.0740740740740741,0.4,0.4,0,0,0,0,0,0.0,3,8,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,6,3,1,7,0
components/camel-http/src/main/java/org/apache/camel/component/http/HttpOperationFailedException.java,org.apache.camel.component.http.HttpOperationFailedException,5,5,0,0,0,0,8,0,13,1,6,5,3,3,0,3,1,1,0,0,12,1,3,0,0,1,0.23076923076923106,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,0,0,0,14,0
components/camel-http/src/main/java/org/apache/camel/component/http/HttpPollingConsumer.java,org.apache.camel.component.http.HttpPollingConsumer,64,64,0,0,0,0,15,2,35,10,6,64,47,2,0,2,2,2,0,8,25,2,2,0,0,1,0.11428571428571402,0,0,0,0.1,0.0555555555555556,1,1,11,1,37,29,6,3,0.722222222222222,0.8,0.244444444444444,0.35,0.777777777777778,0.666666666666667,0,1,0,0,1,0.0,8,2,0,0,0,0,0,0,12,0,0,0,2,6,10,0,2,0,5,1,5,85,0
components/camel-http/src/main/java/org/apache/camel/component/http/HttpProducer.java,org.apache.camel.component.http.HttpProducer,299,299,0,0,0,0,18,5,41,13,24,299,221,2,1,2,1,0,1,13,28,0,2,1,1,1,0.0,0,0,0,0.147435897435897,0.196969696969697,0.5,0.5,61,0.5,67,56,6,1,0.883333333333333,0.767094017094017,0.320512820512821,0.184615384615385,0.75,0.333333333333333,-0.345454545454547,0.5,0,0,2,2447.34646144276,24,2,0,0,0,0,0,0,133,0,0,0,3,55,130,0,2,0,19,9,53,151,0
components/camel-http/src/main/java/org/apache/camel/component/http/HttpProxyConfigurer.java,org.apache.camel.component.http.HttpProxyConfigurer,20,20,0,0,0,0,2,2,3,3,4,20,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,3,0
components/camel-http/src/main/java/org/apache/camel/component/http/HttpUtil.java,org.apache.camel.component.http.HttpUtil,12,12,0,0,0,0,0,0,3,3,4,12,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,0,0,3,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0
components/camel-http/src/main/java/org/apache/camel/component/http/NTLMAuthenticationHttpClientConfigurer.java,org.apache.camel.component.http.NTLMAuthenticationHttpClientConfigurer,37,37,0,0,0,0,5,5,7,7,6,36,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.333333333333333,0.333333333333333,1,0,1,10,0,1,1,0.666666666666667,0.714285714285714,0.523809523809524,0.428571428571429,1,1,0,0.333333333333333,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,9,0,7,0
components/camel-http/src/main/java/org/apache/camel/component/http/RequestEntityConverter.java,org.apache.camel.component.http.RequestEntityConverter,49,49,0,0,0,0,0,0,6,6,10,49,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-0.2,0.333333333333333,0.333333333333333,9,0,15,15,6,3,undefined,0.566666666666667,0.2,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,8,0,5,11,0
components/camel-http/src/main/java/org/apache/camel/component/http/SSLContextParametersSecureProtocolSocketFactory.java,org.apache.camel.component.http.SSLContextParametersSecureProtocolSocketFactory,44,44,0,0,0,0,2,2,7,7,20,44,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,0.4,1,1,0,1,11,1,3,1,0.666666666666667,0.619047619047619,0.571428571428571,0.428571428571429,1,0.833333333333333,-0.25,1,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,16,0,2,70,0
platforms/spring-boot/components-starter/camel-http-starter/src/main/java/org/apache/camel/component/http/springboot/HttpComponentAutoConfiguration.java,org.apache.camel.component.http.springboot.HttpComponentAutoConfiguration,61,61,0,0,0,0,0,0,1,1,3,60,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,20,0,0,0,0,5,20,0,0,0,3,0,5,35,0
platforms/spring-boot/components-starter/camel-http-starter/src/main/java/org/apache/camel/component/http/springboot/HttpComponentConfiguration.java,org.apache.camel.component.http.springboot.HttpComponentConfiguration,68,68,0,0,0,0,8,8,16,16,8,67,41,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,112,104,8,8,0.933333333333333,0.841666666666667,0.0666666666666667,0.125,0.0666666666666667,0.0666666666666667,1,0.0666666666666667,0,0,0,0.0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,10,0,0,16,0
platforms/spring-boot/components-starter/camel-http-starter/src/main/java/org/apache/camel/component/http/springboot/HttpComponentSSLAutoConfiguration.java,org.apache.camel.component.http.springboot.HttpComponentSSLAutoConfiguration,38,38,0,0,0,0,1,1,1,1,2,37,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,0,1,2,0
components/camel-http4/src/main/java/org/apache/camel/component/http4/BasicAuthenticationHttpClientConfigurer.java,org.apache.camel.component.http4.BasicAuthenticationHttpClientConfigurer,23,23,0,0,0,0,4,4,2,2,5,22,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,2,0,2,0
components/camel-http4/src/main/java/org/apache/camel/component/http4/CompositeHttpConfigurer.java,org.apache.camel.component.http4.CompositeHttpConfigurer,27,27,0,0,0,0,1,1,4,4,5,27,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.333333333333333,1,1,6,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,1,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,4,0
components/camel-http4/src/main/java/org/apache/camel/component/http4/HttpComponent.java,org.apache.camel.component.http4.HttpComponent,327,327,0,0,0,0,32,11,103,36,41,327,214,5,0,5,7,7,0,32,67,4,5,0,0,1,0.194174757281553,0,0,0,0.0634920634920635,0,0.0434782608695652,0.0434782608695652,27,0.0434782608695652,610,590,21,8,0.961038961038961,0.881632653061225,0.0555555555555556,0.0656565656565657,0.657142857142857,0.142857142857143,-0.785234899328858,0.0434782608695652,0,0,36,0.0,27,6,0,0,0,0,0,0,220,0,0,0,114,75,106,1,6,7,36,17,39,305,0
components/camel-http4/src/main/java/org/apache/camel/component/http4/HttpComponentVerifier.java,org.apache.camel.component.http4.HttpComponentVerifier,142,142,0,0,0,0,3,1,18,7,9,151,80,1,0,1,1,1,0,6,11,1,1,0,0,1,0.0555555555555556,1,1,0,0.321428571428571,-0.0666666666666667,undefined,undefined,10,undefined,21,21,7,2,1,0.714285714285714,0.238095238095238,0.142857142857143,0,0,1,undefined,0,0,20,0.0,12,1,0,0,0,0,0,0,155,0,0,0,78,55,77,0,1,0,12,1,35,89,0
components/camel-http4/src/main/java/org/apache/camel/component/http4/HttpConstants.java,org.apache.camel.component.http4.HttpConstants,6,6,0,0,0,0,2,2,1,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
components/camel-http4/src/main/java/org/apache/camel/component/http4/HttpDeleteWithBodyMethod.java,org.apache.camel.component.http4.HttpDeleteWithBodyMethod,10,10,0,0,0,0,1,1,2,2,2,10,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0
components/camel-http4/src/main/java/org/apache/camel/component/http4/HttpEndpoint.java,org.apache.camel.component.http4.HttpEndpoint,208,208,0,0,0,0,82,15,195,40,34,208,131,3,0,3,4,4,0,37,155,3,3,0,0,1,0.0461538461538462,0,0,0,0.0566666666666667,0.00944669365721997,0.0549242424242424,0.212121212121212,8,0.212121212121212,742,704,17,12,0.958974358974359,0.892478632478632,0.058974358974359,0.065,0.512820512820513,0.153846153846154,-0.86826347305389,0.0549242424242424,0,0,11,0.0,16,8,0,0,0,0,0,0,36,0,0,0,16,21,20,3,8,5,32,22,10,272,0
components/camel-http4/src/main/java/org/apache/camel/component/http4/HttpEntityConverter.java,org.apache.camel.component.http4.HttpEntityConverter,63,63,0,0,0,0,0,0,6,6,10,62,41,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-0.2,0.333333333333333,0.333333333333333,9,0,15,15,6,3,undefined,0.566666666666667,0.2,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,14,0,0,0,0,6,14,0,0,0,8,0,6,18,0
components/camel-http4/src/main/java/org/apache/camel/component/http4/HttpMethods.java,org.apache.camel.component.http4.HttpMethods,29,29,0,0,0,0,10,10,6,6,6,28,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.3,0,0,0,0,13,11,4,4,1.12,0.666666666666667,0.133333333333333,0.0666666666666667,0.4,0.4,0,0,0,0,0,0.0,3,9,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,2,6,3,1,7,0
components/camel-http4/src/main/java/org/apache/camel/component/http4/HttpMethodsConverter.java,org.apache.camel.component.http4.HttpMethodsConverter,10,10,0,0,0,0,0,0,2,2,2,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,3,0
components/camel-http4/src/main/java/org/apache/camel/component/http4/HttpOperationFailedException.java,org.apache.camel.component.http4.HttpOperationFailedException,5,5,0,0,0,0,8,0,13,1,6,5,3,3,0,3,1,1,0,0,12,1,3,0,0,1,0.23076923076923106,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,0,0,0,14,0
components/camel-http4/src/main/java/org/apache/camel/component/http4/HttpPollingConsumer.java,org.apache.camel.component.http4.HttpPollingConsumer,76,76,0,0,0,0,15,2,35,10,7,75,55,2,0,2,2,2,0,8,25,2,2,0,0,1,0.11428571428571402,0,0,0,0.1,0.0555555555555556,1,1,14,1,37,29,6,3,0.722222222222222,0.8,0.244444444444444,0.35,0.777777777777778,0.666666666666667,0,1,0,0,1,0.0,8,2,0,0,0,0,0,0,12,0,0,0,2,6,10,0,2,0,6,1,5,91,0
components/camel-http4/src/main/java/org/apache/camel/component/http4/HttpProducer.java,org.apache.camel.component.http4.HttpProducer,361,361,0,0,0,0,19,6,41,13,28,361,260,2,0,2,0,0,0,13,28,0,2,0,0,1,0.0,0,0,0,0.138461538461538,0.212121212121212,0.5,0.5,73,0.5,67,56,6,1,0.888888888888889,0.772649572649573,0.333333333333333,0.179487179487179,0.75,0.333333333333333,-0.484848484848485,0.5,0,0,2,0.0,26,3,0,0,0,0,0,0,139,0,0,0,3,63,136,0,3,0,24,23,61,160,0
components/camel-http4/src/main/java/org/apache/camel/component/http4/HttpUtil.java,org.apache.camel.component.http4.HttpUtil,10,10,0,0,0,0,0,0,3,3,4,10,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,0,0,3,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0
components/camel-http4/src/main/java/org/apache/camel/component/http4/NoopCookieStore.java,org.apache.camel.component.http4.NoopCookieStore,16,16,0,0,0,0,0,0,4,4,2,16,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0
components/camel-http4/src/main/java/org/apache/camel/component/http4/PreemptiveAuthInterceptor.java,org.apache.camel.component.http4.PreemptiveAuthInterceptor,16,16,0,0,0,0,0,0,1,1,2,15,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
components/camel-http4/src/main/java/org/apache/camel/component/http4/ProxyHttpClientConfigurer.java,org.apache.camel.component.http4.ProxyHttpClientConfigurer,35,35,0,0,0,0,7,7,3,3,11,34,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,-1,1,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,4,0,3,0
components/camel-http4/src/main/java/org/apache/camel/component/http4/cloud/Http4ServiceExpression.java,org.apache.camel.component.http4.cloud.Http4ServiceExpression,7,7,0,0,0,0,3,0,18,2,2,7,4,4,0,4,0,0,0,2,16,0,4,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,30,0
components/camel-http4/src/main/java/org/apache/camel/component/http4/cloud/Http4ServiceExpressionFactory.java,org.apache.camel.component.http4.cloud.Http4ServiceExpressionFactory,6,6,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0
components/camel-http4/src/main/java/org/apache/camel/component/http4/helper/HttpMethodHelper.java,org.apache.camel.component.http4.helper.HttpMethodHelper,35,35,0,0,0,0,0,0,2,2,4,35,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,3,1,5,15,0
platforms/spring-boot/components-starter/camel-http4-starter/src/main/java/org/apache/camel/component/http4/springboot/HttpComponentAutoConfiguration.java,org.apache.camel.component.http4.springboot.HttpComponentAutoConfiguration,61,61,0,0,0,0,0,0,1,1,3,60,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,20,0,0,0,0,5,20,0,0,0,3,0,5,35,0
platforms/spring-boot/components-starter/camel-http4-starter/src/main/java/org/apache/camel/component/http4/springboot/HttpComponentConfiguration.java,org.apache.camel.component.http4.springboot.HttpComponentConfiguration,121,121,0,0,0,0,15,15,30,30,15,120,76,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0416666666666667,-0.0344827586206897,0.0344827586206897,0.0344827586206897,0,0.0344827586206897,420,405,15,15,0.96551724137931,0.918199233716475,0.0344827586206897,0.0666666666666667,0.0344827586206897,0.0344827586206897,-0.333333333333462,0.0344827586206897,0,0,0,0.0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,24,0,0,30,0
components/camel-hystrix/src/main/java/org/apache/camel/component/hystrix/metrics/HystrixEventStreamService.java,org.apache.camel.component.hystrix.metrics.HystrixEventStreamService,77,77,0,0,0,0,16,6,32,13,3,77,50,1,0,1,2,2,0,11,19,2,1,0,0,1,0.0625,0,0,0,0.115384615384615,0.242424242424242,0.218181818181818,0.290909090909091,0,0.290909090909091,50,22,1,1,0.805555555555555,0.782051282051282,0.358974358974359,0.256410256410256,1,0.833333333333333,0,0.218181818181818,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,2,0,34,0
components/camel-hystrix/src/main/java/org/apache/camel/component/hystrix/metrics/servlet/HystrixEventStreamServlet.java,org.apache.camel.component.hystrix.metrics.servlet.HystrixEventStreamServlet,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
components/camel-hystrix/src/main/java/org/apache/camel/component/hystrix/processor/HystrixProcessor.java,org.apache.camel.component.hystrix.processor.HystrixProcessor,155,155,0,0,0,0,20,10,40,21,15,155,99,1,0,1,2,2,0,19,19,2,1,0,0,1,0.05,0,0,0,0.0571428571428571,0.0842105263157895,0.169117647058824,0.169117647058824,4,0.169117647058824,176,142,9,7,0.92,0.888571428571429,0.171428571428571,0.123809523809524,0.55,0.55,1,0.169117647058824,0,0,0,0.0,7,7,0,0,0,0,0,0,13,0,0,0,0,3,13,0,7,1,14,3,3,45,0
components/camel-hystrix/src/main/java/org/apache/camel/component/hystrix/processor/HystrixProcessorCommand.java,org.apache.camel.component.hystrix.processor.HystrixProcessorCommand,83,83,0,0,0,0,7,7,3,3,7,83,60,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.4,1,undefined,undefined,0,undefined,0,0,1,1,0.428571428571429,0.333333333333333,1,0.714285714285714,1,1,0,undefined,0,0,0,0.0,6,3,0,0,0,0,0,0,11,0,0,0,0,3,11,0,3,0,4,1,3,10,1
components/camel-hystrix/src/main/java/org/apache/camel/component/hystrix/processor/HystrixProcessorCommandFallbackViaNetwork.java,org.apache.camel.component.hystrix.processor.HystrixProcessorCommandFallbackViaNetwork,28,28,0,0,0,0,3,3,3,3,4,28,19,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,undefined,undefined,0,undefined,2,1,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.555555555555556,0.5,0.5,0,undefined,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,3,0
components/camel-hystrix/src/main/java/org/apache/camel/component/hystrix/processor/HystrixProcessorFactory.java,org.apache.camel.component.hystrix.processor.HystrixProcessorFactory,158,158,0,0,0,0,1,0,10,5,9,160,109,1,0,1,0,0,0,5,5,0,1,0,0,1,0.0,1,1,0,0.225,-0.166666666666667,1,1,20,0,10,10,5,2,undefined,0.575,0.3,undefined,0,0,0,0,0,0,1,0.0,14,0,0,0,0,0,0,0,102,0,0,0,2,78,100,0,0,0,8,10,77,125,0
platforms/spring-boot/components-starter/camel-hystrix-starter/src/main/java/org/apache/camel/component/hystrix/springboot/HystrixAutoConfiguration.java,org.apache.camel.component.hystrix.springboot.HystrixAutoConfiguration,36,36,0,0,0,0,3,3,2,2,1,36,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,0,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,25,0,0,0,0,7,25,0,2,0,2,0,7,33,0
