relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
components/camel-google-mail/src/main/java/org/apache/camel/component/google/mail/GoogleMailConfiguration.java,org.apache.camel.component.google.mail.GoogleMailConfiguration,68,68,0,0,0,0,9,9,16,16,8,68,42,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,112,104,8,8,0.948148148148148,0.75,0.0666666666666667,0.111111111111111,0.0666666666666667,0.0666666666666667,1,0.0666666666666667,0,0,0,0.0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,5,14,13,0,16,0
components/camel-google-mail/src/main/java/org/apache/camel/component/google/mail/GoogleMailConsumer.java,org.apache.camel.component.google.mail.GoogleMailConsumer,18,18,0,0,0,0,41,0,88,2,4,18,12,4,0,4,0,0,0,2,86,0,4,0,0,1,0.0,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,3,0.0,7,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,3,1,0,164,0
components/camel-google-mail/src/main/java/org/apache/camel/component/google/mail/GoogleMailEndpoint.java,org.apache.camel.component.google.mail.GoogleMailEndpoint,71,71,0,0,0,0,38,2,90,10,9,71,43,3,0,3,4,4,0,6,80,4,3,0,0,1,0.133333333333333,0,0,0,0.1,-0.166666666666667,0,0,7,0,43,41,8,7,0.888888888888889,0.8,0.0666666666666667,0.2,0.333333333333333,0.333333333333333,0,0,0,0,5,0.0,13,1,0,0,0,0,0,0,23,0,0,0,12,11,11,0,1,2,5,1,6,198,0
components/camel-google-mail/src/main/java/org/apache/camel/component/google/mail/GoogleMailProducer.java,org.apache.camel.component.google.mail.GoogleMailProducer,18,18,0,0,0,0,17,0,39,2,4,18,12,4,0,4,0,0,0,2,37,0,4,0,0,1,0.0,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,3,0.0,8,0,0,0,0,0,0,0,8,0,0,0,7,4,1,0,0,0,3,1,1,67,0
components/camel-google-mail/src/main/java/org/apache/camel/component/google/mail/internal/GoogleMailPropertiesHelper.java,org.apache.camel.component.google.mail.internal.GoogleMailPropertiesHelper,12,12,0,0,0,0,7,1,7,2,0,12,8,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,1,undef,1,0.5,0,0,undef,1,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,2,0,18,0
components-starter/camel-google-mail-starter/src/main/java/org/apache/camel/component/google/mail/springboot/GoogleMailComponentAutoConfiguration.java,org.apache.camel.component.google.mail.springboot.GoogleMailComponentAutoConfiguration,37,37,0,0,0,0,0,0,1,1,3,36,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,20,0,0,0,0,5,20,0,0,0,3,0,5,33,0
components-starter/camel-google-mail-starter/src/main/java/org/apache/camel/component/google/mail/springboot/GoogleMailComponentConfiguration.java,org.apache.camel.component.google.mail.springboot.GoogleMailComponentConfiguration,77,77,0,0,0,0,2,2,4,4,2,76,53,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,4,0
components/camel-gora/src/main/java/org/apache/camel/component/gora/GoraAttribute.java,org.apache.camel.component.gora.GoraAttribute,19,19,0,0,0,0,14,14,3,3,2,19,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.46428571428571,0.333333333333333,0,0.0238095238095238,0,0,0,0,0,0,0,0.0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,3,0
components/camel-gora/src/main/java/org/apache/camel/component/gora/GoraComponent.java,org.apache.camel.component.gora.GoraComponent,41,41,0,0,0,0,18,3,56,6,4,40,23,3,0,3,5,5,0,3,50,3,3,0,0,1,0.160714285714286,0,0,0,0.166666666666667,0.2,1,1,2,1,8,1,2,2,0.733333333333333,0.666666666666667,0.466666666666667,0.388888888888889,0.8,0.8,0,1,0,0,2,0.0,5,3,0,0,0,0,0,0,16,0,0,0,5,8,11,0,3,1,2,0,6,125,0
components/camel-gora/src/main/java/org/apache/camel/component/gora/GoraConfiguration.java,org.apache.camel.component.gora.GoraConfiguration,159,159,0,0,0,0,18,18,37,37,18,159,100,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.0694980694980695,-0.0253968253968254,0.0285714285714286,0.0285714285714286,0,0.0285714285714286,646,626,18,18,0.970679012345679,0.872586872586873,0.03003003003003,0.0555555555555556,0.0555555555555556,0.0277777777777778,-0.529411764705881,0.0285714285714286,0,0,0,0.0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,12,24,0,37,0
components/camel-gora/src/main/java/org/apache/camel/component/gora/GoraConstants.java,org.apache.camel.component.gora.GoraConstants,5,5,0,0,0,0,1,1,1,1,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
components/camel-gora/src/main/java/org/apache/camel/component/gora/GoraConsumer.java,org.apache.camel.component.gora.GoraConsumer,35,35,0,0,0,0,42,5,78,2,4,35,23,3,0,3,1,1,0,1,76,1,3,0,0,1,0.0384615384615385,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0.8,0,1,0.6,1,1,0,undefined,0,0,5,0.0,6,4,0,0,0,0,0,0,10,0,0,0,7,6,3,0,4,0,2,2,1,138,0
components/camel-gora/src/main/java/org/apache/camel/component/gora/GoraEndpoint.java,org.apache.camel.component.gora.GoraEndpoint,27,27,0,0,0,0,27,2,70,5,5,27,15,2,0,2,0,0,0,5,65,0,2,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.375,0.6,0.6,0.7,0.75,0.75,0,0.5,0,0,1,0.0,8,2,0,0,0,0,0,0,12,0,0,0,3,3,9,2,2,0,5,1,2,144,0
components/camel-gora/src/main/java/org/apache/camel/component/gora/GoraOperation.java,org.apache.camel.component.gora.GoraOperation,15,15,0,0,0,0,10,10,3,3,2,15,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.45,0.333333333333333,0,0.0333333333333333,0,0,0,0,0,0,0,0.0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0
components/camel-gora/src/main/java/org/apache/camel/component/gora/GoraProducer.java,org.apache.camel.component.gora.GoraProducer,49,49,0,0,0,0,16,3,30,2,4,49,39,2,0,2,0,0,0,2,28,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,1,0.0,7,3,0,0,0,0,0,0,19,0,0,0,2,8,17,0,3,0,2,19,7,41,0
components/camel-gora/src/main/java/org/apache/camel/component/gora/utils/GoraUtils.java,org.apache.camel.component.gora.utils.GoraUtils,111,111,0,0,0,0,0,0,13,13,23,111,62,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.353846153846154,-0.0303030303030303,0,0,132,0,78,78,13,5,undefined,0.574358974358974,0.128205128205128,undefined,0,0,-0.543859649122807,0,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10,0,13,0
components/camel-mongodb-gridfs/src/main/java/org/apache/camel/component/gridfs/GridFsComponent.java,org.apache.camel.component.gridfs.GridFsComponent,27,27,0,0,0,0,17,2,54,3,3,27,20,3,0,3,2,2,0,1,51,2,3,0,0,1,0.111111111111111,0,0,0,0.333333333333333,-1,undefined,undefined,0,undefined,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,undefined,0,0,4,0.0,4,2,0,0,0,0,0,0,18,0,0,0,7,8,11,0,2,1,0,0,4,121,1
components/camel-mongodb-gridfs/src/main/java/org/apache/camel/component/gridfs/GridFsConsumer.java,org.apache.camel.component.gridfs.GridFsConsumer,122,122,0,0,0,0,19,2,36,4,5,122,87,2,0,2,4,4,0,2,32,2,2,0,0,1,0.111111111111111,0,0,0,0.25,0.333333333333333,1,1,0,1,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,1,0,1,0,0,6,0.0,8,2,0,0,0,0,0,0,26,0,0,0,8,24,18,0,2,0,4,1,18,64,0
components/camel-mongodb-gridfs/src/main/java/org/apache/camel/component/gridfs/GridFsEndpoint.java,org.apache.camel.component.gridfs.GridFsEndpoint,206,206,0,0,0,0,48,23,105,41,19,206,129,2,0,2,2,2,0,40,64,1,2,0,0,1,0.019047619047619,0,0,0,0.0772357723577236,0.00384615384615385,0.0682788051209104,0.116642958748222,3,0.116642958748222,779,738,14,12,0.973913043478261,0.877642276422764,0.0524390243902439,0.0498409331919406,0.475,0.2,0.657142857142858,0.0682788051209104,0,0,4,0.0,12,21,0,0,0,0,0,0,14,0,0,0,7,7,7,2,21,2,32,26,3,175,1
components/camel-mongodb-gridfs/src/main/java/org/apache/camel/component/gridfs/GridFsProducer.java,org.apache.camel.component.gridfs.GridFsProducer,105,105,0,0,0,0,14,1,30,2,2,105,80,2,0,2,0,0,0,2,28,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,4,1,0,0,0,0,0,0,12,0,0,0,2,10,10,0,1,0,1,1,9,37,0
components/camel-gson/src/main/java/org/apache/camel/component/gson/GsonDataFormat.java,org.apache.camel.component.gson.GsonDataFormat,161,161,0,0,0,0,20,10,53,34,24,161,102,1,0,1,2,2,0,32,19,2,1,0,0,1,0.0377358490566038,0,0,0,0.0470588235294118,0.0606060606060606,0.0830769230769231,0.116923076923077,2,0.116923076923077,500,439,7,4,0.912121212121212,0.908972073677956,0.115864527629234,0.114705882352941,0.909090909090909,0.212121212121212,-0.777777777777758,0.0830769230769231,0,0,0,0.0,2,8,0,0,0,0,0,0,4,0,0,0,0,2,4,0,8,1,30,4,2,59,0
components-starter/camel-gson-starter/src/main/java/org/apache/camel/component/gson/springboot/GsonDataFormatAutoConfiguration.java,org.apache.camel.component.gson.springboot.GsonDataFormatAutoConfiguration,18,18,0,0,0,0,0,0,1,1,2,17,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,12,0,0,0,0,3,12,0,0,0,2,0,3,30,1
components-starter/camel-gson-starter/src/main/java/org/apache/camel/component/gson/springboot/GsonDataFormatConfiguration.java,org.apache.camel.component.gson.springboot.GsonDataFormatConfiguration,107,107,0,0,0,0,15,15,30,30,15,106,76,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0344827586206897,0.0344827586206897,0.0344827586206897,0,0.0344827586206897,420,405,15,15,0.96551724137931,0.798275862068966,0.0344827586206897,0.0666666666666667,0.0344827586206897,0.0344827586206897,-0.0666666666666667,0.0344827586206897,0,0,0,0.0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,30,0,0,30,0
components/camel-guava-eventbus/src/main/java/org/apache/camel/component/guava/eventbus/CamelEventHandler.java,org.apache.camel.component.guava.eventbus.CamelEventHandler,21,21,0,0,0,0,3,3,2,2,3,20,15,0,1,0,0,0,0,2,0,0,0,1,1,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,126.184766937087,6,2,0,0,2,0,0,0,10,0,0,0,0,4,10,0,2,0,1,0,4,11,0
components/camel-guava-eventbus/src/main/java/org/apache/camel/component/guava/eventbus/FilteringCamelEventHandler.java,org.apache.camel.component.guava.eventbus.FilteringCamelEventHandler,18,18,0,0,0,0,4,1,4,2,4,18,10,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,2,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,0,2,1,0,13,0
components/camel-guava-eventbus/src/main/java/org/apache/camel/component/guava/eventbus/GuavaEventBusComponent.java,org.apache.camel.component.guava.eventbus.GuavaEventBusComponent,26,26,0,0,0,0,17,2,58,6,5,25,18,3,0,3,1,1,0,5,52,1,3,0,0,1,0.0517241379310345,0,0,0,0.166666666666667,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,2,2,0.6,0.666666666666667,0.4,0.5,0.8,0.4,0,0.333333333333333,0,0,2,0.0,3,2,0,0,0,0,0,0,12,0,0,0,5,4,7,0,2,1,4,3,2,123,0
components/camel-guava-eventbus/src/main/java/org/apache/camel/component/guava/eventbus/GuavaEventBusConsumer.java,org.apache.camel.component.guava.eventbus.GuavaEventBusConsumer,48,48,0,0,0,0,19,2,36,4,8,48,32,2,0,2,4,4,0,2,32,2,2,0,0,1,0.111111111111111,0,0,0,0.4375,0.333333333333333,undefined,undefined,4,undefined,3,0,2,1,0.333333333333333,0.375,0.666666666666667,0.75,0.666666666666667,0.666666666666667,-1,undefined,0,0,3,0.0,4,1,0,0,0,0,0,0,12,0,0,0,5,5,7,0,1,0,6,1,2,50,0
components/camel-guava-eventbus/src/main/java/org/apache/camel/component/guava/eventbus/GuavaEventBusEndpoint.java,org.apache.camel.component.guava.eventbus.GuavaEventBusEndpoint,68,68,0,0,0,0,29,4,79,15,10,68,43,2,0,2,2,2,0,14,64,1,2,0,0,1,0.0253164556962025,1,1,0,0.111111111111111,0.131868131868132,0.166666666666667,0.371794871794872,0,0.371794871794872,79,53,4,4,0.785714285714286,0.793650793650794,0.247619047619048,0.266666666666667,0.785714285714286,0.357142857142857,-0.666666666666657,0.166666666666667,0,0,5,0.0,11,4,0,0,0,0,0,0,21,0,0,0,8,8,13,1,4,4,11,3,3,156,0
components/camel-guava-eventbus/src/main/java/org/apache/camel/component/guava/eventbus/GuavaEventBusProducer.java,org.apache.camel.component.guava.eventbus.GuavaEventBusProducer,17,17,0,0,0,0,14,1,30,2,3,17,11,2,0,2,0,0,0,2,28,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,1,0,33,0
components-starter/camel-guava-eventbus-starter/src/main/java/org/apache/camel/component/guava/eventbus/springboot/GuavaEventBusComponentAutoConfiguration.java,org.apache.camel.component.guava.eventbus.springboot.GuavaEventBusComponentAutoConfiguration,37,37,0,0,0,0,0,0,1,1,3,36,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,20,0,0,0,0,5,20,0,0,0,3,0,5,32,0
components-starter/camel-guava-eventbus-starter/src/main/java/org/apache/camel/component/guava/eventbus/springboot/GuavaEventBusComponentConfiguration.java,org.apache.camel.component.guava.eventbus.springboot.GuavaEventBusComponentConfiguration,17,17,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,4,0
components/camel-hawtdb/src/main/java/org/apache/camel/component/hawtdb/HawtDBAggregationRepository.java,org.apache.camel.component.hawtdb.HawtDBAggregationRepository,373,373,0,0,0,0,24,14,61,42,47,373,256,1,0,1,2,2,0,40,19,2,1,0,0,1,0.0327868852459016,0,0,0,0.0892857142857143,0.131707317073171,0.151515151515152,0.246212121212121,28,0.246212121212121,718,575,12,6,0.914634146341463,0.849883855981417,0.173054587688734,0.107142857142857,0.75609756097561,0.390243902439024,-0.662650602409637,0.151515151515152,0,0,0,0.0,7,6,0,0,0,0,0,0,72,0,0,0,0,29,72,10,6,0,33,61,29,98,0
components/camel-hawtdb/src/main/java/org/apache/camel/component/hawtdb/HawtDBCamelCodec.java,org.apache.camel.component.hawtdb.HawtDBCamelCodec,42,42,0,0,0,0,2,2,4,4,7,42,34,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.433333333333333,0.333333333333333,0.5,0.333333333333333,0,-1,0.333333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,33,0,0,0,0,9,33,2,2,0,6,17,9,25,0
components/camel-hawtdb/src/main/java/org/apache/camel/component/hawtdb/HawtDBFile.java,org.apache.camel.component.hawtdb.HawtDBFile,112,112,0,0,0,0,4,4,7,7,13,112,83,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.232142857142857,0.333333333333333,1,1,10,1,11,1,3,2,0.75,0.619047619047619,0.523809523809524,0.357142857142857,0.833333333333333,0.5,-0.6,1,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,3,11,37,0,7,0
components/camel-hazelcast/src/main/java/org/apache/camel/component/hazelcast/HazelcastCommand.java,org.apache.camel.component.hazelcast.HazelcastCommand,3,3,0,0,0,0,11,11,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0
components/camel-hazelcast/src/main/java/org/apache/camel/component/hazelcast/HazelcastComponent.java,org.apache.camel.component.hazelcast.HazelcastComponent,129,129,0,0,0,0,18,3,59,9,6,129,94,3,0,3,5,5,0,6,50,3,3,0,0,1,0.152542372881356,0,0,0,0.138888888888889,0,0.5,0.5,3,0.5,30,24,6,4,0.833333333333333,0.736111111111111,0.222222222222222,0.259259259259259,0.5,0.5,0,0.5,0,0,8,0.0,20,2,0,0,0,0,0,0,141,0,0,0,22,46,119,0,2,6,5,5,38,146,0
components/camel-hazelcast/src/main/java/org/apache/camel/component/hazelcast/HazelcastComponentHelper.java,org.apache.camel.component.hazelcast.HazelcastComponentHelper,86,86,0,0,0,0,1,1,9,9,15,86,70,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.0714285714285714,0.1,0.1,108,0.1,35,34,8,3,0.875,0.541666666666667,0.166666666666667,0.222222222222222,0.625,0,-0.75,0.1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,13,0,9,0
components/camel-hazelcast/src/main/java/org/apache/camel/component/hazelcast/HazelcastConstants.java,org.apache.camel.component.hazelcast.HazelcastConstants,80,80,0,0,0,0,76,76,1,1,0,80,78,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,0
components/camel-hazelcast/src/main/java/org/apache/camel/component/hazelcast/HazelcastDefaultConsumer.java,org.apache.camel.component.hazelcast.HazelcastDefaultConsumer,9,9,0,0,0,0,19,2,35,1,4,9,7,2,1,2,0,0,0,1,34,0,2,7,7,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,356.7602501233979,2,2,0,0,7,0,0,0,3,0,0,0,3,1,0,1,2,6,2,0,0,43,0
components/camel-hazelcast/src/main/java/org/apache/camel/component/hazelcast/HazelcastDefaultEndpoint.java,org.apache.camel.component.hazelcast.HazelcastDefaultEndpoint,57,57,0,0,0,0,31,6,80,15,13,57,37,2,1,2,23,0,23,15,65,0,2,11,11,1,0.0,0,0,0,0.133333333333333,-0.043956043956044,0.0641025641025641,0.0641025641025641,0,0.0641025641025641,96,87,8,7,0.928571428571429,0.765079365079365,0.0952380952380952,0.133333333333333,0.357142857142857,0.142857142857143,-0.466666666666669,0.0641025641025641,0,0,1,2876.25955483449,9,5,0,0,11,0,0,0,3,0,0,0,3,1,0,0,5,10,13,15,0,144,0
components/camel-hazelcast/src/main/java/org/apache/camel/component/hazelcast/HazelcastDefaultProducer.java,org.apache.camel.component.hazelcast.HazelcastDefaultProducer,13,13,0,0,0,0,14,1,31,3,2,13,8,2,1,2,0,0,0,3,28,0,2,9,9,1,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,1,0,0,2,584.373423991314,3,1,0,0,18,0,0,0,7,0,0,0,3,4,4,0,1,0,2,0,2,38,0
components/camel-hazelcast/src/main/java/org/apache/camel/component/hazelcast/HazelcastUtil.java,org.apache.camel.component.hazelcast.HazelcastUtil,17,17,0,0,0,0,0,0,3,3,1,19,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0
components/camel-hazelcast/src/main/java/org/apache/camel/component/hazelcast/atomicnumber/HazelcastAtomicnumberEndpoint.java,org.apache.camel.component.hazelcast.atomicnumber.HazelcastAtomicnumberEndpoint,11,11,0,0,0,0,31,0,81,3,5,11,7,3,0,3,2,2,0,1,78,2,3,0,0,1,0.0740740740740741,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,5,0,0,0,0,0,0,0,10,0,0,0,6,3,4,0,0,0,3,1,1,148,0
components/camel-hazelcast/src/main/java/org/apache/camel/component/hazelcast/atomicnumber/HazelcastAtomicnumberProducer.java,org.apache.camel.component.hazelcast.atomicnumber.HazelcastAtomicnumberProducer,67,67,0,0,0,0,15,1,40,9,11,67,46,3,0,3,0,0,0,9,31,0,3,0,0,1,0.0,0,0,0,0.244444444444444,0.964285714285714,1,1,14,1,8,0,2,1,0.125,0.744444444444444,0.972222222222222,0.888888888888889,1,1,1,1,0,0,2,0.0,6,1,0,0,0,0,0,0,8,0,0,0,4,4,4,0,1,0,3,1,2,50,0
components/camel-hazelcast/src/main/java/org/apache/camel/component/hazelcast/instance/HazelcastInstanceConsumer.java,org.apache.camel.component.hazelcast.instance.HazelcastInstanceConsumer,34,34,0,0,0,0,17,0,35,1,3,34,23,2,0,2,0,0,0,1,34,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,43,0
components/camel-hazelcast/src/main/java/org/apache/camel/component/hazelcast/instance/HazelcastInstanceEndpoint.java,org.apache.camel.component.hazelcast.instance.HazelcastInstanceEndpoint,13,13,0,0,0,0,31,0,81,3,4,13,9,3,0,3,2,2,0,1,78,2,3,0,0,1,0.0740740740740741,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,5,0,0,0,0,0,0,0,11,0,0,0,7,4,4,0,0,0,3,1,1,147,0
components/camel-hazelcast/src/main/java/org/apache/camel/component/hazelcast/list/HazelcastListConsumer.java,org.apache.camel.component.hazelcast.list.HazelcastListConsumer,7,7,0,0,0,0,19,0,36,1,4,7,5,3,0,3,0,0,0,1,35,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,8,0,0,0,5,2,3,0,0,0,2,1,1,46,0
components/camel-hazelcast/src/main/java/org/apache/camel/component/hazelcast/list/HazelcastListEndpoint.java,org.apache.camel.component.hazelcast.list.HazelcastListEndpoint,15,15,0,0,0,0,31,0,81,3,5,14,9,3,0,3,2,2,0,1,78,2,3,0,0,1,0.0740740740740741,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,6,0,0,0,0,0,0,0,16,0,0,0,7,4,9,0,0,0,3,1,2,153,0
components/camel-hazelcast/src/main/java/org/apache/camel/component/hazelcast/list/HazelcastListProducer.java,org.apache.camel.component.hazelcast.list.HazelcastListProducer,94,94,0,0,0,0,15,1,41,10,16,94,63,3,0,3,0,0,0,10,31,0,3,0,0,1,0.0,0,0,0,0.32,0.972222222222222,1,1,20,1,9,0,2,1,0.111111111111111,0.697777777777778,0.977777777777778,0.9,1,1,0.333333333333334,1,0,0,2,0.0,5,1,0,0,0,0,0,0,6,0,0,0,4,3,2,0,1,0,8,1,1,49,0
components/camel-hazelcast/src/main/java/org/apache/camel/component/hazelcast/listener/CamelEntryListener.java,org.apache.camel.component.hazelcast.listener.CamelEntryListener,21,21,0,0,0,0,2,0,11,7,8,20,13,1,0,1,0,0,0,7,4,0,1,0,0,1,0.0,0,0,0,0.285714285714286,-0.4,0,0,0,0,21,21,7,7,undefined,0.595238095238095,0,undefined,0,0,-7.7715611723761e-16,0,0,0,5,0.0,2,0,0,0,0,0,0,0,23,0,0,0,23,5,0,0,0,0,8,2,0,16,0
components/camel-hazelcast/src/main/java/org/apache/camel/component/hazelcast/listener/CamelItemListener.java,org.apache.camel.component.hazelcast.listener.CamelItemListener,11,11,0,0,0,0,2,0,7,3,4,11,7,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,2,0,0,0,0,0,0,0,13,0,0,0,13,3,0,0,0,0,4,3,0,12,0
