relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
components/camel-http/src/main/java/org/apache/camel/component/http/helper/CamelFileDataSource.java,org.apache.camel.component.http.helper.CamelFileDataSource,25,25,0,0,0,0,2,2,4,4,3,25,16,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,0.666666666666667,0,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,4,0
components/camel-http/src/main/java/org/apache/camel/component/http/helper/HttpHelper.java,org.apache.camel.component.http.helper.HttpHelper,161,161,0,0,0,0,0,0,11,11,23,161,112,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.174242424242424,-0.177777777777778,0,0,6,0,55,55,11,9,undefined,0.709090909090909,0.0363636363636364,undefined,0,0,-0.644444444444444,0,0,0,0,0.0,13,0,0,0,0,0,0,0,34,0,0,0,0,14,34,0,0,0,16,41,14,37,1
components/camel-http4/src/main/java/org/apache/camel/component/http4/BasicAuthenticationHttpClientConfigurer.java,org.apache.camel.component.http4.BasicAuthenticationHttpClientConfigurer,21,21,0,0,0,0,4,4,2,2,5,20,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1,0,2,0
components/camel-http4/src/main/java/org/apache/camel/component/http4/CamelServlet.java,org.apache.camel.component.http4.CamelServlet,53,53,0,0,0,0,2,2,4,4,6,53,38,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,0.333333333333333,1,1,2,1,3,0,2,1,0.833333333333333,0.416666666666667,0.666666666666667,0.375,1,0,-1,1,0,0,0,0.0,10,1,0,0,0,0,0,0,22,0,0,0,0,14,22,0,1,0,7,0,14,30,0
components/camel-http4/src/main/java/org/apache/camel/component/http4/CompositeHttpConfigurer.java,org.apache.camel.component.http4.CompositeHttpConfigurer,27,27,0,0,0,0,1,1,4,4,5,27,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.333333333333333,1,1,6,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,1,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,4,0
components/camel-http4/src/main/java/org/apache/camel/component/http4/DefaultHttpBinding.java,org.apache.camel.component.http4.DefaultHttpBinding,301,301,0,0,0,0,4,4,21,21,38,301,205,0,1,0,0,0,0,21,0,0,0,3,3,0,0.0,0,0,0,0.122448979591837,0.0894736842105263,0.422222222222222,0.533333333333333,49,0.533333333333333,185,160,12,3,0.875,0.793197278911565,0.176190476190476,0.166666666666667,0.5,0.35,-0.715846994535518,0.422222222222222,0,0,0,6366.15102648615,23,2,0,0,0,0,0,0,75,0,0,0,0,37,75,0,2,0,22,1,37,72,0
components/camel-http4/src/main/java/org/apache/camel/component/http4/HttpComponent.java,org.apache.camel.component.http4.HttpComponent,285,285,0,0,0,0,23,10,69,29,26,285,204,3,0,3,6,6,0,25,40,4,3,0,0,1,0.17391304347826098,0,0,0,0.0718390804597701,0.037037037037037,0.0894736842105263,0.173684210526316,34,0.173684210526316,378,350,14,4,0.939285714285714,0.865353037766831,0.103448275862069,0.0931034482758621,0.785714285714286,0.321428571428571,-0.792207792207793,0.0894736842105263,0,0,27,0.0,16,6,0,0,0,0,0,0,160,0,0,0,99,48,61,1,6,4,19,6,21,194,2
components/camel-http4/src/main/java/org/apache/camel/component/http4/HttpConstants.java,org.apache.camel.component.http4.HttpConstants,6,6,0,0,0,0,2,2,1,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
components/camel-http4/src/main/java/org/apache/camel/component/http4/HttpConsumer.java,org.apache.camel.component.http4.HttpConsumer,37,37,0,0,0,0,17,2,34,8,3,37,24,2,0,2,4,4,0,6,26,2,2,0,0,1,0.11764705882352902,0,0,0,0.125,0.238095238095238,0.2,0.2,2,0.2,17,6,3,2,0.642857142857143,0.75,0.428571428571429,0.4375,0.857142857142857,0.714285714285714,0,0.2,0,0,4,0.0,3,1,0,0,0,0,0,0,13,0,0,0,6,9,7,0,1,7,3,7,5,55,0
components/camel-http4/src/main/java/org/apache/camel/component/http4/HttpConverter.java,org.apache.camel.component.http4.HttpConverter,51,51,0,0,0,0,0,0,7,7,8,51,29,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.133333333333333,0.2,0.2,6,0,21,21,7,3,undefined,0.547619047619048,0.19047619047619,undefined,0,0,-0.666666666666666,0,0,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,10,1,1,9,0
components/camel-http4/src/main/java/org/apache/camel/component/http4/HttpEndpoint.java,org.apache.camel.component.http4.HttpEndpoint,203,203,0,0,0,0,35,17,105,47,38,203,143,4,0,4,2,2,0,45,58,2,4,0,0,1,0.0761904761904762,0,0,0,0.0621931260229133,0.00869565217391304,0.0463414634146341,0.0853658536585366,6,0.0853658536585366,1031,981,20,16,0.962915601023018,0.883441258094357,0.0508788159111933,0.0575719649561952,0.41304347826087,0.239130434782609,-0.875000000000001,0.0463414634146341,0,0,7,0.0,15,7,0,0,0,0,0,0,40,0,0,0,9,21,31,5,7,10,32,48,14,225,0
components/camel-http4/src/main/java/org/apache/camel/component/http4/HttpEntityConverter.java,org.apache.camel.component.http4.HttpEntityConverter,57,57,0,0,0,0,0,0,6,6,10,56,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-0.2,0.333333333333333,0.333333333333333,9,0,15,15,6,3,undefined,0.566666666666667,0.2,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,12,0,0,0,0,5,12,0,0,0,8,0,5,15,0
components/camel-http4/src/main/java/org/apache/camel/component/http4/HttpHeaderFilterStrategy.java,org.apache.camel.component.http4.HttpHeaderFilterStrategy,20,20,0,0,0,0,6,0,17,2,0,20,17,1,1,1,0,0,0,2,15,0,1,1,1,1,0.0,0,0,0,undef,1,undefined,undefined,1,undefined,1,1,2,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,13,265.65115240632997,0,0,0,0,0,0,0,0,15,0,0,0,15,13,0,1,0,0,0,1,0,18,1
components/camel-http4/src/main/java/org/apache/camel/component/http4/HttpMessage.java,org.apache.camel.component.http4.HttpMessage,29,29,0,0,0,0,8,2,50,5,4,29,20,2,0,2,0,0,0,5,45,0,2,0,0,1,0.0,1,1,0,0.2,0,0,0,2,0,8,6,3,1,0.75,0.6,0.4,0.4,0.5,0.5,0,0,0,0,4,0.0,4,2,0,0,0,0,0,0,11,0,0,0,9,6,2,0,2,7,6,2,2,73,0
components/camel-http4/src/main/java/org/apache/camel/component/http4/HttpMethods.java,org.apache.camel.component.http4.HttpMethods,28,28,0,0,0,0,9,9,6,6,6,27,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.3,0,0,0,0,13,11,4,4,1.11111111111111,0.666666666666667,0.133333333333333,0.0740740740740741,0.4,0.4,0,0,0,0,0,0.0,3,8,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,2,6,2,1,7,0
components/camel-http4/src/main/java/org/apache/camel/component/http4/HttpOperationFailedException.java,org.apache.camel.component.http4.HttpOperationFailedException,42,42,0,0,0,0,8,7,13,9,6,41,32,2,0,2,0,0,0,9,4,0,2,0,0,1,0.0,0,0,0,0.111111111111111,0.0714285714285714,0.0714285714285714,0.0714285714285714,0,0.0714285714285714,26,16,1,1,0.875,0.777777777777778,0.277777777777778,0.222222222222222,1,1,0,0.0714285714285714,0,0,0,0.0,1,5,0,0,0,0,0,0,2,0,0,0,0,1,2,0,5,0,10,5,1,14,0
components/camel-http4/src/main/java/org/apache/camel/component/http4/HttpPollingConsumer.java,org.apache.camel.component.http4.HttpPollingConsumer,71,71,0,0,0,0,15,2,33,10,7,70,51,2,0,2,2,2,0,8,23,2,2,0,0,1,0.121212121212121,0,0,0,0.1,0.0555555555555556,1,1,14,1,37,29,6,3,0.722222222222222,0.8,0.244444444444444,0.35,0.777777777777778,0.666666666666667,0,1,0,0,1,0.0,7,2,0,0,0,0,0,0,13,0,0,0,2,6,11,0,2,0,6,1,5,135,0
components/camel-http4/src/main/java/org/apache/camel/component/http4/HttpProducer.java,org.apache.camel.component.http4.HttpProducer,269,269,0,0,0,0,17,5,39,13,27,269,198,2,0,2,0,0,0,13,26,0,2,0,0,1,0.0,0,0,0,0.153846153846154,0.136363636363636,0.5,0.5,41,0.5,67,56,6,1,0.866666666666667,0.7534516765286,0.269230769230769,0.2,0.75,0.333333333333333,-0.454545454545455,0.5,0,0,2,0.0,19,3,0,0,0,0,0,0,91,0,0,0,3,33,88,0,3,0,24,17,31,167,1
components/camel-http4/src/main/java/org/apache/camel/component/http4/ProxyHttpClientConfigurer.java,org.apache.camel.component.http4.ProxyHttpClientConfigurer,33,33,0,0,0,0,7,7,3,3,11,32,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,-1,1,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,2,0,3,0
components/camel-http4/src/main/java/org/apache/camel/component/http4/helper/CamelFileDataSource.java,org.apache.camel.component.http4.helper.CamelFileDataSource,25,25,0,0,0,0,2,2,4,4,3,25,16,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,0.666666666666667,0,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,4,0
components/camel-http4/src/main/java/org/apache/camel/component/http4/helper/HttpHelper.java,org.apache.camel.component.http4.helper.HttpHelper,191,191,0,0,0,0,0,0,13,13,27,191,134,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,-0.151515151515152,0,0,6,0,78,78,13,11,undefined,0.743589743589744,0.0256410256410256,undefined,0,0,-0.606060606060606,0,0,0,0,0.0,12,0,0,0,0,0,0,0,34,0,0,0,0,14,34,0,0,0,21,37,14,38,1
components/camel-ibatis/src/main/java/org/apache/camel/component/ibatis/IBatisComponent.java,org.apache.camel.component.ibatis.IBatisComponent,42,42,0,0,0,0,16,4,49,10,7,42,29,2,0,2,0,0,0,10,39,0,2,0,0,1,0.0,0,0,0,0.15,-0.0277777777777778,0.333333333333333,0.466666666666667,1,0.466666666666667,38,31,5,4,0.888888888888889,0.722222222222222,0.177777777777778,0.2,0.555555555555556,0.333333333333333,-1,0.333333333333333,0,0,2,0.0,3,3,0,0,0,0,0,0,12,0,0,0,4,4,8,0,3,2,10,2,2,95,0
components/camel-ibatis/src/main/java/org/apache/camel/component/ibatis/IBatisConstants.java,org.apache.camel.component.ibatis.IBatisConstants,6,6,0,0,0,0,2,2,1,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
components/camel-ibatis/src/main/java/org/apache/camel/component/ibatis/IBatisConsumer.java,org.apache.camel.component.ibatis.IBatisConsumer,99,99,0,0,0,0,38,5,78,11,8,99,78,4,0,4,1,1,0,10,67,1,4,0,0,1,0.0512820512820513,0,0,0,0.103896103896104,0.0888888888888889,0.178571428571429,0.178571428571429,11,0.178571428571429,45,35,4,2,0.86,0.797402597402597,0.254545454545455,0.218181818181818,0.7,0.3,0,0.178571428571429,0,0,5,0.0,11,2,0,0,0,0,0,0,23,0,0,0,8,14,15,0,2,2,6,1,9,112,0
components/camel-ibatis/src/main/java/org/apache/camel/component/ibatis/IBatisEndpoint.java,org.apache.camel.component.ibatis.IBatisEndpoint,74,74,0,0,0,0,23,5,79,19,10,74,51,4,0,4,0,0,0,19,60,0,4,0,0,1,0.0,0,0,0,0.0676691729323308,-0.0130718954248366,0.102941176470588,0.102941176470588,6,0.102941176470588,159,147,11,7,0.911111111111111,0.869674185463659,0.0935672514619883,0.136842105263158,0.222222222222222,0.166666666666667,1,0.102941176470588,0,0,3,0.0,11,2,0,0,0,0,0,0,23,0,0,0,6,11,17,1,2,6,12,21,8,146,0
components/camel-ibatis/src/main/java/org/apache/camel/component/ibatis/IBatisProducer.java,org.apache.camel.component.ibatis.IBatisProducer,122,122,0,0,0,0,15,3,34,8,9,122,95,2,0,2,0,0,0,8,26,0,2,0,0,1,0.0,0,0,0,0.375,1,1,1,34,1,0,0,1,1,0.19047619047619,0.75,1,0.833333333333333,1,1,1,1,0,0,1,0.0,7,3,0,0,0,0,0,0,20,0,0,0,2,15,18,0,3,0,1,1,14,53,0
components/camel-ibatis/src/main/java/org/apache/camel/component/ibatis/StatementType.java,org.apache.camel.component.ibatis.StatementType,3,3,0,0,0,0,5,5,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0
components/camel-ibatis/src/main/java/org/apache/camel/component/ibatis/strategy/DefaultIBatisProcessingStategy.java,org.apache.camel.component.ibatis.strategy.DefaultIBatisProcessingStategy,34,34,0,0,0,0,1,1,4,4,7,34,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.472222222222222,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,5,0,4,14,0
components/camel-ibatis/src/main/java/org/apache/camel/component/ibatis/strategy/TransactionIsolationLevel.java,org.apache.camel.component.ibatis.strategy.TransactionIsolationLevel,26,26,0,0,0,0,7,7,6,6,4,25,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.2,0.1,0.1,3,0.1,14,13,5,3,1.11428571428571,0.6,0.2,0.0714285714285714,0.4,0.4,0,0.1,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,6,0
components/camel-ical/src/main/java/org/apache/camel/component/ical/ICalConverter.java,org.apache.camel.component.ical.ICalConverter,12,12,0,0,0,0,0,0,3,3,3,12,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,1,7,0
components/camel-ical/src/main/java/org/apache/camel/component/ical/ICalDataFormat.java,org.apache.camel.component.ical.ICalDataFormat,31,31,0,0,0,0,2,2,8,8,8,31,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.285714285714286,0.464285714285714,0.464285714285714,0,0.464285714285714,15,2,2,2,0.571428571428571,0.724489795918367,0.464285714285714,0.5,0.571428571428571,0.571428571428571,0,0.464285714285714,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,8,0
components/camel-irc/src/main/java/org/apache/camel/component/irc/CamelSSLIRCConnection.java,org.apache.camel.component.irc.CamelSSLIRCConnection,63,63,0,0,0,0,1,1,5,5,19,63,42,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,1,1,1,0,1,0,0,1,1,0,0.542857142857143,1,1,1,0.5,-0.333333333333331,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,17,1,2,65,1
components/camel-irc/src/main/java/org/apache/camel/component/irc/IrcBinding.java,org.apache.camel.component.irc.IrcBinding,11,11,0,0,0,0,0,0,1,1,2,11,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,2,1,1,2,3,0
components/camel-irc/src/main/java/org/apache/camel/component/irc/IrcChannel.java,org.apache.camel.component.irc.IrcChannel,26,26,0,0,0,0,2,2,6,6,4,26,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.1,0.333333333333333,0.333333333333333,4,0.333333333333333,13,11,4,2,0.8,0.4,0.266666666666667,0.333333333333333,0.8,0.4,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,20,0,6,0
components/camel-irc/src/main/java/org/apache/camel/component/irc/IrcComponent.java,org.apache.camel.component.irc.IrcComponent,89,89,0,0,0,0,14,2,44,7,11,89,59,2,0,2,3,3,0,5,37,2,2,0,0,1,0.0909090909090909,0,0,0,0.285714285714286,0.133333333333333,0.333333333333333,0.333333333333333,9,0.333333333333333,14,7,3,3,0.666666666666667,0.580952380952381,0.380952380952381,0.428571428571429,0.666666666666667,0,-0.400000000000001,0.333333333333333,0,0,2,0.0,5,2,0,0,0,0,0,0,63,0,0,0,4,46,59,2,2,3,14,5,44,115,1
components/camel-irc/src/main/java/org/apache/camel/component/irc/IrcConfiguration.java,org.apache.camel.component.irc.IrcConfiguration,374,374,0,0,0,0,23,23,58,58,43,374,277,0,0,0,0,0,0,58,0,0,0,0,0,0,0.0,0,0,0,0.0531609195402299,0.0093984962406015,0.0447058823529412,0.125490196078431,28,0.125490196078431,1593,1533,23,17,0.971777269260107,0.909507965315588,0.043557168784029,0.0449775112443778,0.421052631578947,0.210526315789474,-0.174825174825172,0.0447058823529412,0,0,0,0.0,6,9,0,0,0,0,0,0,14,0,0,0,0,7,14,5,9,5,43,87,7,72,0
components/camel-irc/src/main/java/org/apache/camel/component/irc/IrcConstants.java,org.apache.camel.component.irc.IrcConstants,13,13,0,0,0,0,9,9,1,1,0,13,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0
components/camel-irc/src/main/java/org/apache/camel/component/irc/IrcConsumer.java,org.apache.camel.component.irc.IrcConsumer,150,150,0,0,0,0,20,5,32,6,4,150,90,2,0,2,4,4,0,4,26,2,2,0,0,1,0.125,0,0,0,0.166666666666667,0.6,0.333333333333333,0.333333333333333,1,0.333333333333333,4,0,1,1,0.68,0.666666666666667,0.733333333333333,0.433333333333333,1,0.8,0,0.333333333333333,0,0,3,0.0,5,5,0,0,0,0,0,0,10,0,0,0,5,8,5,1,5,1,5,5,5,68,0
components/camel-irc/src/main/java/org/apache/camel/component/irc/IrcEndpoint.java,org.apache.camel.component.irc.IrcEndpoint,139,139,0,0,0,0,22,4,76,26,37,139,103,2,0,2,1,1,0,25,50,1,2,0,0,1,0.0263157894736842,0,0,0,0.119230769230769,0.116666666666667,0.422924901185771,0.438735177865613,15,0.438735177865613,277,229,15,3,0.84,0.821230769230769,0.184615384615385,0.192307692307692,0.48,0.48,-0.353535353535354,0.422924901185771,0,0,2,0.0,13,4,0,0,0,0,0,0,64,0,0,0,4,28,60,5,4,3,39,19,26,154,0
components/camel-irc/src/main/java/org/apache/camel/component/irc/IrcLogger.java,org.apache.camel.component.irc.IrcLogger,80,80,0,0,0,0,2,2,19,19,44,80,42,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,0.336842105263158,1,1,1,0,1,0,0,1,1,0,0.775438596491228,1,1,1,1,0.627906976744186,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,42,1,0,19,0
components/camel-irc/src/main/java/org/apache/camel/component/irc/IrcMessage.java,org.apache.camel.component.irc.IrcMessage,108,108,0,0,0,0,13,7,62,20,25,108,77,2,0,2,3,3,0,17,42,3,2,0,0,1,0.0967741935483871,0,0,0,0.2,0.292397660818713,0.106060606060606,0.106060606060606,1,0.106060606060606,122,54,4,3,0.781954887218045,0.721052631578947,0.363157894736842,0.257142857142857,0.842105263157895,0.368421052631579,-0.185185185185186,0.106060606060606,0,0,3,0.0,4,6,0,0,0,0,0,0,9,0,0,0,3,5,6,0,6,1,28,3,2,83,0
components/camel-irc/src/main/java/org/apache/camel/component/irc/IrcProducer.java,org.apache.camel.component.irc.IrcProducer,79,79,0,0,0,0,17,5,31,7,5,79,56,2,0,2,4,4,0,5,24,2,2,0,0,1,0.129032258064516,0,0,0,0.142857142857143,0.4,0.333333333333333,0.333333333333333,3,0.333333333333333,10,0,2,1,0.666666666666667,0.714285714285714,0.571428571428571,0.428571428571429,1,0.666666666666667,0,0.333333333333333,0,0,3,0.0,8,5,0,0,0,0,0,0,11,0,0,0,4,10,7,1,5,1,5,9,7,60,0
components/camel-jackson/src/main/java/org/apache/camel/component/jackson/JacksonDataFormat.java,org.apache.camel.component.jackson.JacksonDataFormat,43,43,0,0,0,0,3,3,12,12,15,43,30,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.180555555555556,0.145454545454545,0.428571428571429,1,0,1,50,34,5,2,0.727272727272727,0.724747474747475,0.287878787878788,0.333333333333333,0.909090909090909,0.454545454545455,-0.100000000000001,0.428571428571429,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,12,0
components/camel-jasypt/src/main/java/org/apache/camel/component/jasypt/JasyptPropertiesParser.java,org.apache.camel.component.jasypt.JasyptPropertiesParser,45,45,0,0,0,0,6,5,8,6,5,45,31,1,0,1,1,1,0,5,2,1,1,0,0,1,0.125,0,0,0,0.333333333333333,0.1,0.733333333333333,1,4,1,11,7,3,1,0.88,0.533333333333333,0.4,0.266666666666667,1,0.6,1,0.733333333333333,0,0,0,0.0,1,5,0,0,0,0,0,0,13,0,0,0,0,4,13,0,5,0,5,4,4,20,0
components/camel-jasypt/src/main/java/org/apache/camel/component/jasypt/Main.java,org.apache.camel.component.jasypt.Main,165,165,0,0,0,0,6,6,6,6,4,165,119,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.4,1,1,20,1,12,9,4,1,0.933333333333333,0.533333333333333,0.6,0.222222222222222,1,0,1,1,0,0,0,0.0,1,6,0,0,0,0,0,0,4,0,0,0,0,2,4,0,6,0,4,11,2,12,0
components/camel-javaspace/src/main/java/org/apache/camel/component/javaspace/InEntry.java,org.apache.camel.component.javaspace.InEntry,11,11,0,0,0,0,4,4,1,1,0,11,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.75,0,0,undef,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0
components/camel-javaspace/src/main/java/org/apache/camel/component/javaspace/JavaSpaceComponent.java,org.apache.camel.component.javaspace.JavaSpaceComponent,13,13,0,0,0,0,12,0,41,3,4,12,8,2,0,2,1,1,0,2,38,1,2,0,0,1,0.0487804878048781,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,1,0.0,5,0,0,0,0,0,0,0,9,0,0,0,2,3,7,0,0,1,0,0,2,83,0
components/camel-javaspace/src/main/java/org/apache/camel/component/javaspace/JavaSpaceConsumer.java,org.apache.camel.component.javaspace.JavaSpaceConsumer,45,45,0,0,0,0,26,11,29,3,2,45,36,2,0,2,4,4,0,1,26,2,2,0,0,1,0.137931034482759,0,0,0,0.333333333333333,1,undefined,undefined,0,undefined,0,0,1,1,0.727272727272727,0.333333333333333,1,0.515151515151515,1,1,0,undefined,0,0,6,0.0,6,6,0,0,0,0,0,0,32,0,0,0,8,18,24,0,6,0,1,1,12,48,0
components/camel-javaspace/src/main/java/org/apache/camel/component/javaspace/JavaSpaceEndpoint.java,org.apache.camel.component.javaspace.JavaSpaceEndpoint,70,70,0,0,0,0,26,8,70,19,11,70,49,2,0,2,0,0,0,19,51,0,2,0,0,1,0.0,0,0,0,0.075187969924812,-0.065359477124183,0.0392156862745098,0.0392156862745098,0,0.0392156862745098,163,155,11,11,0.944444444444444,0.859649122807018,0.0467836257309941,0.105263157894737,0.111111111111111,0.111111111111111,1,0.0392156862745098,0,0,3,0.0,7,5,0,0,0,0,0,0,13,0,0,0,5,6,8,1,5,3,13,14,3,120,0
components/camel-javaspace/src/main/java/org/apache/camel/component/javaspace/JavaSpaceProducer.java,org.apache.camel.component.javaspace.JavaSpaceProducer,75,75,0,0,0,0,17,5,28,4,2,75,54,2,0,2,4,4,0,2,24,2,2,0,0,1,0.14285714285714302,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.733333333333333,0.5,0.5,0.45,0.666666666666667,0.666666666666667,0,1,0,0,4,0.0,10,3,0,0,0,0,0,0,24,0,0,0,5,16,19,0,3,0,1,1,12,45,0
components/camel-javaspace/src/main/java/org/apache/camel/component/javaspace/JiniSpaceAccessor.java,org.apache.camel.component.javaspace.JiniSpaceAccessor,16,16,0,0,0,0,0,0,2,2,2,16,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0
components/camel-javaspace/src/main/java/org/apache/camel/component/javaspace/OutEntry.java,org.apache.camel.component.javaspace.OutEntry,11,11,0,0,0,0,4,4,1,1,0,11,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.75,0,0,undef,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0
